#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29309999999999991616 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.85074139428221151604 ,	 37.68921051715866354925 ,	 161109.51915384129391384249 ,	 -12.14747349857539937545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60737367492876992436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.83270200670864724657 ,	 37.28263443532187437768 ,	 159854.83157413403597502111 ,	 -12.05796763592350195893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60289838179617516456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.84147112684451474962 ,	 36.85475880121823877289 ,	 160591.69717476931448629784 ,	 -11.89959496991370535568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59497974849568524558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29420000000000001705 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.85531715071913705373 ,	 40.51915417729349400133 ,	 161434.59946092939368611496 ,	 -13.04817319865642311072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65240865993282115554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.83665000971390224294 ,	 40.09257059195985561928 ,	 160148.75754496718376174158 ,	 -12.95696105098788564192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64784805254939425989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.84605535235829520957 ,	 39.64295705983980155906 ,	 160903.24556677901212253801 ,	 -12.78862692767626541013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63943134638381338153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.86006258987553962925 ,	 43.35626033629112896506 ,	 161761.84816344562628387393 ,	 -13.94914974670564689063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69745748733528234453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.84078505235099321169 ,	 42.91075807441487910410 ,	 160449.65984472880752775836 ,	 -13.85676310307294833990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69283815515364743920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.85076967960622784659 ,	 42.44019171006722501716 ,	 161215.84348522153695171255 ,	 -13.67867118619590982576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68393355930979549129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.86495672899998776728 ,	 46.21057842846653329616 ,	 162090.11900789870570349649 ,	 -14.85360347509856104864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74268017375492811905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.84509565159300947812 ,	 45.74721505661382536800 ,	 160756.05528041423141871746 ,	 -14.76053924389623084323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73802696219481156437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.85560325964499117646 ,	 45.25713214308342458025 ,	 161532.89469495685742117530 ,	 -14.57312349699537890046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72865617484976896723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29750000000000031974 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.86998119588514644107 ,	 49.08787409785040978250 ,	 162419.92672187262006389119 ,	 -15.76335331092846558931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78816766554642336828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.84956937959559120088 ,	 48.60761598983607711943 ,	 161067.24746153011774651986 ,	 -15.67005425958062758696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78350271297903140155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.86055330466092971875 ,	 48.09965185654512964675 ,	 161856.15520984543347537965 ,	 -15.47380732909294387412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77369036645464728252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.87512315328282941351 ,	 51.98973814905023971278 ,	 162752.69296441818161724768 ,	 -16.67886627025647072742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83394331351282346976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.85419467038737550979 ,	 51.49348637136926498670 ,	 161383.06741993851318284214 ,	 -16.58573539684628883606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82928676984231453062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.86561969656301140930 ,	 50.96913263097461310736 ,	 162185.86899273520761255440 ,	 -16.38108840446322389539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81905442022316121697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.88037545288238394647 ,	 54.91527429820508388048 ,	 163089.80174415818204636253 ,	 -17.59979951300315903495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87998997565015812938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.85896164240593630979 ,	 54.40388355094293615366 ,	 161703.59554288310168601583 ,	 -17.50721545098513232119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87536077254925659386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.87080163659233544848 ,	 53.86432959462396752315 ,	 162521.46182325296183535102 ,	 -17.29448904991689417443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86472445249584473093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.88573468365568253091 ,	 57.86288202395304836045 ,	 163431.95402539552347320750 ,	 -18.52557715703409968455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92627885785170505084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.86386217609481441571 ,	 57.33714483434461328670 ,	 162028.95350391000124545826 ,	 -18.43389675023982121616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92169483751199121624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.87609667876313146451 ,	 56.78328204768168063765 ,	 162862.22996376523836659089 ,	 -18.21330921872307229137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91066546093615363677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.89119852858559145403 ,	 60.83122672435955990977 ,	 163779.00693466591611979766 ,	 -19.45570837035267075521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97278541851763355996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.86888957504444874758 ,	 60.29184336551723788489 ,	 162359.18621199603228433261 ,	 -19.36525916880113484808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96826295844005683122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.88150119054497988458 ,	 59.72435856971001300053 ,	 163207.66562628169009485646 ,	 -19.13696240218831690072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95684812010941588944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.89676368785769966507 ,	 63.81928565330685643175 ,	 164130.19984195373706370447 ,	 -20.38980881275450585122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01949044063772542579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.87403807931874410997 ,	 63.26685272292939998806 ,	 162694.21401780954492721776 ,	 -20.30088131189742028937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01504406559487092565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.88701104264362129470 ,	 62.68633701473390118508 ,	 163557.42279822069598083090 ,	 -20.06499923723070466508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00324996186153514444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30410000000000003695 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.90242496562592666720 ,	 66.82588817977149631133 ,	 164484.53730303047957761464 ,	 -21.32745803269874329544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06637290163493725359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.87930239008729760286 ,	 66.26092298976119820964 ,	 163033.82572919640698216881 ,	 -21.24030539309742593446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06201526965487147436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.89262183370581382746 ,	 65.66795244203854053922 ,	 163911.13795603419983137883 ,	 -20.99696193083365258758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04984809654168276261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30520000000000013785 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.90817543438441816761 ,	 69.84925568694103503731 ,	 164841.11530578423617043882 ,	 -22.26805409505115562752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11340270475255787019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.88467728111903110033 ,	 69.27224681086615021286 ,	 163377.69477236837732903041 ,	 -22.18289982805381299613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10914499140269073862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.89832870600845815545 ,	 68.66742452824853160109 ,	 164268.31513573127728022882 ,	 -21.93223449922823675706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09661172496141201549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30630000000000023874 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.91400721606922630258 ,	 72.88684667191425603505 ,	 165199.30136395626293221994 ,	 -23.21076349605526800701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16053817480276344476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.89015732857080109852 ,	 72.29830989033149535317 ,	 163725.40871870039799773622 ,	 -23.12781357785253177894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15639067889262658895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.90412601755524768521 ,	 71.68227651464385985491 ,	 164628.31602716253402718394 ,	 -22.86998782931027207610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14349939146551360380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30740000000000033964 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.91991237862555585991 ,	 75.93555289614037917545 ,	 165558.75189513269130259232 ,	 -24.15458175206794422252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20772908760339725553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.89573676942109869969 ,	 75.33606967929030417963 ,	 164076.50728654798972172557 ,	 -24.07403540454585311181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20370177022729274441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.91000723114595416519 ,	 74.70949749375812132257 ,	 164990.47066403659428601713 ,	 -23.80923393711700697395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19046169685585034870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30850000000000044054 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.92588358927608105375 ,	 78.99208779316505513179 ,	 165919.33316445740084077443 ,	 -25.09845488267892932299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25492274413394655497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.90140948542280074918 ,	 78.38231474172442858617 ,	 164430.52419857601466901542 ,	 -25.02051002512042998660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25102550125602163256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.91596515354863861091 ,	 77.74589603101571810839 ,	 165354.20671551373219188008 ,	 -24.74893928660458541913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23744696433022927096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30960000000000054143 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.93191442049665162983 ,	 82.05336929104413457026 ,	 166281.01766121837466982925 ,	 -26.04139929941486641951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30206996497074345420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.90716909407348733652 ,	 81.43402097602320566239 ,	 164787.02525809827984915046 ,	 -25.96625201608424760025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29831260080421251324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.92199241025900402491 ,	 80.78845528735719483393 ,	 165719.12943953370653105139 ,	 -25.68813642312078471264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28440682115603932445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.93799935068471373967 ,	 85.11688751738745395414 ,	 166643.78293594602017435591 ,	 -26.98261728206735554636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34913086410336791054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.91300877294573279386 ,	 84.48866189582221863930 ,	 165145.36857083702612669640 ,	 -26.91044557855978425209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34552227892798925701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.92808208269620529052 ,	 83.83469603382098966904 ,	 166085.16101215585190686852 ,	 -26.62603599602945436686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33130179980147267393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.94413354553670991720 ,	 88.18058920281171708666 ,	 167007.57796701535689010143 ,	 -27.92145974245258699398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39607298712262939411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.91892182902799834920 ,	 87.54416564219658880575 ,	 165505.57360533886883047217 ,	 -27.85242745877062731097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39262137293853127673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.93422824242645141624 ,	 86.88243899158742067357 ,	 166452.18163538764993347741 ,	 -27.56194726068203237901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37809736303410179659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.95031282012950057947 ,	 91.24259992134295771393 ,	 167372.38566035094758888135 ,	 -28.85733717072358217592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44286685853617901998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.92490244832120627194 ,	 90.59865657357302382024 ,	 165867.41316361826439162996 ,	 -28.79159986910950053129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43957999345547515979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.94042519361518550625 ,	 89.92978362224476995834 ,	 166819.99259377818638938606 ,	 -28.49527405553928005588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42476370277696395839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31400000000000005684 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.95653345901102415638 ,	 94.30150755994040423502 ,	 167738.11227447091208375696 ,	 -29.78980930970847751382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48949046548542396451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.93094501200635093596 ,	 93.65068607229167696460 ,	 166230.66664561734022242945 ,	 -29.72750650525936677582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48637532526296856084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.94666787349995029643 ,	 92.97525543990398944061 ,	 167188.55884156762054715273 ,	 -29.42555849228104136728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47127792461405215718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31510000000000015774 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.96279194068981244214 ,	 97.35622079854367427743 ,	 168104.59444340418897922973 ,	 -30.71854083152264536238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53592704157613235694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.93704422790803221233 ,	 96.69911262175627086890 ,	 166595.15849781553997388528 ,	 -30.65979282222759394472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53298964111137969724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.95295186011495669476 ,	 96.01768059149489431547 ,	 167557.82767517921708133599 ,	 -30.35243991979524125213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51762199598976210702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31620000000000025864 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.96908477699735673383 ,	 100.40582612522798910959 ,	 168471.63256871261398828210 ,	 -31.64325645492927563396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58216282274646391492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.94319515669616560416 ,	 99.74297262850735990014 ,	 166960.73113519197083576273 ,	 -31.58816411163576631793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57940820558178840471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.95927316805658069399 ,	 99.05606239513332411661 ,	 167927.69180303653298835798 ,	 -31.27561601890490194933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56378080094524518628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31730000000000035953 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.97540844642776125539 ,	 103.44948954143944774842 ,	 168839.01237299507104694385 ,	 -32.56371003004299069516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62818550150214935712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.94939317967000835807 ,	 102.78139016873281263997 ,	 167327.22784418882693557862 ,	 -32.51235649626828916325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62561782481341432494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.96562803327951307608 ,	 102.08949454707654069807 ,	 168297.98768163736627911931 ,	 -32.19481600942338417326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60974080047116951953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31840000000000046043 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.98175938000814788609 ,	 106.48640776385668971216 ,	 169206.51781703221574559848 ,	 -33.47966913647481135285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67398345682374039001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
