#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27110000000000056275 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57139397212188214326 ,	 3.41374773764219519023 ,	 78266.31327460164701648182 ,	 -56.03545094122652869828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80177254706132661255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57150842530747536507 ,	 5.20227510592788355837 ,	 78606.59236744813500763485 ,	 -85.36783875027199997021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26839193751360035378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57019380017173482145 ,	 6.74309012823135134340 ,	 77302.75629224170251063697 ,	 -111.03506622486652588577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.55175331124332682720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27220000000000066365 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57127453332658939544 ,	 3.43122579678463646147 ,	 78175.26300833687446356635 ,	 -56.34001129713292499446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81700056485664651618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57140991378844951942 ,	 5.21141287813960474296 ,	 78503.98215092125035141635 ,	 -85.53990291884829844093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27699514594241492205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57011310390883107591 ,	 6.73539716917947828279 ,	 77219.26319401158868771518 ,	 -110.93193865556246180404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.54659693277812326784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27329999999999987637 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57116605926817065608 ,	 3.44901969702464183953 ,	 78220.60378504497438001408 ,	 -56.64831729923821512784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83241586496191066757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57131219848992709220 ,	 5.21973786456033206349 ,	 78401.82535901645125164805 ,	 -85.69853056049447559417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28492652802472395734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57003311442692017330 ,	 6.72771081983818319827 ,	 77136.01318265968340170957 ,	 -110.82866837924576941532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.54143341896228847077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27439999999999997726 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57108486706193939408 ,	 3.47126907529031525357 ,	 78470.66696623306811630982 ,	 -57.02591058421543834811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85129552921077200622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57121523407213414814 ,	 5.22723656452515239579 ,	 78300.07193186223848613281 ,	 -85.84349887875171702944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29217494393758602911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56995377456547768880 ,	 6.72002441440203668321 ,	 77052.93969284696854771255 ,	 -110.72516275510741934340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.53625813775537078953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27550000000000007816 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57104835981932955402 ,	 3.50425888424082598860 ,	 78925.47423570373260304223 ,	 -57.57338681339638952750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87866934066981983165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57111897653660936847 ,	 5.23390187757703895244 ,	 78198.70193817010507331133 ,	 -85.97468991163204066197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29873449558160292128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56987502694543712423 ,	 6.71233132273213506380 ,	 76969.97633283895000744224 ,	 -110.62132965110244242624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.53106648255512212131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27660000000000017906 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57107113755321736726 ,	 3.55449892675494938388 ,	 79578.56851214676016326166 ,	 -58.39531405828572019345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91976570291428627613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57102338970432531262 ,	 5.23975079621992900769 ,	 78097.80106545586342292609 ,	 -86.09237988713556433140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30461899435677874948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56979681401562798371 ,	 6.70462495799091851012 ,	 76887.05696549201159228915 ,	 -110.51707755770816277163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.52585387788540849385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27770000000000027995 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57116129208235844050 ,	 3.63407324866370107230 ,	 80225.88059031508053919879 ,	 -59.68847090754648121447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98442354537732423836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57092846113246709105 ,	 5.24485988546544046329 ,	 77997.68245613727602005838 ,	 -86.19781918307732837548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30989095915386677405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56971907811103295050 ,	 6.69689880131339432268 ,	 76804.11601970082602264256 ,	 -110.41231597904713623848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.52061579895235698956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27880000000000038085 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57129654328015755382 ,	 3.74276707299541833152 ,	 80790.04825636403808175601 ,	 -61.45190257212208706505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07259512860610461971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57083422880938372579 ,	 5.24941301446587704760 ,	 77899.01009460073908741151 ,	 -86.29401208689498048443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31470060434474866895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56964176158725399191 ,	 6.68914651786401215361 ,	 76721.08999816406929994628 ,	 -110.30695730914376895271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.51534786545718880291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27990000000000048175 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57147140135764784574 ,	 3.86846674511799859530 ,	 81325.21987690289139294464 ,	 -63.48659620571399386790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17432981028569960458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57074081462036041490 ,	 5.25374766798369030596 ,	 77802.87671663752333728326 ,	 -86.38647276615861869686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31932363830793075721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56956480726095193301 ,	 6.68136236699840502240 ,	 76637.92265976358065415752 ,	 -110.20092347250007946968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.51004617362500415112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28100000000000058265 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57167197307619255220 ,	 4.01265316533652960374 ,	 81694.82645498183184429308 ,	 -65.81823005290435446568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29091150264521736801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57064845929882390685 ,	 5.25839115318796412879 ,	 77710.82643450024691844646 ,	 -86.48381572032167241559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32419078601608397605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56948815968757882100 ,	 6.67354225499916253739 ,	 76554.57777072532989848241 ,	 -110.09416293100673556182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50470814655033713336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28210000000000068354 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57189382398056087808 ,	 4.18123329415557343225 ,	 82183.98524092497285664649 ,	 -68.54349068932667421450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42717453446633379954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57055754581012740889 ,	 5.26405311025956557103 ,	 77624.67520526703685135317 ,	 -86.59763068358732596153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32988153417936594280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56941176813640059784 ,	 6.66568581523244052534 ,	 76471.06309492324142240705 ,	 -109.98668417447356659977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.49933420872367850762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28319999999999989626 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57213138860362899862 ,	 4.36894725825444307787 ,	 82551.31241585725418019592 ,	 -71.57610595539998143977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57880529776999933844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57046859085168066805 ,	 5.27156132838399749119 ,	 77546.10920354277862998060 ,	 -86.74143135740072807494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33707156787003622611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56933559227337116049 ,	 6.65779974967570353783 ,	 76387.46693656449465237301 ,	 -109.87860928997245935079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.49393046449862332281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28429999999999999716 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57237440102329484315 ,	 4.57223758378539546499 ,	 82836.56012030196679063465 ,	 -74.85889528642942991610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74294476432147193989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57038223718393188388 ,	 5.28181131649407564765 ,	 77477.24378647576394030239 ,	 -86.92982833361533323568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34649141668076666178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56925961136980784971 ,	 6.64990232263663560985 ,	 76304.00438073179493869702 ,	 -109.77024560499866367991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.48851228024993353927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28540000000000009805 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57261672664548601830 ,	 4.78690031404876847887 ,	 83095.76790122340596411732 ,	 -78.32371278565634042934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91618563928281693265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57029921235488512110 ,	 5.29572591075466014843 ,	 77419.27375659232681215371 ,	 -87.17787313114398273228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35889365655719895898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56918383714586984201 ,	 6.64202832111284902084 ,	 76221.06393901730602635780 ,	 -109.66216408680118377106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.48310820434005918855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28650000000000019895 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57285914353265166010 ,	 5.01046077795212507766 ,	 83380.24276472383868963334 ,	 -81.92959734318409914522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09647986715920531253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57022030401920731357 ,	 5.31421017234379977623 ,	 77373.64931494022000180166 ,	 -87.50031935286862960766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37501596764343148038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56910832916283082827 ,	 6.63423330725963023013 ,	 76139.24133793281078652626 ,	 -109.55526543158114805010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.47776327157905740250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28760000000000029985 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57310575400619789832 ,	 5.24191768239307442911 ,	 83717.77711478149166879348 ,	 -85.65899428547521665678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28294971427376136575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57014633087366217712 ,	 5.33811438732199405877 ,	 77341.43923926237745547496 ,	 -87.91101670361463504832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39555083518073175242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56903321069800594234 ,	 6.62659615674043589451 ,	 76059.35209031158792924998 ,	 -109.45081780433137907949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.47254089021656930925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28870000000000040075 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57336154979729792025 ,	 5.48147727562749320640 ,	 84107.74760283819593809085 ,	 -89.51373891737479482344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47568694586874027408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57007810819431137261 ,	 5.36819581623784003455 ,	 77323.38390945940557941185 ,	 -88.42228449442340831865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42111422472117077120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56895868289543971574 ,	 6.61921945882521622906 ,	 75982.42222155815524331501 ,	 -109.35045981187489871900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46752299059374458068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28980000000000050164 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57362964277322225914 ,	 5.72975116651176819005 ,	 84529.58233522785493363472 ,	 -93.50251891752705546423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67512594587635277321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57001641727193375075 ,	 5.40509820426161358142 ,	 77319.92782660345754663922 ,	 -89.04457603097098683520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45222880154855005230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56888503512547228258 ,	 6.61222737944192751058 ,	 75909.65412759247703888832 ,	 -109.25616264878024708196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46280813243901253173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57391081096211615797 ,	 5.98720475755283665364 ,	 84964.71693423032900938097 ,	 -97.63205484286579860509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88160274214328993025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56996198439809531155 ,	 5.44935230492321842632 ,	 77331.30037350925035610771 ,	 -89.78648691065824039015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48932434553291148660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56881265100319966521 ,	 6.60576355600610387597 ,	 75842.40721092341535580772 ,	 -109.17019394415018496147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45850969720750978098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29200000000000070344 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57420415086931053672 ,	 6.25388849026749937821 ,	 85400.18024702319632979197 ,	 -101.90267145432333961708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.09513357271616751376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56991547077161586188 ,	 5.50139073409192747022 ,	 77357.60343941999948214061 ,	 -90.65499739358833153346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53274986967941728722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56874201275067826078 ,	 6.59998869142738264770 ,	 75782.17439199649313508189 ,	 -109.09507700769088955894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45475385038454518849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29309999999999991616 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57450809233036004287 ,	 6.52947179690862800072 ,	 85831.76408887487153265283 ,	 -106.30868654465903944129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.31543432723295250497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56987747106177921719 ,	 5.56156788078456898461 ,	 77398.87629040416677383973 ,	 -91.65579683337827532341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58278984166891412144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56867369853805072033 ,	 6.59507322320917133140 ,	 75730.49317423442442276382 ,	 -109.03347053147257383898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45167352657362869195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29420000000000001705 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57482113655296307453 ,	 6.81344086855091468635 ,	 86260.60456648619465624961 ,	 -110.84148236288764621804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.54207411814438266617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56984851686532733694 ,	 5.63017724067723346337 ,	 77455.12870654886808097217 ,	 -92.79356523146940105562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63967826157347040805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56860837324909629942 ,	 6.59119110791626461321 ,	 75688.89219219815087313918 ,	 -108.98806836206030368430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.44940341810301553949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57514217898389319306 ,	 7.10522165895696833360 ,	 86689.39466059194659663945 ,	 -115.49142261571580547752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.77457113078579009624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56982908141339660979 ,	 5.70746353473312151294 ,	 77526.30223547825701047032 ,	 -94.07216917453189353182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70360845872659449896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56854677480105764165 ,	 6.58851292855021508643 ,	 75658.83893213296847335414 ,	 -108.96148909432346840731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.44807445471617324273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57547046666082113386 ,	 7.40426263520701333221 ,	 87120.01073595446301567335 ,	 -120.24919624853821176202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.01245981242691041047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
