#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02910000000000056986 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.52487822270619055587 ,	 -69.00588889178945350977 ,	 119596.47552963546340976109 ,	 121.94399742682706744290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.09719987134135443796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.52522655367446136054 ,	 -49.21065133084897524895 ,	 117074.67072024315123712768 ,	 86.94478136383673927412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.34723906819183714134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.50703558330413933675 ,	 -12.91614457738089249972 ,	 111847.07163602604371988036 ,	 23.06891018452339991995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.15344550922617017363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03020000000000067075 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.52431000028009533409 ,	 -68.18330857812809142615 ,	 119455.88801416647247322089 ,	 120.53105763519545234885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.02655288175977332799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.52323882909271768327 ,	 -48.76105282530395612639 ,	 116697.53588012348220814829 ,	 86.25225594956933150570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.31261279747846693056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.50442048295714458916 ,	 -12.99922027491045106729 ,	 111364.79536106508692938633 ,	 23.25366224141016147087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16268311207050811795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03129999999999988347 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.52373258848170545221 ,	 -67.33322807390611330902 ,	 119309.46213294589551168201 ,	 119.06917922023845335389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.95345896101192284533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.52129042179091555909 ,	 -48.26946105921486207535 ,	 116329.82210156228735797868 ,	 85.48168347482398132797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.27408417374119942167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.50186445075928487469 ,	 -13.06622046472221931879 ,	 110899.18105445777151629727 ,	 23.40934407611537793059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.17046720380576907417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03239999999999998437 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.52314473553674911699 ,	 -66.45751776982984893039 ,	 119159.54638763631118791864 ,	 117.56168391824866148454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.87808419591243325186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.51937784829337374504 ,	 -47.73723952551084437346 ,	 115970.93707628889686844786 ,	 84.63544258994369329230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.23177212949718484225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.49936926991712171642 ,	 -13.11708508355392410749 ,	 110450.21043962143593120118 ,	 23.53567316943180998123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.17678365847159049906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03350000000000008527 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.52254617692137106388 ,	 -65.55766188168193764341 ,	 119007.09296270558056818345 ,	 116.01114044938746872049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.80055702246937343602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.51750291248805391220 ,	 -47.16611441158431006215 ,	 115619.86836584546350081837 ,	 83.71630572426569472100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.18581528621328491369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.49693647716500022327 ,	 -13.15177956182658647322 ,	 110017.81279223367115349674 ,	 23.63242062144550459379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18162103107227522969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03460000000000018616 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.52193689787657149282 ,	 -64.63493597414837665838 ,	 118852.21789234760249343026 ,	 114.41973220267776412129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.72098661013388820606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.51566570784437359976 ,	 -46.55781304058935177181 ,	 115277.24230263563676146532 ,	 82.72715803700774017670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.13635790185038665356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.49456741351598498824 ,	 -13.17032276379821986723 ,	 109602.02630690940399205147 ,	 23.69946153353382101159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18497307667669127262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03570000000000028706 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.52131685073824041154 ,	 -63.69052285922166589671 ,	 118694.75506500050097713483 ,	 112.78948205848581665123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.63947410292429118783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.51386624653111123706 ,	 -45.91413742033986267188 ,	 114942.99557114118565692706 ,	 81.67104400742456959961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.08355220037122901289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.49226324503691332168 ,	 -13.17277839562531838169 ,	 109202.72783653303829254355 ,	 23.73676031062169045072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18683801553108447813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03680000000000038796 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.52068588264029314061 ,	 -62.72557856657289931945 ,	 118534.46944133908580454317 ,	 111.12237371034008504012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.55611868551700460728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.51210450151282227438 ,	 -45.23693227555399687390 ,	 114617.05752000232492804344 ,	 80.55110840601406607675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.02755542030070312620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.49002485523353955799 ,	 -13.15921852692607529889 ,	 108819.56228948125680489056 ,	 23.74430725097939998136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18721536254897008789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03790000000000048885 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.52004373835728801012 ,	 -61.74126811163820605088 ,	 118371.13711642063008611103 ,	 109.42041437690134841887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.47102071884506813149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.51038040717050092709 ,	 -44.52807500943007568139 ,	 114299.35032049247744367904 ,	 79.37057803924938070850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.96852890196246921306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.48785284128443473506 ,	 -13.12968423070942058928 ,	 108452.23400287461397084599 ,	 23.72204783335440936298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18610239166772046815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03900000000000058975 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.51939008765229255360 ,	 -60.73878317794350323311 ,	 118204.57396807638606617274 ,	 107.68566400867324261981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.38428320043366248626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.50869386077380962519 ,	 -43.78946513381887939431 ,	 113989.79100390483298355093 ,	 78.13274234602975809594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.90663711730148799361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.48574762157627082715 ,	 -13.08425908710455942696 ,	 108100.59882106326890749415 ,	 23.67001395925606033188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18350069796280310541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04010000000000069065 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.51872455697657882112 ,	 -59.71934600911314561245 ,	 118034.64096877403637364523 ,	 105.92023998261886674754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.29601199913094333738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.50704472480006845814 ,	 -43.02301417681982087515 ,	 113688.29291527574584819149 ,	 76.84093465662250821424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.84204673283112541071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.48370946355268396033 ,	 -13.02306638208430378256 ,	 107764.38240437193559273510 ,	 23.58831907806227690116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.17941595390311393388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04119999999999990337 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.51804675817684353589 ,	 -58.68421330778334521483 ,	 117861.24754253042927842898 ,	 104.12632220359670043308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.20631611017983519929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.50543282948718326608 ,	 -42.23063669865248925817 ,	 113394.76692894387132781731 ,	 75.49851529194211252616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.77492576459710615921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.48173838192136386738 ,	 -12.94630161424407077675 ,	 107443.08459441805620571131 ,	 23.47721905735144787286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.17386095286757252687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04230000000000000426 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.51735606495936314886 ,	 -57.63481382854828183326 ,	 117683.24014135037104011872 ,	 102.30641110553206374334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.11532055527660389771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.50385797642934360141 ,	 -41.41424533056986945212 ,	 113109.12427312432080128701 ,	 74.10886170961475727381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.70544308548073786369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.47983418463168092671 ,	 -12.85412877112282536984 ,	 107136.42955095165598322637 ,	 23.33692391385893571965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16684619569294700803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04340000000000010516 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.51665177392703665049 ,	 -56.57264977608957678967 ,	 117501.84845384557652181456 ,	 100.46314236202752567806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.02315711810137699445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.50231994088905773665 ,	 -40.57574132263840738233 ,	 112831.27104427098036154575 ,	 72.67535061216025837894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.63376753060801327422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.47799657271452300478 ,	 -12.74669149085037389568 ,	 106844.15534658534189560442 ,	 23.16761621778596946797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.15838081088929856222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04450000000000020606 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.51593399455159083544 ,	 -55.49895086597977922338 ,	 117317.62886467514369570608 ,	 98.59861994222544012700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.92993099711127236162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.50081847144829572116 ,	 -39.71700487124348200041 ,	 112561.10600829741379413917 ,	 71.20133968252744693928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.56006698412637234696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.47622512560167162832 ,	 -12.62415021505926482348 ,	 106565.93764870759368790232 ,	 22.96951855049228186090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14847592752461413745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04560000000000030695 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.51520275771490453565 ,	 -54.41495210981732100208 ,	 117130.31013771780062171501 ,	 96.71496481884005902430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.83574824094200295121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.49935328952329838259 ,	 -38.83988992957132069250 ,	 112298.52070352427957544705 ,	 69.69015727236883606110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.48450786361844233596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.47451929787228808166 ,	 -12.48668758073466733549 ,	 106301.44130421544328157779 ,	 22.74290335264991114173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13714516763249551268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04670000000000040785 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.51445797887205424459 ,	 -53.32192291286179397503 ,	 116939.72809064996655337154 ,	 94.81436856223531606247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.74071842811176580312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.49792408884539574032 ,	 -37.94622058302426381715 ,	 112043.39914673805597544742 ,	 68.14509485546030020942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.40725474277301554338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.47287829647215939843 ,	 -12.33449341508029384329 ,	 106049.75691354965976387348 ,	 22.48806721782676021348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.12440336089133796627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04780000000000050875 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.51369953034453530449 ,	 -52.22116644145810937516 ,	 116745.82098919436584338882 ,	 92.89908787600286643737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.64495439380014385478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.49653053494997667627 ,	 -37.03778729809279468554 ,	 111795.61794456893738214376 ,	 66.56939922658298769420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.32846996132914973998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.47130152889029819363 ,	 -12.16785234281050342986 ,	 105812.30984138626178747700 ,	 22.20548441531975569774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.11027422076598791811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04890000000000060965 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.51292728871439319249 ,	 -51.11401074883821138428 ,	 116548.59332360242931514449 ,	 90.97142629908691446872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.54857131495434607871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.49517226483821419336 ,	 -36.11634297966702433769 ,	 111555.04649385236339043104 ,	 64.96626432590414879087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.24831321629520752836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46978843703893469197 ,	 -11.98708140037450675663 ,	 105587.39321616570471462637 ,	 21.89569589520454329090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.09478479476022716455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05000000000000071054 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.51214115922873348907 ,	 -50.00179241768748283903 ,	 116348.08517051974262557223 ,	 89.03370409158415554884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.45168520457920813271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.49384888667308057819 ,	 -35.18359929889113146828 ,	 111321.54686730956306206508 ,	 63.33882352998738696215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.16694117649936979220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46833787974353535688 ,	 -11.79245789094290230992 ,	 105374.42659932372928466293 ,	 21.55918552004223087692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07795927600211149944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05109999999999992326 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.51134109003543493088 ,	 -48.88586584723064731861 ,	 116144.37103684680016613129 ,	 87.08827442867765000756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.35441372143388250038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.49255997954421015805 ,	 -34.24122441670469640940 ,	 111094.97407536041212239297 ,	 61.69014444297522459237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.08450722214876149607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46694863478803050327 ,	 -11.58425546980519271756 ,	 105173.01269195431571290555 ,	 21.19643842001039857337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.05982192100051997308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05220000000000002416 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.51052707824450704877 ,	 -47.76758474754686289998 ,	 115937.53423585915727755946 ,	 85.13749062874416040358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.25687453143720873072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.49130509341222161623 ,	 -33.29084172274362174448 ,	 110875.17633579978416236145 ,	 60.02322551654352622563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.00116127582717640010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46561944358203266603 ,	 -11.36275285039761939743 ,	 104982.87121267145310810065 ,	 20.80795590728122590463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.04039779536406129523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05330000000000012506 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.50969916628080635945 ,	 -46.64829347658040603619 ,	 115727.66122640843759228346 ,	 83.18369136878693836934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.15918456843934691847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.49008374913811225682 ,	 -32.33402836737277397106 ,	 110661.99510868869283797267 ,	 58.34099231074910818506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.91704961553745567571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46434901344367673914 ,	 -11.12824769723572870816 ,	 104803.54767682449094223784 ,	 20.39428054858802141780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.01971402742940120412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05440000000000022595 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.50885743841000641297 ,	 -45.52932404884175099369 ,	 115514.84268274869229031765 ,	 81.22919594136402565709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.06145979706820092758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
