0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54869431792630296574,	 0.04869431792630302125,	 0.94582502018418956879,	 30.01323347691217691136,	 31.73233191808291664415,	 61171.91530137235531583428,	 61675.38574585205060429871,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.32976509040500445735,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56648825452025164395,	 0.05000000000000000278,	 0.05354843342268551104,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54860801551551652278,	 0.04860801551551657829,	 0.94552751187279848732,	 30.02955810194369590249,	 31.75958152974776993460,	 61085.22740223105211043730,	 61589.56291170339682139456,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.56483778242937887626,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57824188912147000963,	 0.05000000000000000278,	 0.05359863259454874379,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54852360571084546326,	 0.04852360571084551877,	 0.94523657316851739107,	 30.05087783702965964494,	 31.79191187693513853674,	 61003.05509055752918357030,	 61508.41792095293203601614,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.83623491087644197250,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59181174554382387498,	 0.05000000000000000971,	 0.05365732253648137356,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54844124853995779301,	 0.04844124853995784852,	 0.94495275250858623561,	 30.07758212880278136936,	 31.82972063836544407422,	 60925.67568834992562187836,	 61432.24124630812002578750,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.14680313051925963919,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60734015652596440304,	 0.05000000000000000278,	 0.05372516828561813007,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54836110889468536733,	 0.04836110889468542284,	 0.94467661483371656583,	 30.11006208549673246466,	 31.87340684917531419273,	 60853.35997895812761271372,	 61361.31701104465901153162,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.49939743846212536482,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62496987192310804460,	 0.05000000000000000971,	 0.05380283699080799786,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54828335558530849614,	 0.04828335558530855165,	 0.94440873833969563034,	 30.14870836918998620035,	 31.92336871235699646832,	 60786.37135362029948737472,	 61295.92208859284437494352,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.89686536829387364378,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.64484326841469297165,	 0.04999999999999999584,	 0.05389099423657289778,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54820816042813202973,	 0.04820816042813208524,	 0.94414971134911795936,	 30.19390931236321051756,	 31.98000163471788326319,	 60724.96510695343749830499,	 61236.32535923171963077039,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.34203277632775552775,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66710163881638884220,	 0.05000000000000000278,	 0.05399030074074704505,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54813569737177159080,	 0.04813569737177164631,	 0.94390012932164590875,	 30.24604922930644690382,	 32.04369645657683918216,	 60669.38782947855361271650,	 61182.78707077917351853102,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.83769099674807989686,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69188454983740577120,	 0.05000000000000000971,	 0.05410140937399487288,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54806614166378897490,	 0.04806614166378903041,	 0.94366059200811724939,	 30.30550689002052422438,	 32.11483784178182787628,	 60619.87685681564471451566,	 61135.55826161761797266081,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.38658512484914808738,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71932925624245847018,	 0.05000000000000000278,	 0.05422496244514291019,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54799966905678698659,	 0.04799966905678704210,	 0.94343170074508508893,	 30.37265412622279470156,	 32.19380279699704061613,	 60576.65974858304980443791,	 61094.88021784901502542198,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.99140320583603624982,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74957016029180323358,	 0.05000000000000000278,	 0.05436158920037165165,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54793645505175903043,	 0.04793645505175908594,	 0.94321405588180340374,	 30.44785454453469597524,	 32.28095929515091455642,	 60539.95378343133052112535,	 61060.98394993892725324258,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.65476615058653919732,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78273830752932838095,	 0.05000000000000000278,	 0.05451190349441246280,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54787667417617991195,	 0.04787667417617996746,	 0.94300825433061141734,	 30.53146232923571190554,	 32.37666498572515649812,	 60509.96546822404343402013,	 61034.08968602298409678042,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.37921825679941889575,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81896091283997307642,	 0.05000000000000000971,	 0.05467650160506568741,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54782049929477216743,	 0.04782049929477222294,	 0.94281488723316897449,	 30.62382112453032334543,	 32.48126598255198871357,	 60486.89006778122711693868,	 61014.40638769586803391576,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.16721827216193219101,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85836091360809696482,	 0.05000000000000000278,	 0.05485596017583250356,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54776810095173800175,	 0.04776810095173805726,	 0.94263453773793870472,	 30.72526299278424843919,	 32.59509572661782073055,	 60470.91116610290191601962,	 61002.13129881658824160695,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.02113098579036432056,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90105654928951928184,	 0.05000000000000000278,	 0.05505083428295954456,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54771964674420936525,	 0.04771964674420942076,	 0.94246777888759858399,	 30.83610744973171335914,	 32.71847392610895610687,	 60462.20027062675217166543,	 60997.44953865349089028314,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.94321936849428311689,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94716096842471486639,	 0.05000000000000000278,	 0.05526165563116178236,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54767530072761594351,	 0.04767530072761599902,	 0.94231517161831368501,	 30.95666058206976956058,	 32.85170558052822542550,	 60460.91647643788019195199,	 61000.53375621273153228685,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.93563731563560281757,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99678186578178085142,	 0.05000000000000000278,	 0.05548893089000971057,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54763522285400501044,	 0.04763522285400506595,	 0.94217726287392888906,	 31.08721424714130776579,	 32.99508008961689142780,	 60467.20618216460570693016,	 61011.54383722472266526893,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.00042300174035858618,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05002115008701757404,	 0.04999999999999999584,	 0.05573314017266080972,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54759956844387291941,	 0.04759956844387297492,	 0.94205458383650408916,	 31.22804535489841271101,	 33.14887044837957574828,	 60481.20286339099402539432,	 61030.62666939271730370820,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.13949286029961172062,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10697464301498094130,	 0.05000000000000000278,	 0.05599473565958567461,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54756848769577959324,	 0.04756848769577964875,	 0.94194764828737365114,	 31.37941526220673083003,	 33.31333256074265136704,	 60503.02701812573650386184,	 61057.91608127705694641918,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.35463642861060407085,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16773182143053055881,	 0.05000000000000000278,	 0.05627414042249767601,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54754212522618550540,	 0.04754212522618556092,	 0.94185695107221178990,	 31.54156923349032481951,	 33.48870462503179368241,	 60532.78610492004372645169,	 61093.53277365135727450252,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.64751172303218140769,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23237558615161013620,	 0.05000000000000000278,	 0.05657174737025606054,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54752061965427456514,	 0.04752061965427462065,	 0.94178296672039230053,	 31.71473597482168926831,	 33.67520659803729188297,	 60570.57354414500150596723,	 61137.58331385524797951803,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.01964119123846330695,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30098205956192458643,	 0.05000000000000000278,	 0.05688791832784678010,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54750410329334431303,	 0.04750410329334436854,	 0.94172614842998825235,	 31.89912721792509131546,	 33.87303970597626801009,	 60616.47873536656697979197,	 61190.17014482789090834558,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.47240798542549100603,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37362039927127632666,	 0.05000000000000000971,	 0.05722298319207023282,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54749270271704197910,	 0.04749270271704203461,	 0.94168693006078374452,	 32.09493548616512725857,	 34.08238392359706381285,	 60670.73449624078784836456,	 61251.53894319852406624705,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.00703702136240735854,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45035185106812214428,	 0.05000000000000000971,	 0.05757723561198925533,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54748654729101287053,	 0.04748654729101292604,	 0.94166575552593789755,	 32.30230147591114331362,	 34.30336219232025030124,	 60734.94420995142718311399,	 61323.30453880017739720643,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.62432939808124388037,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53121646990406290456,	 0.05000000000000000278,	 0.05795087205970565758,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54748575564169332797,	 0.04748575564169338348,	 0.94166303228636483169,	 32.52124421997732639511,	 34.53596786210827929153,	 60793.40700196041143499315,	 61389.77354004669905407354,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.32413816231326109119,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61620690811566447564,	 0.05000000000000000278,	 0.05834386993295057749,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54749014196937884069,	 0.04749014196937889620,	 0.94167812111427473543,	 32.75193100010150004664,	 34.78038861234939815859,	 60879.01297210001939674839,	 61483.85068811303790425882,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.10787114625102844911,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70539355731255248827,	 0.05000000000000000278,	 0.05875655052551660013,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54750013199409997000,	 0.04750013199410002551,	 0.94171248693318621026,	 32.99456307819448142027,	 35.03676922204326871224,	 60966.67273380204278510064,	 61580.46033256140071898699,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.97633443069807412940,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79881672153490512756,	 0.05000000000000000278,	 0.05918912931941971989,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54751574487066700936,	 0.04751574487066706487,	 0.94176619669360051024,	 33.24928404438976770052,	 35.30524259749713422707,	 61061.78399909838481107727,	 61685.01407653244677931070,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.93042796120397497361,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89652139806019981449,	 0.05000000000000000278,	 0.05964182261519125616,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54753705603081403996,	 0.04753705603081409548,	 0.94183951155632505969,	 33.51618919523520645498,	 35.58588144157597099593,	 61165.18648168737126979977,	 61798.36396067432360723615,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.97057952237145173058,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99852897611857294180,	 0.05000000000000000278,	 0.06011474126741953028,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54756413677871651480,	 0.04756413677871657031,	 0.94193267912861011748,	 33.79534577176482912364,	 35.87872734496183824149,	 61276.86230879779031965882,	 61920.50384674484666902572,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.09698506577888110769,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10484925328894512120,	 0.05000000000000000278,	 0.06060794304222199419,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54759704976364120821,	 0.04759704976364126372,	 0.94204591791002201262,	 34.08680394708911620683,	 36.18380303872285708167,	 61396.77064970634091878310,	 62051.40445087888656416908,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.30970038528033683178,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21548501926401719686,	 0.05000000000000000278,	 0.06112145356520706785,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54763584909780227417,	 0.04763584909780232968,	 0.94217941771342605950,	 34.39059654947076438702,	 36.50111210551941098856,	 61524.86553419130359543487,	 62191.03112666115339379758,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.60863904839567339877,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33043195241978473575,	 0.05000000000000000278,	 0.06165526583795583743,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54768058030765309763,	 0.04768058030765315314,	 0.94233333950845510341,	 34.70673846960491459868,	 36.83063838928677569129,	 61661.08780492362711811438,	 62339.33576700482808519155,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.99356824810251964664,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44967841240512740342,	 0.05000000000000000278,	 0.06220933925938906817,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54773128032906015505,	 0.04773128032906021057,	 0.94250781541132311325,	 35.03522724678392563646,	 37.17234666271077969668,	 61805.36818665512691950426,	 62496.25986486150213750079,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.46411386531565312907,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57320569326578407754,	 0.05000000000000000278,	 0.06278360077445303833,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54778797751823893325,	 0.04778797751823898876,	 0.94270294872419579946,	 35.37604330288513665437,	 37.52618293043551034316,	 61957.62628951814986066893,	 62661.73349218240764457732,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.01976290497208310626,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70098814524860486586,	 0.05000000000000000278,	 0.06337794541148115968,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54785069167963307279,	 0.04785069167963312831,	 0.94291881402814081703,	 35.72915020586241041656,	 37.89207477282990765843,	 62117.77146544284187257290,	 62835.67613073770917253569,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.65986626143080684415,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83299331307154034221,	 0.05000000000000000278,	 0.06399223689190272624,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54791943411852861434,	 0.04791943411852866985,	 0.94315545735650019310,	 36.09449502133954723604,	 38.26993179099668651588,	 62285.70309315901977242902,	 63017.99693280278734164312,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.38364225071779856080,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96918211253589170440,	 0.05000000000000000971,	 0.06462630841414593319,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54799420771814877362,	 0.04799420771814882913,	 0.94341289644786918700,	 36.47200868003552898244,	 38.65964607581648238011,	 62461.31096477920800680295,	 63208.59508213290246203542,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.19018034366087022136,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10950901718304351107,	 0.05000000000000000278,	 0.06527996348109028901,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54807500703894174165,	 0.04807500703894179717,	 0.94369112107091257524,	 36.86160636447929306314,	 39.06109270440975933525,	 62644.47575223485910100862,	 63407.36023386610759189352,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.07844512336538400632,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25392225616827168722,	 0.05000000000000000971,	 0.06595297677664214986,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54816181843888844849,	 0.04816181843888850400,	 0.94399009341711836996,	 37.26318792261275092415,	 39.47413027156352427482,	 62835.06943919658806407824,	 63614.17291954476968385279,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.04728052006254301887,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40236402600312892730,	 0.05000000000000000278,	 0.06664509510394217573,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54825462021289772530,	 0.04825462021289778081,	 0.94430974855500859899,	 37.67663830379897405010,	 39.89860145090327847583,	 63032.95576043413166189566,	 63828.90495930314500583336,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.09541428331158385845,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55477071416557954819,	 0.05000000000000000278,	 0.06735603837617373801,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54835338275034106736,	 0.04835338275034112288,	 0.94464999494274015657,	 38.10182800960753013442,	 40.33433357708012323428,	 63237.99065466002502944320,	 64051.41988721361121861264,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.22146262527110138763,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71107313126355542465,	 0.05000000000000000278,	 0.06808550064493845699,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54845806870977276137,	 0.04845806870977281688,	 0.94501071499604549775,	 38.53861355655666187658,	 40.78113924530255474110,	 63450.02272345419623889029,	 64281.57338252657791599631,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.42393500555965601961,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87119675027798315625,	 0.05000000000000000278,	 0.06883315115969382281,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54856863320928739292,	 0.04856863320928744843,	 0.94539176570642702302,	 38.98683795297329623963,	 41.23881692986936542411,	 63668.89368546099285595119,	 64519.21369634863367537037,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.70123906728093743368,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03506195336404616114,	 0.04999999999999999584,	 0.06959863546076307250,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54868502403118213362,	 0.04868502403118218913,	 0.94579297930530170646,	 39.44633118641814917282,	 41.70715161725141939542,	 63894.43883515511697623879,	 64764.18208316731761442497,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.05168568902786319086,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20258428445139387009,	 0.05000000000000000278,	 0.07038157649809148597,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54880718183999366300,	 0.04880718183999371851,	 0.94621416397117652508,	 39.91691071889983533083,	 42.18591545002044540524,	 64126.48750358943652827293,	 65016.31323476757097523659,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.47349412289486281225,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37367470614474385115,	 0.05000000000000000278,	 0.07118157576916081530,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54893504041271290461,	 0.04893504041271296012,	 0.94665510457604928884,	 40.39838198990644002606,	 42.67486838091733858391,	 64364.86351734027266502380,	 65275.43571300458279438317,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.96479721048626743141,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54823986052431550320,	 0.05000000000000000971,	 0.07199821447454050893,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54906852688013452202,	 0.04906852688013457753,	 0.94711556346776470949,	 40.89053892548338353663,	 43.17375883442031891946,	 64609.38565827925776829943,	 65541.37238422560039907694,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.52364665473129434758,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72618233273656684901,	 0.05000000000000000971,	 0.07283105468628289780,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54920756197842468538,	 0.04920756197842474089,	 0.94759528128550196691,	 41.39316445217578177562,	 43.68232437377913868204,	 64859.86812224129971582443,	 65813.94085358933079987764,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.14801832969061479162,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90740091648453002904,	 0.04999999999999999584,	 0.07367964052538683584,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54935206030992300708,	 0.04935206030992306259,	 0.94809397780534654387,	 41.90603101502333771577,	 44.20029237188877146991,	 65116.12097536764485994354,	 66092.95389824786980170757,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.83581761359147321855,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09179088067957508201,	 0.05000000000000000278,	 0.07454349934525072996,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54950193061224261726,	 0.04950193061224267277,	 0.94861135281307595868,	 42.42890109846256052606,	 44.72738068402939148882,	 65377.95060733515128958970,	 66378.21989876219595316797,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.58488472784910072733,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27924423639245787854,	 0.05000000000000000971,	 0.07542214291745541477,	 0.00000000000000000000,	 0.00000000000000000000
