0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53827029443120799623,	 0.03827029443120805174,	 0.91022906432685457556,	 37.31589360549848777282,	 40.99615697626054355851,	 47774.37971622750774258748,	 48614.72215963860799092799,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.65108255384086533013,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23255412769204397705,	 0.05000000000000000278,	 0.06984783574001732220,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53818097115257257368,	 0.03818097115257262919,	 0.90992699341889127229,	 37.26601115656956153543,	 40.95494630459203477812,	 47668.43705390838294988498,	 48507.09086731439310824499,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.39535026206965540041,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21976751310348419111,	 0.05000000000000000278,	 0.06978341276695028406,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53809226945955779264,	 0.03809226945955784815,	 0.90962707418065036347,	 37.21716552461784033312,	 40.91475130964118278598,	 47562.94218546677439007908,	 48399.95062283166771521792,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.14673194048754112373,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20733659702437812200,	 0.05000000000000000278,	 0.06972067007381006765,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53800416346809742940,	 0.03800416346809748491,	 0.90932921807487032684,	 37.16929219154980046369,	 40.87550631028930325783,	 47457.86573666421463713050,	 48293.26924472546670585871,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.90475825909209106612,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19523791295460490858,	 0.05000000000000000278,	 0.06965949791650156986,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53791662760837577473,	 0.03791662760837583024,	 0.90903333769060556957,	 37.12232740574476963502,	 40.83714630318603155956,	 47353.17916631107800640166,	 48187.01542540498485323042,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.66896435049079627788,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18344821752454087971,	 0.05000000000000000278,	 0.06959978763919531797,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53782963665519123442,	 0.03782963665519128993,	 0.90873934684402879469,	 37.07620824315172569641,	 40.79960702913779613255,	 47248.85478341280395397916,	 48081.15875027883885195479,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.43889029897314912887,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17194451494865781171,	 0.05000000000000000278,	 0.06954143178697659577,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53774316575712133304,	 0.03774316575712138855,	 0.90844716067513775482,	 37.03087266642077679535,	 40.76282503750714170110,	 47144.86577117546403314918,	 47975.66972369467112002894,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.21408161544684389810,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16070408077234255018,	 0.05000000000000000278,	 0.06948432421517952706,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53765719046480342502,	 0.03765719046480348053,	 0.90815669574144231024,	 36.98625958225086662878,	 40.72673774876960095526,	 47041.18621226425602799281,	 47870.51979609278350835666,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.99408969913656619610,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14970448495682830981,	 0.05000000000000000278,	 0.06942836019563368433,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53757168675835453886,	 0.03757168675835459437,	 0.90786787010870539927,	 36.94230889651360172365,	 40.69128351473683125050,	 46937.79111146917421137914,	 47765.68138850752438884228,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.77847228236254295552,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13892361411812714778,	 0.05000000000000000278,	 0.06937343651898268682,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53748663107379135440,	 0.03748663107379140991,	 0.90758060343827673400,	 36.89896156750629785392,	 40.65640167685199202197,	 46834.65641590140876360238,	 47661.12791455617843894288,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.56679386148516641697,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12833969307425974193,	 0.05000000000000000278,	 0.06931945159377451982,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53740200032872764702,	 0.03740200032872770253,	 0.90729481707195669404,	 36.85615966145158495237,	 40.62203262705131834309,	 46731.75904536122834542766,	 47556.83381273783743381500,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.35862614730064024116,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11793130736503165679,	 0.04999999999999999584,	 0.06926630554996729416,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53731777195002083936,	 0.03731777195002089487,	 0.90701043412341442185,	 36.81384643430850189816,	 40.58811789732877883807,	 46629.07699296175269410014,	 47452.77465018548537045717,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.15354872798906171738,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10767743639945237533,	 0.04999999999999999584,	 0.06921390039125285831,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53723392391367119636,	 0.03723392391367125187,	 0.90672737961092475523,	 36.77196651594897502946,	 40.55460036039472981884,	 46526.58965596969210309908,	 47348.92746116535272449255,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.95115055252171032407,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09755752762608516093,	 0.04999999999999999584,	 0.06916214033607373524,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53715043482160107491,	 0.03715043482160113042,	 0.90644558071450809233,	 36.73046634736398630139,	 40.52142470418478126248,	 46424.27865318911790382117,	 47245.27158321757451631129,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.75103343362491159496,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08755167168124700083,	 0.05000000000000000278,	 0.06911093262344430999,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53706728405655257408,	 0.03706728405655262959,	 0.90616496729648243758,	 36.68929507470863882190,	 40.48853839954783495614,	 46322.12938921461318386719,	 47141.79026008044456830248,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.55281918296429921611,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07764095914821567135,	 0.05000000000000000278,	 0.06906018915529114899,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53698445206703337984,	 0.03698445206703343535,	 0.90588547286036458228,	 36.64840609638009993887,	 40.45589337100361859711,	 46220.13351144079206278548,	 47038.47316566379595315084,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.35616191698142074529,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06780809584907210308,	 0.05000000000000000278,	 0.06900982933048011025,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53690192083292154202,	 0.03690192083292159753,	 0.90560703611837745086,	 36.60775938743341839654,	 40.42344850183804538801,	 46118.29223261184961302206,	 46935.31982700222579296678,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.16076648880095945060,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05803832444004974889,	 0.05000000000000000278,	 0.06895978429188739933,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53681967455122514554,	 0.03681967455122520105,	 0.90532960330013778627,	 36.56732463647514208560,	 40.39117300834823964806,	 46016.62037042144220322371,	 46832.34379891660501016304,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.96641329038305912036,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04832066451915295602,	 0.05000000000000000278,	 0.06891000264416984045,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53673770055635194876,	 0.03673770055635200427,	 0.90505313125015485198,	 36.52708505756169898859,	 40.35905053121758356838,	 45915.15063255487621063367,	 46729.57711244556412566453,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.77298829117967216007,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03864941455898396327,	 0.05000000000000000278,	 0.06886045738277132844,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53665599044545719831,	 0.03665599044545725382,	 0.90477759121406908793,	 36.48704153697044461069,	 40.32708357421913802909,	 45813.93750965064828051254,	 46627.07434445167746162042,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.58051557941399778429,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02902577897070024449,	 0.05000000000000000278,	 0.06881115340574141259,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53657454134513260513,	 0.03657454134513266064,	 0.90450297309804617019,	 36.44721673645156556631,	 40.29529788234401621594,	 45713.06036369570938404649,	 46524.91587940912722842768,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.38918940379238620153,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01945947018962002062,	 0.05000000000000000278,	 0.06876213491672099332,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53649335724276625559,	 0.03649335724276631110,	 0.90422928994239759604,	 36.40765884490036086163,	 40.26374643008926312859,	 45612.62554211656970437616,	 46423.21018040983472019434,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.19940330310328135965,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00997016515516691015,	 0.05000000000000000971,	 0.06871349216203220811,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53641245030186590625,	 0.03641245030186596177,	 0.90395658233722897545,	 36.36844470344141910800,	 40.23251272689316948572,	 45512.76733086644526338205,	 46322.09487102625280385837,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.01177418050116330051,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00058870902505958611,	 0.05000000000000000278,	 0.06866536700656605818,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53633184207786266384,	 0.03633184207786271935,	 0.90368492249890286505,	 36.32968207764578494334,	 40.20171320019991867412,	 45413.64772131906647700816,	 46221.73659343463077675551,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.82715957680227347737,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99135797884011545023,	 0.05000000000000000278,	 0.06861795694430021519,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53625156456810552097,	 0.03625156456810557648,	 0.90341441778437847621,	 36.29151099575246064433,	 40.17149857399586210249,	 45315.45516956549545284361,	 46122.32981840577122056857,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.64666755872161729712,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98233337793608122013,	 0.05000000000000000278,	 0.06857151740649194971,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53617166104306679397,	 0.03617166104306684948,	 0.90314521346563403359,	 36.25410410123079429923,	 40.14205419094579951889,	 45218.40242470845259958878,	 46024.09468204286531545222,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.47165885532677975789,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97358294276634005371,	 0.05000000000000000278,	 0.06852636228130726259,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53609218662054691773,	 0.03609218662054697324,	 0.90287749463633981684,	 36.21766604028497482659,	 40.11359930382658944836,	 45122.72362596171296900138,	 45927.27405051569076022133,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.30374144564444804928,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96518707228222311301,	 0.05000000000000000278,	 0.06848286269002899773,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53601320856492473688,	 0.03601320856492479239,	 0.90261148719136519158,	 36.18243198493884449363,	 40.08638544754938237702,	 45028.67092837842938024551,	 45832.13007750317774480209,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.14475842767524227384,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95723792138376317951,	 0.05000000000000000278,	 0.06844144420981863874,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53593480631359391442,	 0.03593480631359396993,	 0.90234745788745751582,	 36.14866544670749703982,	 40.06069406050903580763,	 44936.51091665900457883254,	 45738.94052096385712502524,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.99677041739397509446,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94983852086969910999,	 0.05000000000000000278,	 0.06840258282990020755,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53585707124935344492,	 0.03585707124935350043,	 0.90208571354940503273,	 36.11665556055034187466,	 40.03683354926817372643,	 44846.52102729044418083504,	 45647.99504761635034810752,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.86203390707976268459,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94310169535398813423,	 0.05000000000000000278,	 0.06836679997028635714,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53578010624908067872,	 0.03578010624908073423,	 0.90182659952486954325,	 36.08671401801662881326,	 40.01513598848053021584,	 44758.98614267644734354690,	 45559.59169676474266452715,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.74297699196580424541,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93714884959829269917,	 0.05000000000000000971,	 0.06833465688804364613,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53570402504553904510,	 0.03570402504553910061,	 0.90157049751288975692,	 36.05917181144788941083,	 39.99595362860944902650,	 44674.19546565324708353728,	 45474.03361898418370401487,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.64217372799828353891,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93210868639991595330,	 0.05000000000000000278,	 0.06830674876285373898,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53562895144161848382,	 0.03562895144161853933,	 0.90131782289914119666,	 36.03437592675722811464,	 39.97965535714201479323,	 44592.43973833374911919236,	 45391.62615957167872693390,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.56231818342740780281,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92811590917137110068,	 0.05000000000000000278,	 0.06828369870781637874,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53555501841588748491,	 0.03555501841588754042,	 0.90106902172945235741,	 36.01268609645487828175,	 39.96662323085362089614,	 44514.00883648913440993056,	 45312.67432272763835499063,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.50619903867561788502,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92530995193378373642,	 0.05000000000000000971,	 0.06826615190358840957,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53548236715598929170,	 0.03548236715598934721,	 0.90082456744500394308,	 35.99447169946098767923,	 39.95724916955984440392,	 44439.18974578561756061390,	 45237.48062638476403662935,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.47667538916402918403,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92383376945820216974,	 0.05000000000000000278,	 0.06825477000795285298,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53541114605271589166,	 0.03541114605271594717,	 0.90058495749002154263,	 35.98010887004257085664,	 39.95193187583441130073,	 44368.26490543781255837530,	 45166.34333574346965178847,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.47665421519474193701,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92383271075973816266,	 0.05000000000000000278,	 0.06825022594895190087,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53534150968288252148,	 0.03534150968288257699,	 0.90035070988675403036,	 35.96997785482554377268,	 39.95107402020023812383,	 44301.51088669506862061098,	 45099.55504437883064383641,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.50906980006720914389,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92545349000336152301,	 0.05000000000000000278,	 0.06825319916747608906,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53527361780367921362,	 0.03527361780367926913,	 0.90012235985408628469,	 35.96446063467583798001,	 39.95507970772532502224,	 44239.19735864528047386557,	 45037.40155587062326958403,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.57686520526056028757,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92884326026302943546,	 0.05000000000000000278,	 0.06826437133536122914,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53520763437538554363,	 0.03520763437538559915,	 0.89990045652651540209,	 35.96393880859145042450,	 39.96435222114122609582,	 44181.58628406085335882381,	 44980.16100828857452142984,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.68297575972849244863,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93414878798642497770,	 0.05000000000000000278,	 0.06828442253991404143,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53514372662359077637,	 0.03514372662359083188,	 0.89968555981082742878,	 35.96879172078336495133,	 39.97929201880971561422,	 44128.93128418716514715925,	 44928.10317934979684650898,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.83031439836230447327,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94151571991811522366,	 0.05000000000000000278,	 0.06831402789749713156,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53508206414689374331,	 0.03508206414689379882,	 0.89947823740034527074,	 35.97939480158160563406,	 40.00029495496028886237,	 44081.47711550288659054786,	 44881.48891374479717342183,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.02175860620269531864,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95108793031013760810,	 0.05000000000000000971,	 0.06835385454051952359,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53502281807187024310,	 0.03502281807187029861,	 0.89927906195249773802,	 35.99611808797968137696,	 40.02775068489373211378,	 44039.45921103183354716748,	 44840.56962347783701261505,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.26013869200437511608,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96300693460021768999,	 0.04999999999999999584,	 0.06840455891437088876,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53496616025414045481,	 0.03496616025414051032,	 0.89908860842548454784,	 36.01932489039697316002,	 40.06204121913553706236,	 44003.10325343758449889719,	 44805.58682675944146467373,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.54822712602015144512,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97741135630100828280,	 0.05000000000000000278,	 0.06846678432322582386,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53491226252268753161,	 0.03491226252268758712,	 0.89890745156413331962,	 36.04937057665058830480,	 40.10353959567618176152,	 43972.62476022105693118647,	 44776.77170427203964209184,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.88872871633031991223,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99443643581651564034,	 0.04999999999999999584,	 0.06854115867255745898,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53486129596418130472,	 0.03486129596418136023,	 0.89873616352369367632,	 36.08660145255780093976,	 40.15260864887455483085,	 43948.22867752551974263042,	 44754.34466818035434698686,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.28427146886690479732,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01421357344334595041,	 0.05000000000000000278,	 0.06862829237235926194,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53481343024420502363,	 0.03481343024420507914,	 0.89857531162077508569,	 36.13135372543551682156,	 40.20959986121229690070,	 43930.10898934211581945419,	 44738.51494984151941025630,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.73739803319375596402,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03686990165968850874,	 0.05000000000000000278,	 0.06872877637808241791,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53476883296348531882,	 0.03476883296348537433,	 0.89842545620466807144,	 36.18395254333548649583,	 40.27485229124285837088,	 43918.44834068699856288731,	 44729.48020422771514859051,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.25055768904820752141,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06252788445240931026,	 0.04999999999999999584,	 0.06884318035846077877,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53472766904751800610,	 0.03472766904751806161,	 0.89828714864324143985,	 36.24471111151878943701,	 40.34869158070692662932,	 43913.41771594591409666464,	 44727.42617208341835066676,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.82609890060786028698,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09130494503039443543,	 0.05000000000000000278,	 0.06897205099584659271,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53469010017042661875,	 0.03469010017042667426,	 0.89816092942582126391,	 36.31392988508294905614,	 40.43142904055937236762,	 43915.17613446278846822679,	 44732.52636159368557855487,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.46626244003624606194,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12331312200181265837,	 0.05000000000000000278,	 0.06911591041901869736,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53465628421100941381,	 0.03465628421100946932,	 0.89804732637575368503,	 36.39189583653129034246,	 40.52336081595825589829,	 43923.87042112963536055759,	 44744.94180703980237012729,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.17317508581010088164,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15865875429050468881,	 0.04999999999999999584,	 0.06927525476913740099,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53462637474746432797,	 0.03462637474746438349,	 0.89794685299400955891,	 36.47888183576793608154,	 40.62476717206256893178,	 43939.63507184301124652848,	 44764.82092573515546973795,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.94884420920726597615,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19744221046036436462,	 0.05000000000000000278,	 0.06945055297041985432,	 0.00000000000000000000,	 0.00000000000000000000
