0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71601207340214600983,	 0.21601207340214600983,	 9.25103983217686476337,	 353.36073784229847660754,	 38.19686697415819764956,	 84594.39175994083052501082,	 85323.89208326159860007465,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.03635951332097420163,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45181797566604853245,	 0.04999999999999999584,	 0.06695985032778491164,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71671903007138348940,	 0.21671903007138348940,	 9.25866382455861192113,	 353.97140276080511966939,	 38.23137004087951851261,	 84849.42110747082915622741,	 85580.23993507215345744044,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.08008677294108679234,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45400433864705469489,	 0.05000000000000000278,	 0.06700653373671573709,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71742286654671327817,	 0.21742286654671327817,	 9.26625728751157495822,	 354.52585977830534602617,	 38.25987653678804889523,	 85103.72453052607306744903,	 85835.63360683120845351368,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.10997351215804940239,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45549867560790247012,	 0.05000000000000000278,	 0.06704275388932162683,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71812369890132843331,	 0.21812369890132843331,	 9.27382143268381042844,	 355.02409938668898803371,	 38.28239544654962145387,	 85357.33590956825355533510,	 86090.10681013125577010214,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.12605179948261024947,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45630258997413086774,	 0.05000000000000000278,	 0.06706853075625196503,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71882164058934483464,	 0.21882164058934483464,	 9.28135744565727982547,	 355.46612388936182469479,	 38.29893697884498493522,	 85610.28761201302404515445,	 86343.69189886779349762946,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.12835648430198887127,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45641782421509979883,	 0.05000000000000000278,	 0.06708388642729967710,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71951680256855921058,	 0.21951680256855921058,	 9.28886648719541874186,	 355.85193603550010266190,	 38.30951134091951360006,	 85862.61160602232848759741,	 86596.42093561234651133418,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.11692234398405787488,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45584611719920342665,	 0.05000000000000000278,	 0.06708884296452501117,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72020929292647672959,	 0.22020929292647672959,	 9.29634968912661108220,	 356.18155395105384286580,	 38.31413036965017226976,	 86114.33583434647880494595,	 86848.32212733775668311864,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.09178790557260185778,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45458939527863062580,	 0.05000000000000000278,	 0.06708342526896995950,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72089921599557826859,	 0.22089921599557826859,	 9.30380814469658723453,	 356.45502317403060033030,	 38.31280886603613566876,	 86365.48370914421684574336,	 87099.41937074692395981401,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.05299859497310421830,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45264992974865503328,	 0.04999999999999999584,	 0.06706766343456194157,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72158667166124046410,	 0.22158667166124046410,	 9.31124290098331464094,	 356.67241540694311652260,	 38.30556448798867563710,	 86616.07482145691756159067,	 87349.73295682865136768669,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.00060651846433756873,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45003032592321723371,	 0.05000000000000000278,	 0.06704159257203665123,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72227175488476635934,	 0.22227175488476635934,	 9.31865495362331053286,	 356.83382431327947870159,	 38.29241731657143787970,	 86866.12540489580715075135,	 87599.28001686903007794172,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.93466947469856620501,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44673347373492866552,	 0.05000000000000000278,	 0.06700525205729038203,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72295455534082786464,	 0.22295455534082786464,	 9.32604524276594304411,	 356.93936148344056391579,	 38.27338943699768236684,	 87115.64846809562004636973,	 87848.07463759365782607347,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.85524999683256908156,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44276249984162863171,	 0.05000000000000000278,	 0.06695868480400350709,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72363515709184578206,	 0.22363515709184578206,	 9.33341464942008691708,	 356.98915320762449709946,	 38.24850460595418866205,	 87364.65373587154317647219,	 88096.12778816738864406943,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.76241459471707173634,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43812072973585447500,	 0.05000000000000000971,	 0.06690193668716465369,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72431363826976391529,	 0.22431363826976391529,	 9.34076399187414807557,	 356.98333815456186357551,	 38.21778801660270374896,	 87613.14754409634042531252,	 88343.44720453732588794082,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.65623322437269848706,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43281166121863545726,	 0.05000000000000000278,	 0.06683505613768242481,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72499007076018173734,	 0.22499007076018173734,	 9.34809402213515916458,	 356.92206605806245534040,	 38.18126617179010651171,	 87861.13272576026793103665,	 88590.03726900080800987780,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.53677900873736916765,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42683895043686881365,	 0.05000000000000000278,	 0.06675809392633413886,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72566451988322766553,	 0.22566451988322766553,	 9.35540542232600991213,	 356.80549756043154729923,	 38.13896688100128784527,	 88108.60846305730228777975,	 88835.89886043235310353339,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.40412824523292556478,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42020641226164645587,	 0.05000000000000000278,	 0.06667110316403325465,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72633704406200694237,	 0.22633704406200694237,	 9.36269880094133100101,	 356.63380509619133817978,	 38.09091936828462365838,	 88355.57010882174654398113,	 89081.02917798233102075756,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.25836067019241681919,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41291803350962119623,	 0.05000000000000000278,	 0.06657413949595654412,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72700769448012136920,	 0.22700769448012136920,	 9.36997468897786767172,	 356.40717419251518549572,	 38.03715442388182310651,	 88602.00904156394244637340,	 89325.42159989706124179065,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.09955982351796421881,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40497799117589838858,	 0.05000000000000000278,	 0.06646726137167281723,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72767651474851580140,	 0.22767651474851580140,	 9.37723353615894517077,	 356.12580431292911953278,	 37.97770450524618013333,	 88847.91262665468093473464,	 89569.06564639857970178127,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.92781329385448430003,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39639066469272421500,	 0.05000000000000000278,	 0.06635053022598434713,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72834354061206352249,	 0.22834354061206352249,	 9.38447570758347282549,	 355.78990863236606401188,	 37.91260372114948040689,	 89093.26430437997623812407,	 89811.94706483843037858605,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.74321268958686914630,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38716063447934434549,	 0.05000000000000000971,	 0.06622401045419876175,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72900879971804521951,	 0.22900879971804521951,	 9.39170148104143009959,	 355.39971276583344206301,	 37.84188770088801589964,	 89338.04375028228969313204,	 90054.04798266559373587370,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.54585333992285711702,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37729266699614338876,	 0.05000000000000000278,	 0.06608776918519403132,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72967231144749877814,	 0.22967231144749877814,	 9.39891104500820162571,	 354.95545300792815623936,	 37.76559340844558931849,	 89582.22702857735566794872,	 90295.34705132337694521993,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.33583386518098734541,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36679169325904936727,	 0.05000000000000000278,	 0.06594187595705269800,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73033408679486822024,	 0.23033408679486822024,	 9.40610449716122509756,	 354.45737469648707929082,	 37.68375896774937672262,	 89825.78669414168689399958,	 90535.81953911139862611890,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.11325577028132727264,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35566278851406618600,	 0.04999999999999999584,	 0.06578640241114029619,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73099412827440968243,	 0.23099412827440968243,	 9.41328184318601302039,	 353.90573120070939694415,	 37.59642355305561522982,	 90068.69181531417416408658,	 90775.43734730455616954714,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.87822318735342719265,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34391115936767224781,	 0.05000000000000000971,	 0.06562142209933818915,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73165242982734790544,	 0.23165242982734790544,	 9.42044299558942554995,	 353.30078391103933199702,	 37.50362738529938155807,	 90310.90789450937882065773,	 91014.16892803706286940724,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.63084286270689915455,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33154214313534513536,	 0.05000000000000000278,	 0.06544701047603666832,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73230897670244976538,	 0.23230897670244976538,	 9.42758777222265109685,	 352.64280338443904838641,	 37.40541185131812795817,	 90552.39668089228507596999,	 91251.97909877565689384937,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.37122442792276899581,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31856122139613862743,	 0.05000000000000000278,	 0.06526324510466111062,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73296374528783014846,	 0.23296374528783014846,	 9.43471589427169199382,	 351.93207146641481131155,	 37.30181972730001405125,	 90793.11589920421829447150,	 91488.82877668821311090142,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.09948091234767275637,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30497404561738417073,	 0.05000000000000000278,	 0.06507020604632288152,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73361670288433833420,	 0.23361670288433833420,	 9.44182698360881289545,	 351.16888386807573851911,	 37.19289545102991922931,	 91033.01894939679186791182,	 91724.67468541240668855608,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.81572936889568836705,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29078646844478495126,	 0.05000000000000000278,	 0.06486797633384731865,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73426780742946462510,	 0.23426780742946462510,	 9.44892055960077570376,	 350.35355241304307583050,	 37.07868535915024921223,	 91272.05465464782901108265,	 91959.46910862925869878381,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.52009141911791800794,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27600457095589625567,	 0.05000000000000000278,	 0.06465664238477911163,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73491700719539543307,	 0.23491700719539543307,	 9.45599603563021062769,	 349.48640629894242692899,	 36.95923781927118056956,	 91510.16709605809592176229,	 92193.15972614882048219442,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.21269355476121631909,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26063467773806081595,	 0.05000000000000000278,	 0.06443629423065597162,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73556424048830382212,	 0.23556424048830382212,	 9.46305271562480498915,	 348.56779203443056758260,	 36.83460322046997248435,	 91747.29555646424705628306,	 92425.68955366896989289671,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.89366711106352170191,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24468335555317644037,	 0.05000000000000000278,	 0.06420702549872234211,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73620943537967686865,	 0.23620943537967686865,	 9.47008979093065939026,	 347.59807191073582544050,	 36.70483380671051776289,	 91983.37458703541778959334,	 92656.99699942453298717737,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.56314787549547418166,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22815739377477406435,	 0.05000000000000000278,	 0.06396893311887694167,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73685250949235525653,	 0.23685250949235525653,	 9.47710633777830224744,	 346.57762136744747749617,	 36.56998339101626527281,	 92218.33415325162059161812,	 92887.01599586122028995305,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.22127541895859792476,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21106377094792971860,	 0.04999999999999999584,	 0.06372211682173029024,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73749336985182112336,	 0.23749336985182112336,	 9.48410131545819368171,	 345.50682579854179721224,	 36.43010700817779934368,	 92452.09983588372415397316,	 93115.67618419736390933394,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.86819228273584769795,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19340961413679202963,	 0.04999999999999999584,	 0.06346667852853730973,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73813191281295575941,	 0.23813191281295575941,	 9.49107356531947132794,	 344.38607710559602992362,	 36.28526053827967956522,	 92684.59310641235788352787,	 93342.90317257777496706694,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.50404309545501746470,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17520215477275069560,	 0.04999999999999999584,	 0.06320272168922411171,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73876802407433594944,	 0.23876802407433594944,	 9.49802181072604945200,	 343.21577025598321597499,	 36.13550032790954702477,	 92915.73166769527597352862,	 93568.61885966945555992424,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.12897368157418043211,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15644868407870937688,	 0.05000000000000000278,	 0.06293035061517916751,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73940157878013690329,	 0.23940157878013690329,	 9.50494465797368626170,	 341.99630035020157947656,	 35.98088286219545040012,	 93145.42980072232603561133,	 93792.74176649384025949985,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.74313028375948420035,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13715651418797403238,	 0.04999999999999999584,	 0.06264966989940322362,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74003244169935644692,	 0.24003244169935644692,	 9.51184059805807358146,	 340.72806052196500559148,	 35.82146452196934660606,	 93373.59870025220152456313,	 94015.18736050155712291598,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.34665897834702263935,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11733294891735202015,	 0.05000000000000000971,	 0.06236078398385533350,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74066046747206870648,	 0.24066046747206870648,	 9.51870800918395154611,	 339.41144070502906515685,	 35.65730142972703475834,	 93600.14679203231935389340,	 94235.86836465752276126295,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.93970529246641376631,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09698526462332068832,	 0.05000000000000000278,	 0.06206379688043631160,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74128550090412881346,	 0.24128550090412881346,	 9.52554515981396932034,	 338.04682745196311088876,	 35.48844940425068728018,	 93824.97997123017557896674,	 94454.69499178920523263514,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.52241406897145736821,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07612070344857357895,	 0.05000000000000000971,	 0.06175881208037318354,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74190737727549649350,	 0.24190737727549649350,	 9.53235021187762221473,	 336.63460511466576008388,	 35.31496405736415056253,	 94048.00169443115009926260,	 94671.57503761761472560465,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.09492965716697199241,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05474648285834859962,	 0.05000000000000000278,	 0.06144593271066828288,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74252592261995942202,	 0.24252592261995942202,	 9.53912122367867354455,	 335.17515843221684690434,	 35.13690103866398573018,	 94269.11290983915387187153,	 94886.41381713958980981261,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.65739644397189067604,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03286982219859435617,	 0.04999999999999999584,	 0.06112526194824187409,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74314095394340951017,	 0.24314095394340951017,	 9.54585615214068461398,	 333.66887608455164127008,	 34.95431638258298079336,	 94488.21187439546338282526,	 95099.11399128231278154999,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.20995962147019042732,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01049798107350952137,	 0.05000000000000000278,	 0.06079690361264226961,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74375227936938737017,	 0.24375227936938737017,	 9.55255285426561862039,	 332.11615437117791316268,	 34.76726686970111757091,	 94705.19394356656994204968,	 95309.57536636108125094324,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.75276598869741917497,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98763829943487113638,	 0.05000000000000000278,	 0.06046096278410698771,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74435969822414738140,	 0.24435969822414738140,	 9.55920908793811463511,	 330.51740006758217305105,	 34.57581030261506072065,	 94919.95141829723434057087,	 95517.69474733844981528819,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.28596455837660528232,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96429822791883035293,	 0.05000000000000000278,	 0.06011754627338437851,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74496300109023128044,	 0.24496300109023128044,	 9.56582251239195535675,	 328.87303172744117318871,	 34.38000561910966723644,	 95132.37350479749147780240,	 95723.36589798249769955873,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.80970679064132866642,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94048533953206714386,	 0.05000000000000000971,	 0.05976676280868364194,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74556196986309708485,	 0.24556196986309708485,	 9.57239068871715836906,	 327.18347915216543242423,	 34.17991281298327521654,	 95342.34639771618822123855,	 95926.47961766776279546320,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.32414638516438287752,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91620731925821896624,	 0.04999999999999999584,	 0.05940872288797843098,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74615637783843680175,	 0.24615637783843680175,	 9.57891108071125074730,	 325.44918127733262736001,	 33.97559268847158620019,	 95549.75346349045867100358,	 96126.92391275691625196487,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.82943869100634515235,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89147193455031770171,	 0.05000000000000000278,	 0.05904353834170594784,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74674598985383999761,	 0.24674598985383999761,	 9.58538105633567560915,	 323.67058283442571564592,	 33.76710648560896288473,	 95754.47552816543611697853,	 96324.58426837065781001002,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.32573981963902554071,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86628699098195172112,	 0.05000000000000000278,	 0.05867132167071911070,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74733056249906271162,	 0.24733056249906271162,	 9.59179788993549564680,	 321.84813050151035440649,	 33.55451545108346067536,	 95956.39120757805358152837,	 96519.34396115655545145273,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.81320563200864626197,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84066028160043249073,	 0.05000000000000000278,	 0.05829218528908573782,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74790984438839869242,	 0.24790984438839869242,	 9.59815876515322763396,	 319.98226950047597938465,	 33.33788045496741858642,	 96155.37720882252324372530,	 96711.08434543736802879721,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.29199083007048898253,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81459954150352453794,	 0.05000000000000000278,	 0.05790624084636232516,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74848357647706742490,	 0.24848357647706742490,	 9.60446077833984368510,	 318.07344130728381514928,	 33.11726172328267381317,	 96351.30857508713961578906,	 96899.68508711134199984372,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.76224831349915689316,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78811241567495793348,	 0.05000000000000000278,	 0.05751359875108777442,	 0.00000000000000000000,	 0.00000000000000000000
