0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55119210637569138189,	 0.15119210637569141520,	 0.95445586617894562220,	 2.10040262862580151548,	 2.20062834024429232471,	 1210094.63137948885560035706,	 1210097.05276203481480479240,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96995540966146265305,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79849777048307313265,	 0.05000000000000000278,	 0.00148205803839919427,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55122636942098324209,	 0.15122636942098327539,	 0.95457453108948164822,	 2.38164181322489998394,	 2.49497732828328011578,	 1210381.98250982514582574368,	 1210385.09496575943194329739,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10491998707567873339,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90524599935378402549,	 0.05000000000000000278,	 0.00168024114523289219,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55126140940745915753,	 0.15126140940745919083,	 0.95469589444807301248,	 2.66653294970446541612,	 2.79307051094635383492,	 1210674.73497380455955862999,	 1210678.63559524412266910076,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.26675884276807693141,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01333794213840389098,	 0.05000000000000000278,	 0.00188093205745510608,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55129718743639555267,	 0.15129718743639558598,	 0.95481982202649307023,	 2.95460780226775598933,	 3.09441397644735483041,	 1210972.89234021515585482121,	 1210977.68003914388827979565,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.45187566319201977194,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12259378315960089978,	 0.04999999999999999584,	 0.00208379758268467099,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55133368417958850127,	 0.15133368417958853458,	 0.95494624736703270784,	 3.24538580070825233292,	 3.39850102522146579886,	 1211276.62869346002116799355,	 1211282.40359806921333074570,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.65658183231523281620,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23282909161576159640,	 0.04999999999999999584,	 0.00228849593941605426,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55137090053773674114,	 0.15137090053773677445,	 0.95507517408447972773,	 3.53837292524723201481,	 3.70481091044907717702,	 1211586.28781566210091114044,	 1211593.15062760328873991966,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.87708696150541953784,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34385434807527115453,	 0.05000000000000000971,	 0.00249467589347887467,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55140885788685245483,	 0.15140885788685248814,	 0.95520667674306836137,	 3.83306233008935581807,	 4.01280939865161112579,	 1211902.37786160013638436794,	 1211910.42918123514391481876,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.10950262228125495767,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45547513111406279229,	 0.05000000000000000278,	 0.00270197712000818952,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55144759787094899117,	 0.15144759787094902448,	 0.95534090016311079552,	 4.12893678094027105629,	 4.32195123252371438127,	 1212225.56223275186493992805,	 1212234.90186398010700941086,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.34985989029656749949,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56749299451482837497,	 0.05000000000000000278,	 0.00291003184682222431,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55148718176293420878,	 0.15148718176293424209,	 0.95547805723261669542,	 4.42547258791930886446,	 4.63168416524075343688,	 1212556.64769807248376309872,	 1212567.37394717568531632423,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.59413831113673154505,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67970691555683648843,	 0.04999999999999999584,	 0.00311846755695605830,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55152768944966445996,	 0.15152768944966449327,	 0.95561842541721064848,	 4.72214455965481505473,	 4.94145407210329601355,	 1212896.57089013466611504555,	 1212908.77987430803477764130,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.83830271175735759925,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79191513558786819083,	 0.05000000000000000971,	 0.00332691041801815805,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55156921846399786791,	 0.15156921846399790121,	 0.95576234343323274167,	 5.01842682442768861506,	 5.25070574176504312192,	 1213246.39792290562763810158,	 1213260.18287829891778528690,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.07830869450717159452,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90391543472535840209,	 0.04999999999999999584,	 0.00353498580353364591,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55161188359571844408,	 0.15161188359571847739,	 0.95591020992772113285,	 5.31380029554271082759,	 5.55889061582939003614,	 1213607.31622456735931336880,	 1213622.76685700681991875172,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.31015850922858589911,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01550792546142965023,	 0.05000000000000000971,	 0.00374232349165884307,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55165580855671492166,	 0.15165580855671495497,	 0.95606245461897976234,	 5.60778576187189781166,	 5.86550150022026794971,	 1213980.39526307070627808571,	 1213997.59731699526309967041,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.53015310808419258137,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12650765540420971789,	 0.05000000000000000278,	 0.00394858104940928097,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55170113054030012201,	 0.15170113054030015531,	 0.95621955412249148853,	 5.89992989122900723942,	 6.17005777155779444598,	 1214367.00759074324741959572,	 1214386.04239719547331333160,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.73478432436954221885,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23673921621847737740,	 0.05000000000000000278,	 0.00415343384803118585,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55174799603293911421,	 0.15174799603293914751,	 0.95638201746140594217,	 6.18981045216076353199,	 6.47211087112535388144,	 1214768.42928613908588886261,	 1214789.37339570326730608940,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.92077482952177547304,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34603874147608904011,	 0.05000000000000000278,	 0.00435657876704712010,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55179655788014014828,	 0.15179655788014018158,	 0.95655037592067071461,	 6.47704953155930152064,	 6.77125815284448773212,	 1215185.96855607605539262295,	 1215208.89352456224150955677,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.08517863074690268377,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45425893153734531182,	 0.05000000000000000278,	 0.00455774352055977102,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55184697275073413270,	 0.15184697275073416600,	 0.95672517427973413628,	 6.76132120647501722033,	 7.06715093136881744584,	 1215620.92147328681312501431,	 1215645.89378443011082708836,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.22543951734972011991,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56127197586748600600,	 0.05000000000000000278,	 0.00475669207928955048,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55189939861026604540,	 0.15189939861026607870,	 0.95690696207438163956,	 7.04235796388135781854,	 7.35950122947683826879,	 1216074.55324341822415590286,	 1216101.63437259150668978691,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.33944010817004510727,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66697200540850243300,	 0.05000000000000000278,	 0.00495322921849779101,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55195399228688513116,	 0.15195399228688516446,	 0.95709628517640688017,	 7.31995582885718221178,	 7.64808718018167521535,	 1216548.08079470600932836533,	 1216577.32741346373222768307,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.42554116507945138892,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77127705825397274708,	 0.05000000000000000278,	 0.00514720416123692903,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55201090718218803755,	 0.15201090718218807085,	 0.95729367787263919265,	 7.59397817360492144445,	 7.93275705160902955271,	 1217042.65717304334975779057,	 1217074.12149026338011026382,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.48261092957621087862,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87413054647881072157,	 0.05000000000000000278,	 0.00533851329489595707,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55207029117336681168,	 0.15207029117336684498,	 0.95749965560374239448,	 7.86435806805430903665,	 8.21343174593155467278,	 1217559.35824808711186051369,	 1217593.08847860968671739101,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.51004339302358658870,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97550216965117941825,	 0.05000000000000000278,	 0.00552710186041260876,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55213228473603048752,	 0.15213228473603052082,	 0.95771470846434847424,	 8.13109910139079161695,	 8.49010569591087893571,	 1218099.17146295378915965557,	 1218135.21241031773388385773,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.50776493694746704932,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07538824684737344128,	 0.05000000000000000278,	 0.00571296456225840309,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55219701931327835887,	 0.15219701931327839217,	 0.95793929555304113688,	 8.39427470540445597180,	 8.76284618907740053828,	 1218662.98692126083187758923,	 1218701.38065792759880423546,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.47622955281450884968,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17381147764072535367,	 0.04999999999999999584,	 0.00589614511902630291,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55226461592822706503,	 0.15226461592822709834,	 0.95817384016231499366,	 8.65402588640001013687,	 9.03179102127648825160,	 1219251.59052850352600216866,	 1219292.37715302943252027035,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.41640192606706705192,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27082009630335335260,	 0.05000000000000000278,	 0.00607673468834242936,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55233518404527515155,	 0.15233518404527518486,	 0.95841872582675480263,	 8.91055740089381842495,	 9.29714451604371561189,	 1219865.65859007253311574459,	 1219908.87703814869746565819,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.32972864739048191041,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36648643236952427316,	 0.05000000000000000278,	 0.00625486919058263705,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55240882066174368248,	 0.15240882066174371579,	 0.95867429316569563458,	 9.16413255303397811247,	 9.55917209668004019818,	 1220505.75457804743200540543,	 1220551.44346363446675240993,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.21809890891226757503,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46090494544561355639,	 0.05000000000000000278,	 0.00643072565731948355,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55248560961474246778,	 0.15248560961474250108,	 0.95894083746782909916,	 9.41506657914012556887,	 9.81819337676917491819,	 1221172.32672298676334321499,	 1221220.52518357848748564720,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.08379444391732704389,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55418972219586626338,	 0.04999999999999999584,	 0.00660451758176217388,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55256562108622475638,	 0.15256562108622478968,	 0.95921860695872307456,	 9.66371900827485852403,	 10.07457417753230188850,	 1221865.70749253220856189728,	 1221916.45601496146991848946,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.92943167711275975762,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64647158385563807670,	 0.05000000000000000278,	 0.00677648954638547865,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55264891129217796895,	 0.15264891129217800225,	 0.95950780170264959867,	 9.91048506726916400567,	 10.32871754631174177064,	 1222586.11375984689220786095,	 1222639.45496292272582650185,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.75789663395239870169,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73789483169761993508,	 0.05000000000000000278,	 0.00694691117821647375,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55273552232908684800,	 0.15273552232908688131,	 0.95980857304571642885,	 10.15578642460593350449,	 10.58105408704471450676,	 1223333.64827135438099503517,	 1223389.62762415083125233650,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.57227487358760242842,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82861374367938012142,	 0.05000000000000000278,	 0.00711607064153686308,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55282548217232940768,	 0.15282548217232944099,	 0.96012102358205486663,	 10.40006151864068506541,	 10.83203186181649613218,	 1224108.30185883701778948307,	 1224166.96831596479751169682,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.37577833244583302985,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91878891662229200676,	 0.05000000000000000278,	 0.00728426784280565478,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55291880479460797648,	 0.15291880479460800979,	 0.96044520753269002622,	 10.64375560145835031278,	 11.08210600456983918605,	 1224909.95633713086135685444,	 1224971.36287387902848422527,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.17167011482993643767,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00858350574149735479,	 0.05000000000000000971,	 0.00745180744339900628,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55301549039830599774,	 0.15301549039830603105,	 0.96078113151627431154,	 10.88731080347829305310,	 11.33172836803766614366,	 1225738.38809597026556730270,	 1225802.59212987381033599377,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.96318956545725598062,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09815947827286297667,	 0.05000000000000000278,	 0.00761899189662640450,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55311552574065347976,	 0.15311552574065351306,	 0.96112875563881494667,	 11.13115633999113995856,	 11.58133733351137628631,	 1226593.27215967955999076366,	 1226660.33584689581766724586,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.75347857396191386670,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18767392869809551570,	 0.04999999999999999584,	 0.00778611459675199093,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55321888461426405037,	 0.15321888461426408368,	 0.96148799512038363169,	 11.37569728836827209761,	 11.83134614899062952986,	 1227474.19109607278369367123,	 1227544.18147192150354385376,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.54549729255987244869,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27727486462799433298,	 0.05000000000000000971,	 0.00795345204123584087,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55332552818530023053,	 0.15332552818530026384,	 0.96185872142457085054,	 11.62130491952115640686,	 12.08213291688960566717,	 1228380.62212047539651393890,	 1228453.61108838603831827641,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.34195189955872251630,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36709759497793648109,	 0.05000000000000000278,	 0.00812125710739664171,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55343540545972247369,	 0.15343540545972250699,	 0.96224076383074252927,	 11.86831800797572356032,	 12.33404201327657823128,	 1229311.96913269232027232647,	 1229388.03342888504266738892,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.14530506432672041228,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45726525321633637589,	 0.05000000000000000278,	 0.00828976001593895520,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55354845406485841952,	 0.15354845406485845283,	 0.96263391210121418418,	 12.11702562392090065657,	 12.58736625792888119690,	 1230267.54828062467277050018,	 1230346.76917528035119175911,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.95764727005480665412,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54788236350274122088,	 0.05000000000000000971,	 0.00845915635623496059,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55366460077691803665,	 0.15366460077691806996,	 0.96303791826455154013,	 12.36766220895045798045,	 12.84234189993025410104,	 1231246.60014442587271332741,	 1231329.06301716319285333157,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.78066094100660166077,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63903304705033026067,	 0.05000000000000000278,	 0.00862960373331936315,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55378376212849012017,	 0.15378376212849015348,	 0.96345249867643301123,	 12.62040120501407081122,	 13.09914211894376023793,	 1232248.29377287742681801319,	 1232334.08753500366583466530,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.61557390990795113339,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73077869549539720140,	 0.04999999999999999584,	 0.00880121742044570783,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55390584504788709097,	 0.15390584504788712428,	 0.96387733619138105112,	 12.87534969914770677235,	 13.35787160430885300855,	 1233271.73242866084910929203,	 1233360.94879555935040116310,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.46312075406258657040,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82315603770312950616,	 0.05000000000000000278,	 0.00897406673972184384,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55403074753670278341,	 0.15403074753670281671,	 0.96431208246810806717,	 13.13254409695257862722,	 13.61856222245032554952,	 1234315.95963153871707618237,	 1234408.69225004198960959911,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.32351206499160412022,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91617560324958002838,	 0.04999999999999999584,	 0.00914817217736326599,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55415835939217983341,	 0.15415835939217986672,	 0.96475636043210777348,	 13.39194691232073886056,	 13.88116985963438132501,	 1235379.96564362593926489353,	 1235476.30908196186646819115,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.19641226641230957739,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00982061332061512360,	 0.04999999999999999584,	 0.00932350329140026017,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55428856296671391579,	 0.15428856296671394910,	 0.96520976686947212997,	 13.65344462187955087984,	 14.14557238284343121393,	 1236462.69432543846778571606,	 1236562.74293445749208331108,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.08092555352183694595,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10404627767609220257,	 0.05000000000000000278,	 0.00949997737275264272,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55442123399261544758,	 0.15442123399261548089,	 0.96567187525056319419,	 13.91684681143204471709,	 14.41156894811815369906,	 1237563.05064018326811492443,	 1237666.89729995653033256531,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.97559158645145771516,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19877957932257306339,	 0.05000000000000000278,	 0.00967745901266675243,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55455624245372336922,	 0.15455624245372340253,	 0.96614223872024163065,	 14.18188642404386357043,	 14.67888045432035326598,	 1238679.90854087076149880886,	 1238787.64330656686797738075,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.87838946232960779525,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29391947311648092267,	 0.05000000000000000278,	 0.00985576044000889377,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55469345351474985684,	 0.15469345351474989014,	 0.96662039329329596526,	 14.44822117561162322374,	 14.94715120419323106660,	 1239812.11919193295761942863,	 1239923.82785649341531097889,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.78675038966019883446,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38933751948300976409,	 0.04999999999999999584,	 0.01003464266890856035,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55483272850652454178,	 0.15483272850652457509,	 0.96710586124946706921,	 14.71543616695472778133,	 15.21595179657260743511,	 1240958.52004608581773936749,	 1241074.28264062362723052502,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.69757921476816875384,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48487896073840897060,	 0.05000000000000000278,	 0.01021381747172861107,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55497392596043559898,	 0.15497392596043563229,	 0.96759815470545451621,	 14.98304744285828071781,	 15.48478298557654220247,	 1242117.94333849940448999405,	 1242237.83259055460803210735,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.60728287390179502836,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58036414369508992905,	 0.05000000000000000278,	 0.01039294999901442702,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55511690283883052821,	 0.15511690283883056152,	 0.96809677987647679842,	 15.25050621175960685605,	 15.75308019690498007037,	 1243289.24166289484128355980,	 1243413.32143073994666337967,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.51180348748012249871,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67559017437400648021,	 0.05000000000000000278,	 0.01057166183611165343,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.55526151460241079949,	 0.15526151460241083280,	 0.96860123728781533092,	 15.51720088636595562548,	 16.02021584219295391449,	 1244471.18185093626379966736,	 1244599.50550875137560069561,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.40663576271127510608,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77033178813556357767,	 0.04999999999999999584,	 0.01074953259024543500,	 0.00000000000000000000,	 0.00000000000000000000
