0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30598361868395596019,	 0.80598361868395596019,	 16.70560884360474318555,	 6.39958264395900844335,	 0.38307988076764426522,	 1222027.28523153206333518028,	 1222027.35860662953928112984,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66449714154738215299,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03322485707736910765,	 0.05000000000000000278,	 0.00028965307313319130,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30574057262222309461,	 0.80574057262222309461,	 16.70208755365696973172,	 6.42944075294434025380,	 0.38494833249371845918,	 1221655.43321497808210551739,	 1221655.50730758742429316044,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66780857667076176654,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03339042883353808555,	 0.04999999999999999584,	 0.00029108118066976094,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30549637043745114795,	 0.80549637043745114795,	 16.69854988742392620793,	 6.46220103715427285351,	 0.38699174962618221318,	 1221281.51401655771769583225,	 1221281.58889786479994654655,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67142460875399823106,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03357123043769991155,	 0.05000000000000000278,	 0.00029264182113435756,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30525090246860164811,	 0.80525090246860164811,	 16.69499426186190760291,	 6.49776344733873489901,	 0.38920429353978541753,	 1220905.37029208382591605186,	 1220905.44603207497857511044,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67533524116268994764,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03376676205813449599,	 0.04999999999999999584,	 0.00029433060840106904,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30500406276375313652,	 0.80500406276375313652,	 16.69141914835055118260,	 6.53600652523805525362,	 0.39157883863242054501,	 1220526.85259682103060185909,	 1220526.92926381435245275497,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67952824024597779928,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03397641201229888858,	 0.04999999999999999584,	 0.00029614218223212847,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30475574986306108727,	 0.80475574986306108727,	 16.68782308401119962582,	 6.57678951503123609967,	 0.39410709724820464084,	 1220145.82044006837531924248,	 1220145.89810027042403817177,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68398935075288724850,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03419946753764436381,	 0.05000000000000000278,	 0.00029807030245605304,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30450586753770148007,	 0.80450586753770148007,	 16.68420468238078058221,	 6.61995384025203126299,	 0.39677970669126227943,	 1219762.14329914399422705173,	 1219762.22201621183194220066,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68870244555325865754,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03443512227766293288,	 0.05000000000000000278,	 0.00030010791449565176,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30425432549465103449,	 0.80425432549465103449,	 16.68056264358399332082,	 6.66532373316386550499,	 0.39958626549852105381,	 1219375.70159584050998091698,	 1219375.78143043234013020992,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69364958733492643184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03468247936674632298,	 0.05000000000000000278,	 0.00030224717652833807,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30400104003814876208,	 0.80400104003814876208,	 16.67689576387148520098,	 6.71270714945605639912,	 0.40251538682626653021,	 1218986.38754315814003348351,	 1218986.46855247649364173412,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69881112001512246668,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03494055600075612888,	 0.05000000000000000971,	 0.00030447949959268024,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30374593465686983151,	 0.80374593465686983151,	 16.67320294407593905817,	 6.76189800673750696092,	 0.40555483127133878929,	 1218594.10582036967389285564,	 1218594.18805773020721971989,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70416589810584973019,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03520829490529248790,	 0.05000000000000000278,	 0.00030679564779286509,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30348894061189612970,	 0.80348894061189612970,	 16.66948319807327294484,	 6.81267523754484471965,	 0.40869144871463569668,	 1218198.77473778207786381245,	 1218198.85825213231146335602,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70969118454907176297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03548455922745358954,	 0.05000000000000000278,	 0.00030918569404582528,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30322999765781810666,	 0.80322999765781810666,	 16.66573566316387200459,	 6.86479779284786939542,	 0.41191087699903167207,	 1217800.32754449965432286263,	 1217800.41237978497520089149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71536212608885574316,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03576810630444279132,	 0.05000000000000000278,	 0.00031163879182227337,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30296905516220329346,	 0.80296905516220329346,	 16.66195961620990573238,	 6.91800968236571112158,	 0.41519784237355811252,	 1217398.71605519228614866734,	 1217398.80224981647916138172,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72115227331061937388,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03605761366553097286,	 0.05000000000000000278,	 0.00031414340207474868,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30270607140781846667,	 0.80270607140781846667,	 16.65815446346775985376,	 6.97205343062602356241,	 0.41853696613968349727,	 1216993.89852074091322720051,	 1216993.98610733682289719582,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72703498086284246149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03635174904314212446,	 0.05000000000000000278,	 0.00031668790337439456,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30244101344899965156,	 0.80244101344899965156,	 16.65431973844239266214,	 7.02667643564170241177,	 0.42191314601834811748,	 1216585.85276099620386958122,	 1216585.94176634750328958035,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73298406960937978472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03664920348046898924,	 0.05000000000000000278,	 0.00031926088040585329,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30217385838714205804,	 0.80217385838714205804,	 16.65045512026900098590,	 7.08162453590861940000,	 0.42531116925975115395,	 1216174.57196367345750331879,	 1216174.66240846877917647362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73897315393497831071,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03694865769674891831,	 0.05000000000000000278,	 0.00032185083108772277,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30190459329576269099,	 0.80190459329576269099,	 16.64656043254857564762,	 7.13663491822230522388,	 0.42871528608806375171,	 1215760.06457628263160586357,	 1215760.15647468087263405323,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74497490006612065994,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03724874500330603577,	 0.05000000000000000278,	 0.00032444584366222767,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30163321530256936853,	 0.80163321530256936853,	 16.64263564445271725845,	 7.19143701521656453224,	 0.43210926255022574782,	 1215342.35456384741701185703,	 1215342.44792305491864681244,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75096111696219391973,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03754805584810969737,	 0.05000000000000000278,	 0.00032703363648551312,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30135973166724738803,	 0.80135973166724738803,	 16.63868087176378907088,	 7.24575860709736296883,	 0.43547674620008947066,	 1214921.48146352078765630722,	 1214921.57628351892344653606,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75690339099590164817,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03784516954979508241,	 0.05000000000000000278,	 0.00032960183460623412,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30110094394134234719,	 0.80110094394134234719,	 16.63493904537539336275,	 7.99285301299559503008,	 0.48048586118610714379,	 1214639.67984051699750125408,	 1214639.79527384834364056587,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83522778511946116353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04176138925597305818,	 0.05000000000000000278,	 0.00036368859594568324,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30090102899685344795,	 0.80090102899685344795,	 16.63204875195727794335,	 10.77354161525677334055,	 0.64775793865977759900,	 1214522.62757427268661558628,	 1214522.83736944617703557014,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12609439605872507784,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05630471980293624834,	 0.04999999999999999584,	 0.00049032121102988524,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30076320149013069383,	 0.80076320149013069383,	 16.63005624108911817416,	 14.97755401264900498859,	 0.90063159110928603379,	 1214456.22747810860164463520,	 1214456.63304673996753990650,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56579623757190788957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07828981187859540558,	 0.05000000000000000971,	 0.00068175466930576339,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30065866778988548091,	 0.80065866778988548091,	 16.62854512354215330561,	 19.68976825069175973226,	 1.18409446553538977298,	 1214366.00724182184785604477,	 1214366.70828167349100112915,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05870515624620420425,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10293525781231022131,	 0.05000000000000000278,	 0.00089634904891853888,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30057216981927092903,	 0.80057216981927092903,	 16.62729477868308336497,	 24.32327083987167526402,	 1.46285196501448733208,	 1214265.30963556957431137562,	 1214266.37960350536741316319,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54345763928702384149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12717288196435119763,	 0.05000000000000000278,	 0.00110738683063035153,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30049161651771338910,	 0.80049161651771338910,	 16.62613040743747205852,	 28.70604252820496071763,	 1.72656185322374855495,	 1214153.28115907660685479641,	 1214154.77166699315421283245,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00207458410523431169,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15010372920526171558,	 0.05000000000000000278,	 0.00130703952174942282,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30041483396472656864,	 0.80041483396472656864,	 16.62502057906375441121,	 32.91266546647373303358,	 1.97970675043382260405,	 1214049.70760338031686842442,	 1214051.66722278925590217113,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44234739092136887706,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17211736954606846051,	 0.05000000000000000278,	 0.00149869994081834861,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30034434855527525343,	 0.80034434855527525343,	 16.62400180330829257969,	 37.07660836433380069366,	 2.23030584350365623791,	 1213964.57748555834405124187,	 1213967.06461763614788651466,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87821213794255381657,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19391060689712769083,	 0.05000000000000000278,	 0.00168843716102162907,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30028299856318385608,	 0.80028299856318385608,	 16.62311509364700867764,	 41.25868974249335252580,	 2.48200710336545293799,	 1213899.39112266991287469864,	 1213902.47130230045877397060,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31600303947953989336,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21580015197397697801,	 0.04999999999999999584,	 0.00187901086460855529,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30023217870857488165,	 0.80023217870857488165,	 16.62238059709951443210,	 45.43122295520481657150,	 2.73313576775713107381,	 1213850.74120801687240600586,	 1213854.47622357937507331371,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75279981395895845253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23763999069794794483,	 0.05000000000000000278,	 0.00206915142427466052,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30019162878187444221,	 0.80019162878187444221,	 16.62179454289170266179,	 49.52243620874035912038,	 2.97936760564271274632,	 1213822.70808159606531262398,	 1213827.14639726094901561737,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18107720828549211944,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25905386041427463928,	 0.05000000000000000971,	 0.00225558391070008503,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30016500221251707359,	 0.80016500221251707359,	 16.62140972382004378005,	 53.50981085734194664383,	 3.21933047475854916541,	 1213825.61323370947502553463,	 1213830.79527806234546005726,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59843397610500392858,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27992169880525019643,	 0.05000000000000000278,	 0.00243726622971391933,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30015282415366550950,	 0.80015282415366550950,	 16.62123372255945596976,	 57.44858367352269823414,	 3.45633691412146015765,	 1213844.82975632511079311371,	 1213850.80288875708356499672,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01062134276788206932,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30053106713839411457,	 0.05000000000000000278,	 0.00261670418914962963,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30015861164177781717,	 0.80015861164177781717,	 16.62131736510058743761,	 61.41499025401639499933,	 3.69495322813389570626,	 1213910.26836601621471345425,	 1213917.09470569528639316559,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42556249718198291276,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32127812485909917894,	 0.05000000000000000278,	 0.00279735097222547991,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30018234545630484433,	 0.80018234545630484433,	 16.62166037561887677043,	 65.42899994884459147215,	 3.93636968090249927954,	 1213994.46327896951697766781,	 1214002.21078210184350609779,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84531761349835221608,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34226588067491764411,	 0.05000000000000000278,	 0.00298010558314931381,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30022424920688317584,	 0.80022424920688317584,	 16.62226599391372161563,	 69.47526183110582564950,	 4.17965046742389656487,	 1214108.48493399028666317463,	 1214117.21967300516553223133,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26824868291000480980,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36341243414550028490,	 0.05000000000000000278,	 0.00316425723384489502,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30028103579918408172,	 0.80028103579918408172,	 16.62308672562622646751,	 73.53366026633173646587,	 4.42358639403426234793,	 1214231.92897889786399900913,	 1214241.71303719049319624901,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69225381627750870450,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38461269081387544633,	 0.05000000000000000278,	 0.00334889067393701187,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30034990498369706913,	 0.80034990498369706913,	 16.62408211318687278890,	 77.61747662788600621298,	 4.66897817873004772338,	 1214367.91297645494341850281,	 1214378.81265507172793149948,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.11872692691616926197,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40593634634580844089,	 0.04999999999999999584,	 0.00353461242233244280,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30042926234491895698,	 0.80042926234491895698,	 16.62522912655382256730,	 81.73616164737345002322,	 4.91639309300251525769,	 1214517.34281453280709683895,	 1214529.42827505525201559067,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54865337261627367127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42743266863081369467,	 0.05000000000000000278,	 0.00372185169801638642,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30051830416600466833,	 0.80051830416600466833,	 16.62651616402209242551,	 85.89756559745468678102,	 5.16629970765176516068,	 1214676.56296419515274465084,	 1214689.90829052985645830631,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98284477597265507143,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44914223879863279798,	 0.05000000000000000278,	 0.00391096254046445664,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30061505315044367848,	 0.80061505315044367848,	 16.62791465963568526831,	 90.08571123008482572914,	 5.41773957072128631296,	 1214843.53443341096863150597,	 1214858.21038443897850811481,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41963682851205774682,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47098184142560289844,	 0.05000000000000000278,	 0.00410121986376378762,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30071858490532354935,	 0.80071858490532354935,	 16.62941126457009843875,	 94.27742178373061676666,	 5.66931807048358926693,	 1215018.80975415115244686604,	 1215034.88033784320577979088,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85660411956360427155,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49283020597818028019,	 0.05000000000000000971,	 0.00429156780757218234,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30082834351731957412,	 0.80082834351731957412,	 16.63099795548301074177,	 98.45637538546557721020,	 5.92005216097124620234,	 1215202.29751540627330541611,	 1215219.82102420064620673656,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29203621843627125543,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51460181092181367379,	 0.05000000000000000971,	 0.00448126193652687455,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30094401666593384448,	 0.80094401666593384448,	 16.63267022995896837756,	 102.61548771017010039941,	 6.16951375163669357704,	 1215394.14181780396029353142,	 1215413.17326776986010372639,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72518706574411062604,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53625935328720553130,	 0.05000000000000000278,	 0.00466997780439711713,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30106546301463277260,	 0.80106546301463277260,	 16.63442605744734237305,	 106.75477161934311709501,	 6.41770093243152839335,	 1215594.47970368224196135998,	 1215615.07314631133340299129,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15605103041906431827,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55780255152095326032,	 0.05000000000000000278,	 0.00485771346154960891,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30119261154155774207,	 0.80119261154155774207,	 16.63626442427196394647,	 110.87752278457949728363,	 6.66480887517100839545,	 1215803.28170937229879200459,	 1215825.49154804367572069168,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58496484256706438032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57924824212835324122,	 0.05000000000000000278,	 0.00504461608398000094,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30132537853387209026,	 0.80132537853387209026,	 16.63818413364052872794,	 114.98727224773699617799,	 6.91104698229933145370,	 1216020.30923274112865328789,	 1216044.19051793683320283890,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01229004253578480643,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60061450212678924032,	 0.05000000000000000278,	 0.00523084363495296325,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30146362911060631262,	 0.80146362911060631262,	 16.64018324916447255646,	 119.08608359165933165968,	 7.15653678859809527779,	 1216245.20109096192754805088,	 1216270.80910036526620388031,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43823573499393653208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62191178674969693763,	 0.05000000000000000971,	 0.00541648763530326680,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30160716837507539623,	 0.80160716837507539623,	 16.64225896665000448138,	 123.17460866065984248507,	 7.40131546489534120070,	 1216477.48596220416948199272,	 1216504.87569750961847603321,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86286481306127882362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64314324065306394118,	 0.05000000000000000278,	 0.00560157584456411669,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30175577959430910369,	 0.80175577959430910369,	 16.64440816593651106814,	 127.25188716810879441255,	 7.64532363659136837697,	 1216717.04708957346156239510,	 1216746.27257632766850292683,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28607266569153999569,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66430363328457697758,	 0.04999999999999999584,	 0.00578606301499464716,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30190932882103194146,	 0.80190932882103194146,	 16.64662892390906989704,	 131.31634228867395108864,	 7.88846455873525886915,	 1216963.36479673720896244049,	 1216994.47873328439891338348,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70768945582316256093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68538447279115810584,	 0.04999999999999999584,	 0.00596987555473535349,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.30206742880703618681,	 0.80206742880703618681,	 16.64891565357892488919,	 135.36939552323360658193,	 8.13082355271191481449,	 1217215.48346607177518308163,	 1217248.53861189447343349457,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12786341697284520080,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70639317084864228224,	 0.05000000000000000278,	 0.00615307802636686722,	 0.00000000000000000000,	 0.00000000000000000000
