0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.78974282707691911831,	 0.28974282707691911831,	 10.06308483055968316933,	 52.36089372227795024628,	 5.20326466525133835006,	 151920.03006352996453642845,	 151933.56704511828138493001,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62907784633956964626,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58145389231697852672,	 0.05000000000000000278,	 0.00761686317404534213,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.78998094988743416955,	 0.28998094988743416955,	 10.06576276776376310806,	 56.28056194702877235159,	 5.59128634814152380983,	 152109.69465961048263125122,	 152125.32590112392790615559,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49462760705501729319,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62473138035275088686,	 0.05000000000000000278,	 0.00818432906292397046,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79023737957704875967,	 0.29023737957704875967,	 10.06864698316147865853,	 60.19207168464172497124,	 5.97816884287484207050,	 152309.52623682454577647150,	 152327.39548818150069564581,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35726515617098719702,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66786325780854938206,	 0.05000000000000000278,	 0.00875000737079895986,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79051227452848649158,	 0.29051227452848649158,	 10.07173934706533913186,	 64.11370615065453648640,	 6.36570347398195135469,	 152519.97396369004854932427,	 152540.23505404937895946205,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22096584209855762992,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71104829210492792591,	 0.05000000000000000278,	 0.00931651110028093761,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79080605902353173775,	 0.29080605902353173775,	 10.07504472915960036516,	 68.05258689563176233150,	 6.75456920788363568420,	 152741.99977567925816401839,	 152764.81187827131361700594,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08721544434953010239,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75436077221747654953,	 0.05000000000000000278,	 0.00988482376645945932,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79111916629174383608,	 0.29111916629174383608,	 10.07856810958515048071,	 72.01000868175448488273,	 7.14486501443294130809,	 152975.33105653847451321781,	 153000.85560457571409642696,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95620246580323886576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79781012329016198770,	 0.05000000000000000278,	 0.01045507951483828565,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79145180986603458351,	 0.29145180986603458351,	 10.08231200591506748765,	 75.98288165544289540776,	 7.53625573289791450549,	 153219.17891606438206508756,	 153247.57649130019126459956,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82714699082299603106,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84135734954114993478,	 0.05000000000000000971,	 0.01102677758359002849,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79180398860931489047,	 0.29180398860931489047,	 10.08627652784396033780,	 79.96446640367257430171,	 7.92804621040523471720,	 153472.92565345347975380719,	 153504.35261181063833646476,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69846760204721292098,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88492338010236071266,	 0.05000000000000000278,	 0.01159889123182425083,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79217559245176660809,	 0.29217559245176660809,	 10.09046056560526594126,	 83.94592822556570865800,	 8.31933564179488982404,	 153736.28292372895521111786,	 153770.88859648938523605466,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56812619663838148654,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92840630983191918535,	 0.05000000000000000278,	 0.01217009363038941937,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79256647585867345818,	 0.29256647585867345818,	 10.09486261610185309223,	 87.91877177094522721745,	 8.70925886903205714873,	 154009.08183400737470947206,	 154047.00742903127684257925,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.43416656804352626864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97170832840217624682,	 0.04999999999999999584,	 0.01273911085768567042,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79297645221716317465,	 0.29297645221716317465,	 10.09948071907843392125,	 91.87729197273833392501,	 9.09722930597584600321,	 154290.99642702454002574086,	 154332.37621754728024825454,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.29525662699333565797,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01476283134966682731,	 0.05000000000000000278,	 0.01330507727696463201,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79340523564407838819,	 0.29340523564407838819,	 10.10431180066620449054,	 95.82001515080422393567,	 9.48308178143181912390,	 154581.40899962914409115911,	 154626.37341966581880114973,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.15100724131897891311,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05755036206594899006,	 0.05000000000000000278,	 0.01386774450524776506,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79385238230623422773,	 0.29385238230623422773,	 10.10935101037907379862,	 99.74965190013693927540,	 9.86706780660063209609,	 154879.45365940529154613614,	 154928.13317295530578121543,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.00196159711918397761,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10009807985595919888,	 0.05000000000000000278,	 0.01442747446556424083,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79431726727994922399,	 0.29431726727994922399,	 10.11459145758362510037,	 103.67178176883140849895,	 10.24972508317192954053,	 155184.16116775275440886617,	 155236.68959989305585622787,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.84930378830884833974,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14246518941544250580,	 0.05000000000000000278,	 0.01498504844164610071,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79479910418275245831,	 0.29479910418275245831,	 10.12002442963786563723,	 107.59291449383826488884,	 10.63168525351952808933,	 155494.60857167522772215307,	 155551.12493734018062241375,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.69442959658837821735,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18472147982941899969,	 0.05000000000000000278,	 0.01554138579863184426,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79529699301836331848,	 0.29529699301836331848,	 10.12563992838029491850,	 111.51865321307619183244,	 11.01349188810378798564,	 155810.01003898971248418093,	 155870.65854077436961233616,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.53854026589156234195,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22692701329457820592,	 0.05000000000000000278,	 0.01609727772726057479,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79580997447878143447,	 0.29580997447878143447,	 10.13142728019267302386,	 115.45247172009034386519,	 11.39547948449517456027,	 156129.73550878392416052520,	 156194.66398512470186688006,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.38237262615186295989,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26911863130759305918,	 0.04999999999999999584,	 0.01665321029772930464,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79633707411511256424,	 0.29633707411511256424,	 10.13737563267918417864,	 119.39528409412115195209,	 11.77773108350000441646,	 156453.28036897242418490350,	 156522.63784371005021966994,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.22610478448604709456,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31130523922430253236,	 0.05000000000000000971,	 0.01720930255282035123,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79687733004608363174,	 0.29687733004608363174,	 10.14347426636088300711,	 123.34569751437280160644,	 12.16010355775515172638,	 156780.22019916042336262763,	 156854.15425842808326706290,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.06941281838819790551,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35347064091940993968,	 0.05000000000000000278,	 0.01776534358458159435,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79742980651508132972,	 0.29742980651508132972,	 10.14971274716682891892,	 127.30068058609342074305,	 12.54229393059699049218,	 157110.17619587588706053793,	 157188.83076439664000645280,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.91161887965888155350,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39558094398294429972,	 0.05000000000000000971,	 0.01832088957859486292,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79799359923488166757,	 0.29799359923488166757,	 10.15608098651077106922,	 131.25637113040014014587,	 12.92391930556027013210,	 157442.79779038549168035388,	 157526.31163549379562027752,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.75186944171529290770,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43759347208576482302,	 0.05000000000000000278,	 0.01887538069191625409,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79856783865116587329,	 0.29856783865116587329,	 10.16256927804793441794,	 135.20876783292072786935,	 13.30458510378707615018,	 157777.76727889009634964168,	 157866.27327128205797635019,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.58928724927014641821,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47946436246350732091,	 0.05000000000000000278,	 0.01942824076082367776,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79915169523744244984,	 0.29915169523744244984,	 10.16916835755068149183,	 139.15421429705637024199,	 13.68393258960388436662,	 158114.80899406562093645334,	 158208.43399962404510006309,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.42307688857320968623,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52115384442866052872,	 0.05000000000000000278,	 0.01997894665987738280,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79974438520233848138,	 0.29974438520233848138,	 10.17586946764548194722,	 143.08968055048890732905,	 14.06166627878308972299,	 158453.68976389674935489893,	 158552.55499316469649784267,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.25258541023799452319,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56262927051189981498,	 0.05000000000000000278,	 0.02052706821643784235,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.80034517448964281883,	 0.30034517448964281883,	 10.18266440344445911137,	 147.01285813277806369115,	 14.43756293127449730207,	 158794.21224443506798706949,	 158898.43385613232385367155,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.07732191770885066262,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60386609588544271077,	 0.05000000000000000278,	 0.02107228120778670971,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.80095337989649761923,	 0.30095337989649761923,	 10.18954552573298144580,	 150.92211426640767513163,	 14.81146670234354267848,	 159136.20432844923925586045,	 159245.89410138654056936502,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.89694640112175960667,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64484732005608824679,	 0.05000000000000000971,	 0.02161436015525943638,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.80156836718089130578,	 0.30156836718089130578,	 10.19650574017295951990,	 154.81635762247421439497,	 15.18327567967888214184,	 159479.50806081280461512506,	 159594.77399099536705762148,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.71123950946761027581,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68556197547338082465,	 0.05000000000000000971,	 0.02215315857099215552,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.80218954682356158337,	 0.30218954682356158337,	 10.20353844996444436788,	 158.69486455435216498699,	 15.55292463810974901151,	 159823.97062278399243950844,	 159944.91735518336645327508,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.52006403105036724810,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72600320155251840681,	 0.05000000000000000278,	 0.02268858372082707339,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.80281636848846038568,	 0.30281636848846038568,	 10.21063749371988116366,	 162.55710540312108491889,	 15.92036790093692921744,	 160169.43857798498356714845,	 160296.16763503558468073606,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.32332672192249134469,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76616633609612461164,	 0.05000000000000000278,	 0.02322057157929075660,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.80344831519753578952,	 0.30344831519753578952,	 10.21779708001558795161,	 166.40259934693634136238,	 16.28556508255520185457,	 160515.75518533514696173370,	 160648.36500036422512494028,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.12094662279557866214,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80604733113977911074,	 0.05000000000000000278,	 0.02374906601846553736,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.80408489789769066469,	 0.30408489789769066469,	 10.22501172628757082350,	 170.23081459700350137609,	 16.64847133224851205568,	 160862.75974673018208704889,	 161001.34554558052332140505,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.91283342962198332771,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84564167148109925520,	 0.05000000000000000278,	 0.02427400458393992599,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.80472525771194147737,	 0.30472525771194147737,	 10.23227174899254521279,	 174.04104937106569650496,	 17.00903314928100229508,	 161207.29144524614093825221,	 161351.94504958280595019460,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.69888646839312684733,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88494432341965634237,	 0.05000000000000000278,	 0.02479531510750703285,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.80536865446467209573,	 0.30536865446467209573,	 10.23956879756365268008,	 177.83228675982257982469,	 17.36716557850903086546,	 161552.82359607741818763316,	 161703.63281619310146197677,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.47893456122676525410,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92394672806133826271,	 0.05000000000000000278,	 0.02531287931173068287,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.80601499228453676871,	 0.30601499228453676871,	 10.24690182092940204939,	 181.60450020224880063324,	 17.72286915361282666481,	 161899.25356505942181684077,	 162056.30361057745176367462,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.25298345656390353042,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96264917282819517652,	 0.05000000000000000278,	 0.02582669941661872720,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.80666403653496154824,	 0.30666403653496154824,	 10.25426819141948264758,	 185.35742285354808700504,	 18.07612395086863088522,	 162246.10134513370576314628,	 162409.47447367728454992175,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.02099689887491251739,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00104984494374571469,	 0.05000000000000000278,	 0.02633674891852096425,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.80731548104235195673,	 0.30731548104235195673,	 10.26166446532970688565,	 189.09036511128442725749,	 18.42687078204022910199,	 162593.02178033578093163669,	 162762.79656374477781355381,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.78285385219564318504,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03914269260978242571,	 0.05000000000000000971,	 0.02684294481511849059,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.80796898304478292907,	 0.30796898304478292907,	 10.26908677842517292333,	 192.80230605707751578848,	 18.77501965044694287599,	 162939.74578505469253286719,	 163115.99646649204078130424,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.53836670102185735232,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07691833505109313407,	 0.05000000000000000971,	 0.02734515975495570295,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.80862418321352147466,	 0.30862418321352147466,	 10.27653107266686305366,	 196.49205430741767486325,	 19.12046515677259606036,	 163286.05167045371490530670,	 163468.84776435937965288758,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.28731504142513841771,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11436575207125709852,	 0.05000000000000000278,	 0.02784324437941458619,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.80928071775053656012,	 0.30928071775053656012,	 10.28399323335434978333,	 200.15840035522586504158,	 19.46310113332696190014,	 163631.75003306096186861396,	 163821.15618592401733621955,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.02947783033972228850,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15147389151698620324,	 0.05000000000000000278,	 0.02833704856229399618,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.80993822603217435763,	 0.30993822603217435763,	 10.29146917592442633804,	 203.80021975250917876110,	 19.80283050638422892575,	 163976.67535094663617201149,	 164172.75139897892950102687,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.76465499553950166955,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18823274977697490584,	 0.04999999999999999584,	 0.02882643570516734213,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81059635557401854555,	 0.31059635557401854555,	 10.29895490247219669300,	 207.41651740365119849230,	 20.13956943862937265521,	 164320.68076101836049929261,	 164523.48188960505649447441,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.49267640825326708409,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22463382041266344302,	 0.05000000000000000278,	 0.02931128870760678004,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81125476520111550194,	 0.31125476520111550194,	 10.30644653798003496092,	 211.00642420092560769262,	 20.47324685800784749290,	 164663.63419758153031580150,	 164873.21111603599274531007,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.21340067968753118066,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26067003398437682549,	 0.05000000000000000278,	 0.02979150922806717700,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81191312691498906950,	 0.31191312691498906950,	 10.31394035179682333592,	 214.56916519144147059706,	 20.80380125080524678083,	 165005.41531189714442007244,	 165221.81438513865577988327,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.92670794592972072223,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29633539729648594729,	 0.04999999999999999584,	 0.03026701297369695232,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81257112680573961860,	 0.31257112680573961860,	 10.32143276829562594799,	 218.10401839071201379738,	 21.13117658050951419568,	 165345.91303867369424551725,	 165569.17635051201796159148,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.63249075968366952338,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33162453798418356499,	 0.05000000000000000278,	 0.03073772373034267327,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81322846532804993203,	 0.31322846532804993203,	 10.32892037031346177400,	 221.61027751294645327107,	 21.45531861683052454737,	 165685.02399057426373474300,	 165915.18933904913137666881,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.33064592155257344075,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36653229607762893849,	 0.05000000000000000278,	 0.03120356800048409637,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81388485725159331885,	 0.31388485725159331885,	 10.33639989889254984234,	 225.08722524648635499034,	 21.77617230836844797182,	 166022.65172684867866337299,	 166259.75256705054198391736,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.02106863908397116347,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40105343195419873581,	 0.05000000000000000278,	 0.03166447116737176187,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81454003154151388699,	 0.31454003154151388699,	 10.34386825222755490472,	 228.53411853942313314292,	 22.09368032991025998513,	 166358.70677015191176906228,	 166602.77212541204062290490,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.70364929042853674446,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43518246452142728131,	 0.05000000000000000971,	 0.03212035537187816342,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81519373133297134970,	 0.31519373133297134970,	 10.35132248568628909879,	 231.95018434363913684138,	 22.40778264462127111756,	 166693.10708148099365644157,	 166944.16144300528685562313,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.37827242972310415325,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46891362148615511884,	 0.04999999999999999584,	 0.03257113886628992816,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81584571405737205119,	 0.31584571405737205119,	 10.35875981356319996962,	 235.33462307335656760188,	 22.71841680943525076941,	 167025.77866069274023175240,	 167283.84189185636932961643,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.04481742817816325442,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50224087140890860681,	 0.05000000000000000971,	 0.03301673644770490579,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81649575169241628281,	 0.31649575169241628281,	 10.36617761225106804091,	 238.68661683879093970972,	 23.02551873669458970539,	 167356.65600976688438095152,	 167621.74326631383155472577,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.70316011527553001770,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53515800576377658970,	 0.05000000000000000278,	 0.03345706055285713187,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81714363106043297336,	 0.31714363106043297336,	 10.37357342397128512346,	 242.00533981348405632161,	 23.32902365681023582056,	 167685.68231797439511865377,	 167957.80399036439484916627,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.35317485761119371546,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56765874288055995223,	 0.05000000000000000278,	 0.03389202264336372422,	 0.00000000000000000000,	 0.00000000000000000000
