0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59172093189068430963,	 0.09172093189068436514,	 1.09997733791847851492,	 69.84161168341313441488,	 63.49368234765326945990,	 163898.44860313812387175858,	 165914.17245217046001926064,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.21369805037215883203,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.46068490251860794160,	 0.05000000000000000278,	 0.08798947219320392421,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59192185975568312184,	 0.09192185975568317735,	 1.10072449290602181193,	 70.37089474013613710213,	 63.93143351825487030737,	 164251.11963391126482747495,	 166294.73372976077371276915,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.02617010726845592217,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.60130850536342350665,	 0.05000000000000000278,	 0.08858106901365561670,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59212278565700715571,	 0.09212278565700721122,	 1.10147189425267733043,	 70.89470528761123091499,	 64.36360805711852606237,	 164603.97791915142443031073,	 166675.31494021660182625055,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.79906273630052737644,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.73995313681502850045,	 0.05000000000000000278,	 0.08916474228276985436,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59232372723404513870,	 0.09232372723404519421,	 1.10221960759916171035,	 71.41287626854703773915,	 64.79006159588968216667,	 164957.10259080608375370502,	 167055.97863160568522289395,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.53142828458163648975,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.87657141422908324557,	 0.05000000000000000278,	 0.08974029478529792214,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59252470594740247467,	 0.09252470594740253018,	 1.10296771290144812738,	 71.92524971230294283941,	 65.21065745714133754518,	 165310.57673567274468950927,	 167436.79165866906987503171,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.22236914408080110661,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.01111845720404147642,	 0.05000000000000000278,	 0.09030753976505197234,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59272574684193723993,	 0.09272574684193729544,	 1.10371630357242356268,	 72.43167665138840050076,	 65.62526658068486540287,	 165664.48663518042303621769,	 167817.82444207341177389026,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.87103727373744277429,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.14355186368687355980,	 0.05000000000000000278,	 0.09086630082464540459,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59292687830135970550,	 0.09292687830135976101,	 1.10446548559036883397,	 72.93201705555978264783,	 66.03376747130808155362,	 166018.92140199014102108777,	 168199.15062521753134205937,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.47663388432806641504,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.27383169421640474184,	 0.05000000000000000278,	 0.09141641185677051862,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59312813181284385067,	 0.09312813181284390618,	 1.10521537664295488312,	 73.42613979377290434059,	 66.43604617301082271297,	 166373.97260390917654149234,	 168580.84671946038724854589,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.03840930596152247745,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.40192046529807967659,	 0.05000000000000000971,	 0.09195771701256419406,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59332954168689477914,	 0.09332954168689483465,	 1.10596610510273118955,	 73.91392234551109652330,	 66.83199602997359534129,	 166729.73316270639770664275,	 168962.99100938159972429276,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.55566146235423730104,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.52778307311771399668,	 0.05000000000000000278,	 0.09249007037940949749,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59353114481120960999,	 0.09353114481120966550,	 1.10671780912736306135,	 74.39525081471951750700,	 67.22151771767320838080,	 167086.29754560420406050980,	 169345.66376773791853338480,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.02773615396398554367,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.65138680769819856664,	 0.04999999999999999584,	 0.09301333603134166739,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59373298037782840098,	 0.09373298037782845649,	 1.10747063565847270183,	 74.87001969522917477207,	 67.60451905861454235946,	 167443.76078807911835610867,	 169728.94628665241179987788,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.45402591982457352060,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.77270129599122938657,	 0.05000000000000000278,	 0.09352738778454680602,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59393508960929897178,	 0.09393508960929902729,	 1.10822473941486276949,	 75.33813171591931734383,	 67.98091491415132736620,	 167802.21810667408863082528,	 170112.92050295663648284972,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.83396942497790860216,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.89169847124889756174,	 0.05000000000000000278,	 0.09403210905947292919,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59413751548264193136,	 0.09413751548264198687,	 1.10898028187558850277,	 75.79949765129612160308,	 68.35062704911079833892,	 168161.76436630880925804377,	 170497.66847531212260946631,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.16705067739627565970,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.00835253386981449353,	 0.05000000000000000278,	 0.09452739270663698679,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59434030245363267397,	 0.09434030245363272948,	 1.10973743026227023023,	 76.25403614101543325887,	 68.71358400788004416881,	 168522.49363740181433968246,	 170883.27195100579410791397,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.45279833258985036082,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.12263991662949536021,	 0.05000000000000000278,	 0.09501314084937985405,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59454349618040447378,	 0.09454349618040452929,	 1.11049635651693145988,	 76.70167348614212698976,	 69.06972097298607593530,	 168884.49868851737119257450,	 171269.81186616045306436718,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.69078489105527296488,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.23453924455276364824,	 0.05000000000000000278,	 0.09548926470352672724,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59474714324709843094,	 0.09474714324709848645,	 1.11125723627806460847,	 77.14234343433304275095,	 69.41897961691209673063,	 169247.87051874835742637515,	 171657.36788427497958764434,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.88062585999341536080,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.34403129299967005750,	 0.04999999999999999584,	 0.09595568438871872330,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59495129088832110487,	 0.09495129088832116038,	 1.11202024785777697780,	 77.57598695208501737852,	 69.76130794518292077555,	 169612.69789292896166443825,	 172046.01793604026897810400,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.02197886500840695589,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.45109894325042176888,	 0.05000000000000000278,	 0.09641232872858938874,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59515598671550640208,	 0.09515598671550645760,	 1.11278557122410082236,	 78.00255198784113019883,	 70.09666013375402826568,	 169979.06689547206042334437,	 172435.83777642558561637998,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.11454273087099409167,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.55572713654355254675,	 0.05000000000000000278,	 0.09685913504384449646,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59536127844609587623,	 0.09536127844609593174,	 1.11355338699191053209,	 78.42199322625454271929,	 70.42499636061386070196,	 170347.06049912938033230603,	 172826.90055532561382278800,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.15805652947017279075,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.65790282647351006062,	 0.05000000000000000278,	 0.09729604893799156939,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59556721363635145572,	 0.09556721363635151123,	 1.11432387542548783088,	 78.83427183406739402471,	 70.74628263166820829611,	 170716.75814988586353138089,	 173219.27640298579353839159,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.15229859422925073886,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.75761492971146537911,	 0.05000000000000000278,	 0.09772302407569230520,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59577383941860162508,	 0.09577383941860168060,	 1.11509721545575013479,	 79.23935519846767761010,	 71.06049060133456407584,	 171088.23536931461421772838,	 173613.03203156578820198774,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.09708550264934956431,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.85485427513246747822,	 0.05000000000000000278,	 0.09814002195420536145,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59598120224368533737,	 0.09598120224368539288,	 1.11587358371502620713,	 79.63721665854765774384,	 71.36759738806179598214,	 171461.56337497709318995476,	 174008.23035344932577572763,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.99227102723915550087,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.94961355136195990667,	 0.05000000000000000278,	 0.09854701166809552715,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59618934762930297921,	 0.09618934762930303473,	 1.11665315359204231349,	 80.02783523040457680509,	 71.66758538492599939218,	 171836.80871951908920891583,	 174404.93011697192559950054,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.83774505469534688018,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.04188725273476734401,	 0.05000000000000000278,	 0.09894396966729951393,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59639831991493408303,	 0.09639831991493413854,	 1.11743609430962398399,	 80.41119532641502587467,	 71.96044206545411725529,	 172214.03294903968344442546,	 174803.18556016747606918216,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.63343247323729201526,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.13167162366186602185,	 0.05000000000000000278,	 0.09933087950864372129,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59660816202394240104,	 0.09660816202394245655,	 1.11822257002745995003,	 80.78728646923055123352,	 72.24615978485094558437,	 172593.29228142183274030685,	 175203.04608325092704035342,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.37929202820157570386,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.21896460141007878519,	 0.05000000000000000278,	 0.09970773160094642540,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59681891523346874973,	 0.09681891523346880524,	 1.11901273897220510101,	 81.15610300109040053940,	 72.52473557685407001827,	 172974.63730545603903010488,	 175604.55594070235383696854,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.07531514635860503404,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.30376575731792954116,	 0.04999999999999999584,	 0.10007452294390654923,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59703061895269160519,	 0.09703061895269166071,	 1.11980675259713424730,	 81.51764378903629904016,	 72.79617094643774066753,	 173358.11270158158731646836,	 176007.75395381308044306934,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.72152472941132828055,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.38607623647056854566,	 0.05000000000000000278,	 0.10043125686097925664,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59724331051002343962,	 0.09724331051002349513,	 1.12060475477351517704,	 81.87191192662893968190,	 73.06047165860546499516,	 173743.75698504928732290864,	 176412.67324453822220675647,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.31797391729378432501,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.46589869586469134788,	 0.05000000000000000278,	 0.10077794272646754814,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59745702494979535668,	 0.09745702494979541219,	 1.12140688101580465741,	 82.21891443283577416423,	 73.31764752358159853429,	 174131.60227218721411190927,	 176819.34099138330202549696,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.86474482239128747096,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.54323724111956650518,	 0.05000000000000000278,	 0.10111459568715849833,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59767179483894528058,	 0.09767179483894533609,	 1.12221325774265778819,	 82.55866194880847785953,	 73.56771217876713819805,	 174521.67407016587094403803,	 177227.77820777482702396810,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.36194723621809998804,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.61809736181090713103,	 0.05000000000000000278,	 0.10144123637891443168,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59788765008417854574,	 0.09788765008417860125,	 1.12302400157555815063,	 82.89116843328086758902,	 73.81068286785308885101,	 174913.99109037555172108114,	 177637.99954308493761345744,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.80971731034122740311,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.69048586551706137016,	 0.05000000000000000278,	 0.10175789063867392292,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59810461776000867218,	 0.09810461776000872769,	 1.12383921867665437233,	 83.21645085732841096160,	 74.04658021751335184035,	 175308.56508536863839253783,	 178050.01310632296372205019,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.20821621360397557510,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.76041081068019877875,	 0.05000000000000000278,	 0.10206458921236459536,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59832272194802771370,	 0.09832272194802776921,	 1.12465900412717645374,	 83.53452889924783164588,	 74.27542801213526502124,	 175705.40070927172200754285,	 178463.82031246466794982553,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.55762876802174332624,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.82788143840108929794,	 0.05000000000000000278,	 0.10236136745928695047,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59854198358769816757,	 0.09854198358769822308,	 1.12548344134760247570,	 83.84542464031896713550,	 74.49725296706834853921,	 176104.49540155348950065672,	 178879.41575137316249310970,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.85816206593989363682,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.89290810329699610293,	 0.05000000000000000278,	 0.10264826505356726416,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59876242033891702299,	 0.09876242033891707850,	 1.12631260156058177202,	 84.14916226217900430129,	 74.71208450086120933520,	 176505.83929400131455622613,	 179296.78707923323963768780,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.11004407104894653457,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.95550220355244874781,	 0.05000000000000000278,	 0.10292532568326923093,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59898404645655123346,	 0.09898404645655128897,	 1.12714654329744878858,	 84.44576774647330807966,	 74.91995450691672431276,	 176909.41514069357072003186,	 179715.91493235281086526811,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.31352220564502886191,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.01567611028225357472,	 0.05000000000000000278,	 0.10319259674770625557,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59920687267710348589,	 0.09920687267710354140,	 1.12798531194900220065,	 84.73526857736857209602,	 75.12089712494373827667,	 177315.19827070028986781836,	 180136.77286312848445959389,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.46886192625083822350,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.07344309631254120063,	 0.04999999999999999584,	 0.10345012905343199672,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59943090611762106512,	 0.09943090611762112063,	 1.12882893936107286947,	 85.01769344743112810647,	 75.31494851252828937049,	 177723.15656319115078076720,	 180559.32729791355086490512,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.57634528940951668119,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.12881726447047725514,	 0.05000000000000000278,	 0.10369797650931696087,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59965615018692530747,	 0.09965615018692536298,	 1.12967744347525589355,	 85.29307196730002260665,	 75.50214661710049313115,	 178133.25044458667980507016,	 180983.53751648173783905804,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.63626950921735669908,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.18181347546086712441,	 0.04999999999999999584,	 0.10393619582106182475,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59988260450919672628,	 0.09988260450919678179,	 1.13053082801505033750,	 85.56143437955827835140,	 75.68253094856713403260,	 178545.43290738016366958618,	 181409.35565277058049105108,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.64894550818314655771,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.23244727540915732789,	 0.05000000000000000278,	 0.10416484618549563812,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60011026485992247093,	 0.10011026485992252644,	 1.13138908221753298200,	 85.82281127722177416217,	 75.85614235291035356568,	 178959.64955024819937534630,	 181836.72671658071340061724,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.61469646326861493435,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.28073482316343145726,	 0.05000000000000000278,	 0.10438398898505545087,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60033912311418147212,	 0.10033912311418152763,	 1.13225218061058541252,	 86.07723332730211041053,	 76.02302278709991867345,	 179375.83863903966266661882,	 182265.58863588361418806016,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.53385634932692482835,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.32669281746634837305,	 0.05000000000000000278,	 0.10459368748291376916,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60056916720721420511,	 0.10056916720721426062,	 1.13312008283559872979,	 86.32473099995449672406,	 76.18321509572884053796,	 179793.93118821046664379537,	 182695.87231937149772420526,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.40676848262745579632,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.37033842413137563199,	 0.05000000000000000278,	 0.10479400651931158883,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60080038110720157540,	 0.10080038110720163091,	 1.13399273351548179889,	 86.56533430379028004609,	 76.33676278985473118155,	 180213.85106225087656639516,	 183127.50173886815900914371,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.23378406768256354553,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.41168920338413172999,	 0.05000000000000000971,	 0.10498501220975889336,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60103274480014723391,	 0.10103274480014728942,	 1.13487006216772146061,	 86.79907252798962247198,	 76.48370982858975253293,	 180635.51509662056923843920,	 183560.39403119252528995275,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.01526075103794255483,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.45076303755189783828,	 0.05000000000000000278,	 0.10516677164585253035,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60126623428674053073,	 0.10126623428674058625,	 1.13575198316214720506,	 87.02597399188616122956,	 76.62410040402437516605,	 181058.83323765103705227375,	 183994.45961901402915827930,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.75156118600699528542,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.48757805930035047481,	 0.05000000000000000278,	 0.10533935259952277586,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60150082159104534263,	 0.10150082159104539814,	 1.13663839572296221370,	 87.24606580271822053874,	 76.75797873010009197969,	 181483.70870079542510211468,	 184429.60235016068327240646,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.44305161256852443330,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.52215258062842906384,	 0.05000000000000000278,	 0.10550282323156542907,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60173647478083069906,	 0.10173647478083075457,	 1.13752918397449342969,	 87.45937362224597677596,	 76.88538883606089768818,	 181910.03814651985885575414,	 184865.71965475598699413240,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.09010045678030564886,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.55450502283901670353,	 0.05000000000000000278,	 0.10565725180534035754,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60197315799933115432,	 0.10197315799933120983,	 1.13842421702999163635,	 87.66592144291946908652,	 77.00637436511061650890,	 182337.71187303567421622574,	 185302.70271946545108221471,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.69307695408025438155,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.58465384770401485071,	 0.05000000000000000278,	 0.10580270640651656677,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60221083150818299767,	 0.10221083150818305318,	 1.13932334912268529159,	 87.86573137425388324573,	 77.12097837888887852387,	 182766.61402498785173520446,	 185740.43667804636061191559,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.25234980079198976455,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.61261749003960019877,	 0.05000000000000000278,	 0.10593925466972954619,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60244945174125019705,	 0.10244945174125025256,	 1.14022641977814664926,	 88.05882344002948514117,	 77.22924316835515412549,	 183196.62281713631819002330,	 186178.80081731479731388390,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.76828583802796401869,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.63841429190140175365,	 0.05000000000000000971,	 0.10606696351298673664,	 0.00000000000000000000,	 0.00000000000000000000
