0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51060263457603172199,	 0.01060263457603177750,	 0.81906048712998169581,	 6.90015055272503996520,	 8.42447006191621206028,	 152773.90413943128078244627,	 152809.38998734334018081427,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.99629137371212550534,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29981456868560618645,	 0.04999999999999999584,	 0.00435361832615596168,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51057963413431894928,	 0.01057963413431900479,	 0.81898669852249861290,	 6.88154557884435558179,	 8.40251202035280719826,	 152439.06581680083763785660,	 152474.36692092692828737199,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.82723993368168180496,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29136199668408480079,	 0.05000000000000000971,	 0.00434236859908515311,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51055665994959509302,	 0.01055665994959514853,	 0.81891299746932111336,	 6.86428159455389330645,	 8.38218664957878978328,	 152105.51213047298369929194,	 152140.64265698718372732401,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.67096118504321111686,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28354805925216064466,	 0.05000000000000000278,	 0.00433196202966816026,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51053371949827763832,	 0.01053371949827769383,	 0.81883940794176601763,	 6.84832691559820716520,	 8.36345545802705814253,	 151773.33148218787391670048,	 151808.30517578707076609135,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.52715433759138363712,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27635771687956900422,	 0.04999999999999999584,	 0.00432237875083786062,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51051082007602655022,	 0.01051082007602660573,	 0.81876595332705337515,	 6.83364978001162359789,	 8.34627985231079172479,	 151442.60954648794722743332,	 151477.43974017447908408940,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.39551777623708517240,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26977588881185443626,	 0.05000000000000000278,	 0.00431359884201026108,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51048796879740476751,	 0.01048796879740482302,	 0.81869265642736599453,	 6.82021840121186695427,	 8.33062120158024654870,	 151113.42931408152799122036,	 151148.12893888363032601774,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.27574956334677835912,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26378747816733927323,	 0.05000000000000000278,	 0.00430560236228279703,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51046517259585655335,	 0.01046517259585660886,	 0.81861953945993071180,	 6.80800101996200535126,	 8.31644090055981344278,	 150785.87113070357008837163,	 150820.45272532981471158564,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.16754793098546372221,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25837739654927327493,	 0.05000000000000000278,	 0.00429836938295859953,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51044243822406587530,	 0.01044243822406593081,	 0.81854662405831790650,	 6.79696594989547708821,	 8.30370042478022973853,	 150460.01274505426408722997,	 150494.48846542651881463826,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.07061171222761686295,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25353058561138119842,	 0.05000000000000000278,	 0.00429188001604430616,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51041977225440660071,	 0.01041977225440665622,	 0.81847393127404288737,	 6.78708162435777406785,	 8.29236138748237294749,	 150135.92929542344063520432,	 150170.31092411375720985234,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.98464078581378089439,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24923203929068904472,	 0.05000000000000000278,	 0.00428611444361997468,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51039718107926657087,	 0.01039718107926662638,	 0.81840148157775738369,	 6.77831664257254917771,	 8.28238559576523947214,	 149813.69331818175851367414,	 149847.99227376023191027343,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.90933651515567248680,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24546682575778389079,	 0.05000000000000000278,	 0.00428105294682730800,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51037467091156885068,	 0.01037467091156890620,	 0.81832929486108063610,	 6.77063980737842996405,	 8.27373509649047989001,	 149493.37484412014600820839,	 149527.60219034360488876700,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.84440210728283204844,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24222010536414195769,	 0.05000000000000000278,	 0.00427667592957042559,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51035224778804988421,	 0.01035224778804993973,	 0.81825739044726697458,	 6.76402009773200596499,	 8.26637214243152840254,	 149175.04188611847348511219,	 149209.20834031706908717752,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.78954234656033861484,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23947711732801701956,	 0.05000000000000000278,	 0.00427296390098611499,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51032991758208534616,	 0.01032991758208540167,	 0.81818578713248990564,	 6.75842670333754025336,	 8.26025923405968320878,	 148858.76919276121770963073,	 148892.88513406814308837056,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.74446392009568285175,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23722319600478414259,	 0.05000000000000000278,	 0.00426989749697418396,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51030768639409951337,	 0.01030768639409956888,	 0.81811450443778188646,	 6.75382955137733276274,	 8.25535975067285399120,	 148544.65827565005747601390,	 148578.73375795656465925276,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.70888031498252246365,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23544401574912576791,	 0.04999999999999999584,	 0.00426745780480582929,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51028555954234855463,	 0.01028555954234861014,	 0.81804355937314188196,	 6.75019898044833954742,	 8.25163758470385744204,	 148232.92359637355548329651,	 148266.96835778819513507187,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.68250908063609472265,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23412545403180473613,	 0.05000000000000000278,	 0.00426562617833240593,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51026354118956707140,	 0.01026354118956712691,	 0.81797296524111484661,	 6.74750540472166804307,	 8.24905674325397519908,	 147922.81941119636758230627,	 147956.84287977308849804103,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.66506875269290333108,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23325343763464490010,	 0.04999999999999999584,	 0.00426438403356290720,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51024163747222384124,	 0.01024163747222389675,	 0.81790274166983767401,	 6.74572005038601041349,	 8.24758214725370208953,	 147615.32988314953399822116,	 147649.34118878739536739886,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.65628472119880143509,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23281423605994033821,	 0.05000000000000000278,	 0.00426371324871948655,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51021985327307095570,	 0.01021985327307101121,	 0.81783290426513499671,	 6.74481418671479104887,	 8.24717879598565950516,	 147310.17758855657302774489,	 147344.18556760303908959031,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.65588309102309949594,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23279415455115515243,	 0.05000000000000000278,	 0.00426359574584651065,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51019819340428329557,	 0.01019819340428335108,	 0.81776346840417390993,	 6.74475963548224211053,	 8.24781235171132820483,	 147007.41309542662929743528,	 147041.42629972114809788764,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.66359511528669656855,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23317975576433491725,	 0.05000000000000000278,	 0.00426401378810580683,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51017666250909232684,	 0.01017666250909238235,	 0.81769444892023135374,	 6.74552874877631758466,	 8.24944911596723429170,	 146707.08475586929125711322,	 146741.11146122775971889496,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.67915702294763491409,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23395785114738165689,	 0.04999999999999999584,	 0.00426494996796480518,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51015526506642516757,	 0.01015526506642522309,	 0.81762586011771731798,	 6.74709439958378620616,	 8.25205601815526712528,	 146409.23904193527414463460,	 146443.28725619867327623069,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.70230992974894945746,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23511549648744800578,	 0.05000000000000000971,	 0.00426638720131111877,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51013400539406739131,	 0.01013400539406744683,	 0.81755771578245894915,	 6.74942998520540005103,	 8.25560061988496052265,	 146113.92031240696087479591,	 146147.99778320448240265250,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.73279987290938208844,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23663999364546928206,	 0.05000000000000000278,	 0.00426830872971878991,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51011288765059270567,	 0.01011288765059276118,	 0.81749002918803204132,	 6.75250944800449204308,	 8.26005114057646494530,	 145821.17085964276338927448,	 145855.28508206523838452995,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.77037801275294270908,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23851890063764757954,	 0.05000000000000000971,	 0.00427069813371440052,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51009191583983526375,	 0.01009191583983531926,	 0.81742281311023734514,	 6.75630724410701422045,	 8.26537641933399491734,	 145531.03149424574803560972,	 145565.18971792238880880177,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.81480033437154020248,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24074001671857736540,	 0.05000000000000000278,	 0.00427353931308521468,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51007109381815507465,	 0.01007109381815513016,	 0.81735607985052238789,	 6.76079840216960814558,	 8.27154598691676667954,	 145243.54163442822755314410,	 145277.75087093506590463221,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.86582821229738726743,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24329141061486936337,	 0.05000000000000000278,	 0.00427681652410090256,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51005042530079292007,	 0.01005042530079297558,	 0.81728984125648385106,	 6.76595870996972692524,	 8.27853029418288954844,	 144958.73952368614845909178,	 144993.00655560201266780496,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.92323020258852750430,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24616151012942655285,	 0.05000000000000000278,	 0.00428051449765124055,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51002991387300811166,	 0.01002991387300816717,	 0.81722410875768358718,	 6.77176489456476549122,	 8.28630093262786004971,	 144676.66320095839910209179,	 144710.99459253143868409097,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.98678377277344964114,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24933918863867265969,	 0.05000000000000000278,	 0.00428461855329149380,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51000956300854860537,	 0.01000956300854866088,	 0.81715889342495806602,	 6.77819485005494293262,	 8.29483091304984121450,	 144397.35168317143688909709,	 144431.75379310947027988732,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.05627748717964209391,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25281387435898228233,	 0.05000000000000000278,	 0.00428911474332754981,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50998937609638128610,	 0.00998937609638134161,	 0.81709420605617621991,	 6.78522794559622877131,	 8.30409504229153228039,	 144120.84640647124615497887,	 144155.32540370695642195642,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.13151396096664313973,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25657569804833268989,	 0.05000000000000000971,	 0.00429399004759799426,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50996935647694197069,	 0.00996935647694202620,	 0.81703005729248323608,	 6.79284542123338841435,	 8.31407040732855406873,	 143847.19295591491390950978,	 143881.75483928390895016491,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.21231365559096104789,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26061568277954849648,	 0.05000000000000000971,	 0.00429923262374721712,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50994950748913758787,	 0.00994950748913764338,	 0.81696645776896525959,	 6.80103088388270027309,	 8.32473698180397470026,	 143576.44310774028417654335,	 143611.09373064839746803045,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.29851963417220872543,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26492598170861070273,	 0.05000000000000000278,	 0.00430483212079875097,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50992983252960466523,	 0.00992983252960472074,	 0.81690341830454948902,	 6.80977091602223971734,	 8.33607837038513999062,	 143308.65724658945691771805,	 143343.40234788806992582977,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.39000339738842626502,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26950016986942149089,	 0.05000000000000000278,	 0.00431078006398064473,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50991033512579875264,	 0.00991033512579880815,	 0.81684095013617241676,	 6.81905580265472099910,	 8.34808269776134714846,	 143043.90715340652968734503,	 143078.75239577086176723242,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.48667185340976004682,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27433359267048862407,	 0.05000000000000000971,	 0.00431707031432970300,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50989101902388600518,	 0.00989101902388606069,	 0.81677906520032028670,	 6.82888037021855520692,	 8.36074363456380709181,	 142782.27907378590316511691,	 142817.23009084735531359911,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.58847536141558975942,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27942376807077939915,	 0.04999999999999999584,	 0.00432369959908612475,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50987188829139018509,	 0.00987188829139024060,	 0.81671777646178034260,	 6.83924492134662109777,	 8.37406154054328233372,	 142523.87694391445256769657,	 142558.93939725685049779713,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.69541669461511901318,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28477083473075603948,	 0.05000000000000000278,	 0.00433066810271524709,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50985294743332509881,	 0.00985294743332515432,	 0.81665709828552102145,	 6.85015623515865179627,	 8.38804468795995106234,	 142268.82555518657318316400,	 142304.00520203018095344305,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.80756063242630204968,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29037803162131536894,	 0.05000000000000000278,	 0.00433798009940749088,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50983420151849123680,	 0.00983420151849129232,	 0.81659704684106038108,	 6.86162858168457479024,	 8.40271050235637062542,	 142017.27341622681706212461,	 142052.57618812003056518734,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.92504368933838065914,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29625218446691903296,	 0.05000000000000000278,	 0.00434564459457831287,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50981565631271397177,	 0.00981565631271402728,	 0.81653764052898836212,	 6.87368472891143067471,	 8.41808679445366436767,	 141769.39539239794248715043,	 141804.82748503741458989680,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.04808377473699465554,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30240418873685026568,	 0.05000000000000000971,	 0.00435367596179738262,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50979731841595121722,	 0.00979731841595127273,	 0.81647890041980519804,	 6.88635691070151167992,	 8.43421294434036816767,	 141525.39496135959052480757,	 141560.96293535482254810631,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.17698947924844787849,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30884947396242257156,	 0.05000000000000000278,	 0.00436209455507180141,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50977919539875971022,	 0.00977919539875976573,	 0.81642085069062642066,	 6.89968770164804556799,	 8.45114097197721569898,	 141285.50586591652245260775,	 141321.21675778063945472240,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.31216847024570881786,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31560842351228535207,	 0.04999999999999999584,	 0.00437092726237112931,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50976129593308949772,	 0.00976129593308955323,	 0.81636351904364934384,	 6.91373075501641576324,	 8.46893644036873283198,	 141049.99310508318012580276,	 141085.85454729868797585368,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.45413457580626470644,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32270672879031359059,	 0.05000000000000000278,	 0.00438020797265515922,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50974362991306587656,	 0.00974362991306593207,	 0.81630693709248802747,	 6.92855138152352800773,	 8.48767916416532841595,	 140819.15331972914282232523,	 140855.17366852605482563376,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.60351334346529483810,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33017566717326474190,	 0.05000000000000000278,	 0.00438997794231957630,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50972620856241479537,	 0.00972620856241485088,	 0.81625114070568038915,	 6.94422695944432355475,	 8.50746371201487505687,	 140593.31462593609467148781,	 140629.50309534172993153334,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.76104598198743644843,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33805229909937217769,	 0.05000000000000000278,	 0.00440028605501410937,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50970904452581022870,	 0.00970904452581028421,	 0.81619617029866675662,	 6.96084716876751485870,	 8.52839969369173189762,	 140372.83591023040935397148,	 140409.20271089809830300510,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.92759161553294688929,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34637958077664787737,	 0.05000000000000000971,	 0.00441118897018540068,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50969215194178940642,	 0.00969215194178946193,	 0.81614207106672420622,	 6.97851404277068887438,	 8.55061182380850048901,	 140158.10559281698078848422,	 140194.66207409769413061440,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.10412778562886160216,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35520638928144299129,	 0.04999999999999999584,	 0.00442275115609676566,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50967554649528934441,	 0.00967554649528939992,	 0.81608889315263777320,	 6.99734183408709053964,	 8.57423975843565067123,	 139949.53988999605644494295,	 139986.29868371362681500614,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.29174917176371195637,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36458745858818586427,	 0.05000000000000000278,	 0.00443504480541276162,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50965924544853391520,	 0.00965924544853397071,	 0.81603669174506565653,	 7.01745669972542174264,	 8.59943770998683731932,	 139747.58063682389911264181,	 139784.55580128787551075220,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.49166457222816006833,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37458322861140791460,	 0.04999999999999999584,	 0.00444814963610585916,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50964326764879641640,	 0.00964326764879647191,	 0.81598552710289429246,	 7.03899619094535999864,	 8.62637382299766564131,	 139552.69253566101542674005,	 139589.89969832805218175054,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.70519200847950003208,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38525960042397500160,	 0.05000000000000000278,	 0.00446215256868676483,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50962763351182838178,	 0.00962763351182843730,	 0.81593546450173748408,	 7.06210855943616877539,	 8.65522932472207884302,	 139365.36009012648719362915,	 139402.81658745824825018644,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.93375206190573578624,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39668760309528749985,	 0.05000000000000000971,	 0.00447714728694741972,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50961236498585382737,	 0.00961236498585388288,	 0.81588657411828768851,	 7.08695201876724301115,	 8.68619762057730859794,	 139186.08533857882139272988,	 139223.81035313068423420191,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.17886077641328768095,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40894303882066473932,	 0.05000000000000000278,	 0.00449323377013256982,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50959748549977468279,	 0.00959748549977473830,	 0.81583893086421288565,	 7.11369387734055003136,	 8.71948323157986671106,	 139015.38439824298257008195,	 139053.39909215588704682887,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.44212131877736737806,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42210606593886845772,	 0.05000000000000000278,	 0.00451051774330954794,	 0.00000000000000000000,	 0.00000000000000000000
