#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86260034850534983430 ,	 37.68297318205539880864 ,	 75419.46485188199376636931 ,	 -333.47681505765712017819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.67384075288285671945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86443791741945497087 ,	 49.36497552222891727070 ,	 76939.29089164575665193979 ,	 -435.46488597882222393309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.77324429894111190720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17320000000000046469 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85960009736656484147 ,	 27.71512427543067147440 ,	 72689.11420385045916958688 ,	 -246.55117350729111080909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.32755867536455518518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86227525013496930661 ,	 37.54585307618290812570 ,	 75111.37190657155132811340 ,	 -332.45129034164853010225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.62256451708242721566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86405057070279656095 ,	 49.11415902742506034429 ,	 76582.42108387588362461429 ,	 -433.54371797492905216131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.67718589874645473969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17430000000000056559 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85932101737813593179 ,	 27.63966607346925030697 ,	 72428.44374928639639676931 ,	 -245.99969496597134366311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.29998474829856824897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86195212191614523078 ,	 37.41031389749732483097 ,	 74804.92149736331313647497 ,	 -331.43743952339553970887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.57187197616977769599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86366795241746008305 ,	 48.86657557647348681940 ,	 76229.92387013289140895722 ,	 -431.64491245462613733253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.58224562273131041934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17540000000000066649 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85904464794914880965 ,	 27.56568986600266413234 ,	 72170.39605369253488476033 ,	 -245.45969416237670657210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.27298470811883568388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86163091443124817381 ,	 37.27629616204313833805 ,	 74500.09205201641606208796 ,	 -330.43479483189298662182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.52173974159465075218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86329002063400284150 ,	 48.62218163512572033369 ,	 75881.73459299089264362692 ,	 -429.76821055067483712264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.48841052753374114559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17649999999999987921 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85877098985214428417 ,	 27.49323096035380942226 ,	 71914.94957672012976956921 ,	 -244.93151029351571423831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.24657551467578642246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86131158436981936077 ,	 37.14374404539145047011 ,	 74196.86785869057599995813 ,	 -329.44291578823015242961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.47214578941150975311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86291672736317093229 ,	 48.38093031155182899283 ,	 75537.78410187924622931632 ,	 -427.91332577531136394100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.39566628876557174976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17759999999999998010 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85850003829926735399 ,	 27.42232147583429480164 ,	 71662.07712805147648538195 ,	 -244.41545681983680537996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.22077284099183991373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86099409448989738802 ,	 37.01260543252791279656 ,	 73895.23890074912716130484 ,	 -328.46138982765364744409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.42306949138268024058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86254801892321186774 ,	 48.14277163559124517178 ,	 75197.99917141786569629858 ,	 -426.07994607015177734866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.30399730350758957798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17870000000000008100 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85823178287716173074 ,	 27.35299001550328057419 ,	 71411.74568089927493730329 ,	 -243.91181846314574954704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.19559092315728854317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86067841354855145752 ,	 36.88283194625068972528 ,	 73595.20066566896934290298 ,	 -327.48983274617171446152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.37449163730858714416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86218383632054218513 ,	 47.90765284259864387195 ,	 74862.30292499436362874121 ,	 -424.26773590853338191664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.21338679542667193800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17980000000000018190 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85796620748718899208 ,	 27.28526133903827854965 ,	 71163.91641561743693955577 ,	 -243.42084820724130622693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.17104241036206602189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86036451620275800067 ,	 36.75437895448891367778 ,	 73296.75392968530983495157 ,	 -326.52788897384169786164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.32639444869208489308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86182411564177741070 ,	 47.67551866055144671463 ,	 74530.61526157639387690779 ,	 -422.47633843961267530176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.12381692198063376509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18090000000000028280 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85770329033187775458 ,	 27.21915605361177270538 ,	 70918.54499862610581573108 ,	 -242.94276443512273999659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.14713822175613699983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86005238288187813023 ,	 36.62720555705331548779 ,	 72999.90451986185902910620 ,	 -325.57523167774627381732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.27876158388731298032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86146878845512753209 ,	 47.44631159910184692308 ,	 74202.85328377885662121116 ,	 -420.70537766355818121156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.03526888317790977112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18200000000000038369 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85744300394460204462 ,	 27.15469033838780532619 ,	 70675.58164100783414340867 ,	 -242.47774834456583903375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.12388741722829266223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85974199963309905215 ,	 36.50127455241538143582 ,	 72704.66305530873967200023 ,	 -324.63156269839612377837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.23157813491980761000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86111778221916934761 ,	 47.21997223927588294146 ,	 73878.93172523884908287073 ,	 -418.95446062724676039579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.94772303136234015142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18310000000000048459 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85718531535108355435 ,	 27.09187571373061231839 ,	 70434.97241472625388780671 ,	 -242.02594170508771753703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.10129708525438729794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85943335794128961069 ,	 36.37655238517888278693 ,	 72411.04466928043739670784 ,	 -323.69661232388511962199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.18483061619425456001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86077102069701649789 ,	 46.99643952254657364165 ,	 73558.76337539173244550739 ,	 -417.22317962997442464257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.86115898149872194267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18420000000000058549 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85693018638592433067 ,	 27.03071891925264225165 ,	 70196.65926402414080342851 ,	 -241.58744552168903396705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.07937227608445240890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85912645452478852981 ,	 36.25300907496376368044 ,	 72119.06871388852596993502 ,	 -322.77013890662726680603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.13850694533136476139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86042842437392530464 ,	 46.77565103803605239818 ,	 73242.25949978889097025103 ,	 -415.51111442884615598814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.77555572144230922049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18530000000000068638 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85667757375786202090 ,	 26.97122179187074308970 ,	 69960.57885102548744526985 ,	 -241.16231880761148431702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.05811594038057421585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85882129110870086830 ,	 36.13061812747343992669 ,	 71828.75844916919380978015 ,	 -321.85192832797105211284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.09259641639855331618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.86008991087640429551 ,	 46.55754330663401674428 ,	 72929.33025415266076407761 ,	 -413.81783443369801034351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.69089172168490264880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18639999999999989910 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85642742896116363926 ,	 26.91338107961721348715 ,	 69726.66237462306146710489 ,	 -240.75057684911575961451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.03752884245578869127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85851787417732094987 ,	 36.00935642856754270724 ,	 71540.14071825793229919555 ,	 -320.94179331645727870637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.04708966582286322478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85975539539092371566 ,	 46.34205206085645301073 ,	 72619.88509042502829515797 ,	 -412.14290088164079861599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.60714504408204206243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18750000000000000000 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85617969829181694852 ,	 26.85718825038780721570 ,	 69494.83635380016375648893 ,	 -240.35218938061942139939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.01760946903097249105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85821621470734377191 ,	 35.88920412221519740115 ,	 71253.24561044150107136375 ,	 -320.03957262598896704731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.00197863129944764182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85942479108036340385 ,	 46.12911251930879075189 ,	 72313.83315313545686109364 ,	 -410.48586898158742997111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.52429344907937291964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18860000000000010090 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85593432307025540950 ,	 26.80262937012759749678 ,	 69265.02370131819255760774 ,	 -239.96707929476539788993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.99835396473827131558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85791632788355476347 ,	 35.77014447325874613171 ,	 70968.10611387565423768820 ,	 -319.14513008069781108134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.95725650403489126461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85909800949638215339 ,	 45.91865965466270438355 ,	 72011.08366448808698834227 ,	 -408.84629001944347237441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.44231450097217361872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18970000000000020179 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85569124000530971674 ,	 26.74968507844035769949 ,	 69037.14440347278753762339 ,	 -239.59512216812964879864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.97975610840648386102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85761823279872217984 ,	 35.65216371597246336478 ,	 70684.75775977241371350601 ,	 -318.25835349381662808810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.91291767469083140440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85877496098594785501 ,	 45.71062845410416741743 ,	 71711.54629665030871166209 ,	 -407.22371341499518848650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.36118567074976226650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19080000000000030269 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85545038155794961288 ,	 26.69833063282170826369 ,	 68811.11564649429126916402 ,	 -239.23614640672596465265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.96180732033629823263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85732195213944184520 ,	 35.53525088945404064589 ,	 70403.23825987124453007482 ,	 -317.37915346838400409979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.86895767341920127080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85845555509032367425 ,	 45.50495417126304431577 ,	 71415.13152981243449346493 ,	 -405.61768872192220669604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.28088443609611246643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19190000000000040359 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85521167621519456059 ,	 26.64853597384125905023 ,	 68586.85162752689832643682 ,	 -238.88993362292967503890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.94449668114648410722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85702751185970316161 ,	 35.41939766093776853495 ,	 70123.58713901610060048597 ,	 -316.50746208811153792340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.82537310440557831726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85813970093487579316 ,	 45.30157256869103576946 ,	 71121.75099468169228345005 ,	 -404.02776756279331493715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.20138837813966858903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19300000000000050449 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85497504867080054147 ,	 26.60026577869646402519 ,	 68364.26345787763979444662 ,	 -238.55621895291332634770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.92781094764566773847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85673494084396484283 ,	 35.30459813816744230053 ,	 69845.84536466338453664093 ,	 -315.64323150723492972247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.78216157536174790721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85782730760813907800 ,	 45.10042015001443616029 ,	 70831.31779817255659281727 ,	 -402.45350549136725248900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.12267527456836546662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19410000000000060538 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85474041999883976217 ,	 26.55347969157911691696 ,	 68143.25936879780700650144 ,	 -238.23469296825624041958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.91173464841281415261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85644427056154392996 ,	 35.19084867201156185956 ,	 69570.05497514101207912063 ,	 -314.78643244862774963622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.73932162243138854762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85751828452865830332 ,	 44.90143438095162053969 ,	 70543.74683115895456353428 ,	 -400.89446377501582219338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.04472318875079395184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19520000000000070628 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85450770748424287326 ,	 26.50813645261521855900 ,	 67923.74018271448348116337 ,	 -237.92503873100886835346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.89625193655044377294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85615553471412342290 ,	 35.07814765054067862593 ,	 69296.25870845936759678807 ,	 -313.93705261985422794169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.69685263099271388398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85721254179820360886 ,	 44.70455389845132287974 ,	 70258.95505726137697877220 ,	 -399.35021109061227662096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.96751055453061596268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19629999999999991900 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85427682243036284770 ,	 26.46418428487734786358 ,	 67705.59568595714008409914 ,	 -237.62684639364155714247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.88134231968207998875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85586876887818996718 ,	 34.96649528581338017830 ,	 69024.49963343981027463769 ,	 -313.09509505714731858461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.65475475285736628450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85690999054005390079 ,	 44.50971870727655499422 ,	 69976.86178175286278246858 ,	 -397.82032512777584543073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.89101625638879156099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19740000000000001990 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85404767980153184492 ,	 26.42156706646650121684 ,	 67488.79170900924694365131 ,	 -237.33966444671182216553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.86698322233559110828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.85558401014419627195 ,	 34.85589339463321323365 ,	 68754.82078487846218450841 ,	 -312.26057640751810140500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.61302882037590755715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
