#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55786822433394656073 ,	 17.98386066956835449560 ,	 111510.62652354300504242701 ,	 -305.99929029630840204845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.29996451481541974715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55965173704794091147 ,	 8.09583300349154377784 ,	 115221.12437501575077902771 ,	 -137.09439039822049721806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.85471951991102468327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37780000000000057980 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56055352702410421450 ,	 25.99816138586186653470 ,	 115384.48705787047929760547 ,	 -439.18947993719029909698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.95947399685951850756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55842205283292278839 ,	 17.97119638770162453056 ,	 112522.47917148958576660789 ,	 -305.32901493992591213100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.26645074699629667236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56024771777750381752 ,	 8.16939880417635677645 ,	 116278.56141537642405836550 ,	 -138.11946295446821864061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.90597314772341164257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37890000000000068070 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56096593154650675750 ,	 25.96036167340858469288 ,	 116171.16372320661084671656 ,	 -438.06740131125690140834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.90337006556284649150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55897216322880038941 ,	 17.95249287431189344488 ,	 113525.06975503685347206329 ,	 -304.56109118564023674480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.22805455928201290305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56083607895637854757 ,	 8.24169810852379214339 ,	 117319.32560566714404615141 ,	 -139.12260902737730816625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.95613045136886576358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37999999999999989342 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56137979804696247488 ,	 25.91438127174486893978 ,	 116959.35861067418468905998 ,	 -436.80801826245976826613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.84040091312299125548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55951833789264815433 ,	 17.92807280425462934659 ,	 114518.10763611120500371499 ,	 -303.70157736346573074115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.18507886817328689233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56141659690273715277 ,	 8.31272766294961940048 ,	 118343.23724103457999490274 ,	 -140.10402407204475139224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.00520120360223774725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38109999999999999432 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56179500844027652207 ,	 25.86058500361700396297 ,	 117748.79369800503157961202 ,	 -435.41808002074117212032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.77090400103706002710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56006037141513720368 ,	 17.89826094833534853024 ,	 115501.30890585992540309235 ,	 -302.75651478440420305560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.13782573922020979751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56198907402169506753 ,	 8.38248701413333385801 ,	 119350.15821813817471763741 ,	 -141.06393961221147037577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.05319698061057387406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38220000000000009521 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56221143860251865387 ,	 25.79932411800153246872 ,	 118539.19291680040356595782 ,	 -433.90408636191392588444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.69520431809569771531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56059797077074968730 ,	 17.86339597174724147521 ,	 116474.17896729322514914884 ,	 -301.73220796859760639563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.08661039842988138560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56255333751710023815 ,	 8.45097806471136792084 ,	 120339.98836565439815871059 ,	 -142.00261554150753795511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.10013077707537743066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38330000000000019611 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56262896794548855617 ,	 25.73096236600345321222 ,	 119330.45372509525094528726 ,	 -432.27271525507796923193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.61363576275389775105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56113119451669202231 ,	 17.82381840083927926344 ,	 117437.53324847692825727563 ,	 -300.63466589157872022042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.03173329457893636629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56310923923392786072 ,	 8.51820586088046560747 ,	 121312.67324458609061821335 ,	 -142.92035278792516805879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.14601763939625911348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38440000000000029701 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56304746437392672043 ,	 25.65588736561365124089 ,	 120121.86135853461522060570 ,	 -430.53102928484088351979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.52655146424204701816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56165973283143300065 ,	 17.77984435566006737872 ,	 118389.89690845374452976557 ,	 -299.46974235691749299804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.97348711784587571572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56365665538920339817 ,	 8.58417833746331382372 ,	 122268.19925190813866322515 ,	 -143.81748847845182126548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.19087442392259212909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38550000000000039790 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56346671408188675478 ,	 25.57441352322686967113 ,	 120912.46410654090277603245 ,	 -428.68492553164071523497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.43424627658203718283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56218342476171279110 ,	 17.73180252184490157674 ,	 119331.56899737287663043617 ,	 -298.24334274716954951145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.91216713735847854139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56419548587485224278 ,	 8.64890591148087395368 ,	 123206.58919634053803804363 ,	 -144.69438881568868282557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.23471944078443485182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38660000000000049880 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56388651263853417639 ,	 25.48685005208378484554 ,	 121702.55816471018868440979 ,	 -426.74017503824762798104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.33700875191238210959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56270212400339303382 ,	 17.68002215306650271032 ,	 120262.37459343188861282670 ,	 -296.96133082509840050989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.84806654125492286767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56472565327865498208 ,	 8.71240116451569157618 ,	 124127.89943438493134664213 ,	 -145.55144365142419360382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.27757218257121074600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38770000000000059970 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56430675624597781415 ,	 25.39358013114244272401 ,	 122492.53472247175976406197 ,	 -424.70364393828185711754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.23518219691409214533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56321569582697728062 ,	 17.62482952268047853295 ,	 121182.16707011245443936787 ,	 -295.62947261878525750944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.78147363093926358601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56524710205774419958 ,	 8.77467892400411031417 ,	 125032.22108192785263725000 ,	 -146.38906774632150131765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.31945338731607630933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38880000000000070060 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56472735316618005719 ,	 25.29501410367985769767 ,	 123281.94516243523697340834 ,	 -422.58260689603588389218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.12913034480179419461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56372401638508073951 ,	 17.56654669717936201323 ,	 122090.81639044734318133578 ,	 -294.25341779919250484454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.71267088995962524223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56575979808439791352 ,	 8.83575648685343573163 ,	 125919.68158523075887700315 ,	 -147.20770428457467460248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.36038521422873426303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38989999999999991331 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56514815869271994853 ,	 25.19154136699026835799 ,	 124070.30652623997610817241 ,	 -420.38401452147513737145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.01920072607375900020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56422697245748587580 ,	 17.50549040929075417239 ,	 122988.21032508807511618443 ,	 -292.83868256533907015182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.64193412826695350759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56626372830032634109 ,	 8.89565362391756053739 ,	 126790.44353390607106746302 ,	 -148.00782470487934006087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.40039123524396824649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39100000000000001421 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56556905963835846229 ,	 25.08358166435964875518 ,	 124857.69297499018607311427 ,	 -418.11525469559722978374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.90576273477986291027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56472446117439856206 ,	 17.44197088377485371780 ,	 123874.25351918433092635041 ,	 -291.39063192060353912893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.56953159603017944335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56675890015463703531 ,	 8.95439230780915096375 ,	 127644.70108852694365708658 ,	 -148.78992405241334040511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.43949620262066790843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39210000000000011511 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56598992298183026239 ,	 24.97154112535679004736 ,	 125643.47326127822324792760 ,	 -415.78347534268630170118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.78917376713431508506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56521638979530697267 ,	 17.37629101457480373938 ,	 124748.86813097106878700515 ,	 -289.91446792467360182854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.49572339623368222306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56724534070013843401 ,	 9.01199629490455933478 ,	 128482.67559351892518293425 ,	 -149.55451411538740558171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.47772570576937045672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39320000000000021600 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56641057693291241293 ,	 24.85579043031268042796 ,	 126427.12048305690556304626 ,	 -413.39524250455008314020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.66976212522750344647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56570267562905285352 ,	 17.30874585336898263677 ,	 125611.99462391454021314985 ,	 -288.41522312516559622964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.42076115625827981148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56772309541760546114 ,	 9.06849071661636862984 ,	 129304.61166173197243267623 ,	 -150.30211690981420247226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.51510584549071047888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39430000000000031690 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56683083649956145234 ,	 24.73667491486340708207 ,	 127208.25300543678077502818 ,	 -410.95668224337163110249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.54783411216858368675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56618324605362368995 ,	 17.23962221709025399718 ,	 126463.59232075399249595193 ,	 -286.89775594532630975664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.34488779726631513256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56819222687342685330 ,	 9.12390171555119167124 ,	 130110.77366571098527003869 ,	 -151.03325905601420231505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.55166295280070976048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39540000000000041780 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56725052332415759615 ,	 24.61452603580534415073 ,	 127986.67448795786845039402 ,	 -408.47365129736868993859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.42368256486843591802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56665803856294083563 ,	 17.16919841763077059227 ,	 127303.63972626603420224001 ,	 -285.36674811352389724561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.26833740567619379647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56865281329186068149 ,	 9.17825615154344021107 ,	 130901.44279676759790476126 ,	 -151.74846741728185861575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.58742337086409346369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39650000000000051870 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56766946837659471026 ,	 24.48967054845698854137 ,	 128762.05261157692321205559 ,	 -405.95188783032989476851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.29759439151649758060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56712700083614253632 ,	 17.09774390503486429793 ,	 128132.13420889702802440979 ,	 -283.82670064930368880596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.19133503246518479557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56910494722833859793 ,	 9.23158151304121332714 ,	 131676.91611498308928673850 ,	 -152.44826814900869749181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.62241340745043505223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39760000000000061959 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56808749692631821393 ,	 24.36242708944554280492 ,	 129534.04575057639772239781 ,	 -403.39697167827029034015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.16984858391351309592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56759009071395150059 ,	 17.02551889856159306191 ,	 128949.09149605808860172829 ,	 -282.28192973204858162717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.11409648660242943663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56954873433398722771 ,	 9.28390577763381941168 ,	 132437.50441055212277774444 ,	 -153.13318490284848394367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.65665924514242490773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39870000000000072049 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56850443693890029273 ,	 24.23310587915155522865 ,	 130302.38306922313525149093 ,	 -400.81431116687087978789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.04071555834354612102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56804727612133087966 ,	 16.95277381600747546031 ,	 129754.54453341435694824213 ,	 -280.73655927536037779646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.03682796376801888982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56998429218466128976 ,	 9.33525731370782096974 ,	 133183.53066542494643442751 ,	 -153.80373771554977224696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.69018688577748843471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39979999999999993321 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56892012228879895730 ,	 24.10201020526228177232 ,	 131066.80397747980234868237 ,	 -398.20916525028877686054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.91045826251444239574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56849853483245160746 ,	 16.87974874809304637324 ,	 130548.54211131745101681645 ,	 -279.19451438575742940884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.95972571928787253626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57041174909127811965 ,	 9.38566468285012689421 ,	 133915.32732984094681683018 ,	 -154.46044029729367252912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.72302201486468486991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40090000000000003411 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56933439139248731564 ,	 23.96944006393554360557 ,	 131827.04465635546590362992 ,	 -395.58670605724717006524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.77933530286236063489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56894385421696325178 ,	 16.80667297671687165916 ,	 131331.14851070734731308676 ,	 -277.65951556584673198813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.88297577829233730995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57083124294051801328 ,	 9.43515658307403626281 ,	 134633.23545368781266517999 ,	 -155.10379965672740354421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.75518998283637106539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40200000000000013500 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56974708630072679050 ,	 23.83568838023786184976 ,	 132582.84354709781902670329 ,	 -392.95195820741321313108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.64759791037066349872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56938323092596510033 ,	 16.73376444909468219180 ,	 132102.44177750157663808750 ,	 -276.13507222766077120468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.80675361138304069186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
