0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50371053179764058161,	 0.00371053179764063712,	 0.79709839642669033655,	 4.06445225583296210203,	 5.09905963185157684592,	 39803.67768057867215247825,	 39816.67788514326093718410,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.49198347037985712404,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02459917351899276738,	 0.04999999999999999584,	 0.00311100143387906328,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50371333077540680900,	 0.00371333077540686451,	 0.79710725495454293199,	 3.96051570124364271663,	 4.96861078183198934255,	 39792.09159954138158354908,	 39804.43514609205158194527,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.45586092933776001246,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97279304646688813385,	 0.05000000000000000278,	 0.00303140450137162447,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50371555627184949611,	 0.00371555627184955162,	 0.79711429849764880995,	 3.85632086522960992880,	 4.83785182689328507877,	 39774.46714145639998605475,	 39786.16954660588817205280,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.41733110408329565644,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92086655520416482723,	 0.05000000000000000278,	 0.00295162049347144845,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50371720956511556455,	 0.00371720956511562006,	 0.79711953107722044454,	 3.75195788637081273365,	 4.70689493870567865486,	 39750.84284847138769691810,	 39761.92027845339180203155,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.37728113573388810664,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86886405678669476060,	 0.05000000000000000971,	 0.00287171770842680786,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50371829220719732678,	 0.00371829220719738229,	 0.79712295758741102958,	 3.64751267440768245365,	 4.57584697528637285302,	 39721.24782166501245228574,	 39731.71700943563337204978,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.33655593673904604657,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81682779683695261319,	 0.05000000000000000971,	 0.00279176120130273471,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50371880539537550181,	 0.00371880539537555732,	 0.79712458180592005164,	 3.54305593654470785125,	 4.44479572881539031215,	 39685.55157527029223274440,	 39695.42967980574030661955,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.29584904281357893296,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76479245214067903547,	 0.05000000000000000278,	 0.00271180439586366472,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50371875336745552953,	 0.00371875336745558505,	 0.79712441713971626811,	 3.43870237126861777455,	 4.31388412816100963454,	 39644.57681813785166013986,	 39653.88161627345107262954,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.25629162560952067906,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71281458128047603395,	 0.05000000000000000278,	 0.00263193434746704933,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50371814177199414342,	 0.00371814177199419893,	 0.79712248146677788796,	 3.33457352530845341221,	 4.18326368009660765068,	 39597.66028670390369370580,	 39606.41013421251409454271,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.21908292110029492505,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66095414605501479066,	 0.05000000000000000278,	 0.00255224334290525762,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50371697152532290964,	 0.00371697152532296515,	 0.79711877769369687829,	 3.23070331079145400821,	 4.05297604472302808176,	 39544.95055856942781247199,	 39553.16386597897508181632,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.18455024415850118658,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60922751220792514815,	 0.05000000000000000278,	 0.00247275666466495589,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50371524592473349013,	 0.00371524592473354565,	 0.79711331626851444909,	 3.12716994050383689796,	 3.92311842830941115423,	 39486.56769239173445384949,	 39494.26312149300792952999,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.15346188187930209779,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55767309409396514930,	 0.05000000000000000278,	 0.00239353347990510935,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50371296856669722786,	 0.00371296856669728337,	 0.79710610859184527488,	 3.02404954897708178052,	 3.79378544008315099489,	 39422.56581375607493100688,	 39429.76221773876750376076,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.12656553892804112138,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50632827694640214489,	 0.05000000000000000278,	 0.00231463137286442439,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50371014327078844630,	 0.00371014327078850181,	 0.79709716677596120782,	 2.92141675490305852136,	 3.66506980161450801603,	 39353.00204768648836761713,	 39359.71841601184132741764,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.10459398586468893200,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45522969929323453542,	 0.05000000000000000278,	 0.00223610677824459753,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50370677411154674008,	 0.00370677411154679559,	 0.79708650374548450923,	 2.81934370478584961361,	 3.53706114899429602261,	 39277.94046785087266471237,	 39284.19586863673612242565,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.08825555489557501687,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40441277774477879525,	 0.05000000000000000278,	 0.00215801425070137219,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50370286550591025776,	 0.00370286550591031327,	 0.79707413351393785472,	 2.71789880429403130080,	 3.40984444233819239400,	 39197.45620292724197497591,	 39203.26972248771198792383,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.07822151389514075959,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35391107569475699357,	 0.04999999999999999584,	 0.00208040549462671417,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50369842230650196946,	 0.00369842230650202497,	 0.79706007147879454067,	 2.61714341334993738641,	 3.28349582045217980308,	 39111.63889630417543230578,	 39117.02956870564230484888,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.07509315130761251567,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30375465756538067019,	 0.05000000000000000278,	 0.00200332683515391536,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50369344994890796752,	 0.00369344994890802303,	 0.79704433488736747826,	 2.51713935589781234725,	 3.15809202289044099743,	 39020.57799513127247337252,	 39025.56476774379552807659,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.07947659998977840701,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25397382999948914239,	 0.05000000000000000971,	 0.00192682496677697439,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50368795419057965645,	 0.00368795419057971197,	 0.79702694201023138731,	 2.41794329112533024073,	 3.03370333382568535541,	 38924.36383557705994462594,	 38928.96551353589165955782,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.09192682561415566056,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20459634128070791625,	 0.05000000000000000278,	 0.00185094264914635121,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50368194120041376305,	 0.00368194120041381856,	 0.79700791242448076890,	 2.31960904263014322524,	 2.91039650481504352797,	 38823.08789052666543284431,	 38827.32309443428675876930,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.11297083932579710108,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15564854196629007710,	 0.05000000000000000971,	 0.00177572049039255073,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50367541746588151419,	 0.00367541746588156970,	 0.79698726671954900347,	 2.22218830314183302121,	 2.78823564181709393495,	 38716.84008643189008580521,	 38720.72721542904037050903,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.14311475311153998291,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10715573765557695474,	 0.04999999999999999584,	 0.00170119748874880119,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50366838973216709885,	 0.00366838973216715436,	 0.79696502630433363468,	 2.12573090638530093344,	 2.66728254844843970517,	 38605.70922956694994354621,	 38609.26642766357690561563,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.18284651428536591311,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05914232571426847329,	 0.05000000000000000971,	 0.00162741124230922764,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50366086495661765987,	 0.00366086495661771538,	 0.79694121326278211104,	 2.03028493100291518303,	 2.54759685810533209605,	 38489.78353874199819983914,	 38493.02866361771157244220,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.23263696157744462312,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01163184807887218675,	 0.04999999999999999584,	 0.00155439802990328430,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50365285027464978818,	 0.00365285027464984369,	 0.79691585024573530216,	 1.93589672091272335663,	 2.42923606089121513207,	 38369.15097263721690978855,	 38372.10156655698665417731,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29294004444938082088,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96464700222246901884,	 0.04999999999999999584,	 0.00148219282773534252,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50364435297417042836,	 0.00364435297417048387,	 0.79688896038971912539,	 1.84261085437706007006,	 2.31225546590070685227,	 38243.89953740828786976635,	 38246.57280007808003574610,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.36419252789113798485,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91820962639455694365,	 0.05000000000000000278,	 0.00141082928653907974,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50363538047806433173,	 0.00363538047806438724,	 0.79686056726126663907,	 1.75047006452803355359,	 2.19670810232740132406,	 38114.11769341002946021035,	 38116.53045665344689041376,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44681321032074095001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87234066051603709191,	 0.05000000000000000278,	 0.00134033967136548606,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50362594033496110857,	 0.00362594033496116408,	 0.79683069482744184331,	 1.65951511567636789124,	 2.08264456483537596654,	 37979.89483644077699864283,	 37982.06354063249455066398,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54120169783320548618,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82706008489166038533,	 0.05000000000000000971,	 0.00127075476732527236,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50361604021669970077,	 0.00361604021669975628,	 0.79679936744755774924,	 1.56978467005288613301,	 1.97011284670253372653,	 37841.32165321135107660666,	 37843.26232552572037093341,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64773708045374256415,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78238685402268715041,	 0.05000000000000000278,	 0.00120210377783646271,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50360568791950510725,	 0.00360568791950516276,	 0.79676660987663983082,	 1.48131517352326658177,	 1.85915819659236558614,	 37698.49031771173031302169,	 37700.21855231170775368810,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76677679533697506997,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73833883976684877570,	 0.05000000000000000278,	 0.00113441423726150150,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50359489136648616370,	 0.00359489136648621921,	 0.79673244727306713475,	 1.39414077136054603834,	 1.74982301289748631845,	 37551.49454688889090903103,	 37553.02548717712488723919,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89865578778534604965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69493278938926728028,	 0.04999999999999999584,	 0.00106771194644657481,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50358365860980314199,	 0.00358365860980319750,	 0.79669690520516633914,	 1.30829325499666815347,	 1.64214677683447884959,	 37400.42956034324015490711,	 37401.77788336157391313463,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04368597954748310030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65218429897737417722,	 0.05000000000000000278,	 0.00100202093188641260,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50357199783118355985,	 0.00357199783118361536,	 0.79666000965257777189,	 1.22380204435284922759,	 1.53616603008169994027,	 37245.39192223061400000006,	 37246.57182526660471921787,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20215609047174076807,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61010780452358714943,	 0.05000000000000000971,	 0.00093736343205133446,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50355991733998328730,	 0.00355991733998334281,	 0.79662178699985208841,	 1.14069420226138240615,	 1.43191439259694042185,	 37086.47935482972388854250,	 37087.50454424358758842573,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37433177891456104192,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56871658894572807430,	 0.05000000000000000278,	 0.00087375990821636712,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50354742556991205493,	 0.00354742556991211044,	 0.79658226402582332781,	 1.05899448731084810937,	 1.32942262856673143467,	 36923.79068601047765696421,	 36924.67436827314668335021,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.56045616408105836115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52802280820405300688,	 0.05000000000000000971,	 0.00081122908464514843,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50353453107683421308,	 0.00353453107683426859,	 0.79654146789638324844,	 0.97872545890357431908,	 1.22871877780365634791,	 36757.42595529343088855967,	 36758.18083021089114481583,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76075086787774992558,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48803754339388749628,	 0.05000000000000000278,	 0.00074978802869621688,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50352124253786012531,	 0.00352124253786018082,	 0.79649942616133950768,	 0.89990759841606693392,	 1.12982830728842364998,	 36587.48643228987930342555,	 36588.12468829185672802851,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97541721651174206897,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44877086082558714786,	 0.05000000000000000278,	 0.00068945224321123794,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50350756874933555451,	 0.00350756874933561003,	 0.79645616674778896282,	 0.82255939867522687159,	 1.03277422288539311168,	 36414.07443243778106989339,	 36414.60774373551248572767,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.20463712552091450902,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41023185627604574766,	 0.05000000000000000278,	 0.00063023573459286249,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50349351862174041017,	 0.00349351862174046568,	 0.79641171794371423687,	 0.74669740937542838921,	 0.93757712568990680957,	 36237.29300811039138352498,	 36237.73253354369808221236,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.44857354475127220184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37242867723756362119,	 0.05000000000000000278,	 0.00057215104708750937,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50347910117108440886,	 0.00347910117108446437,	 0.79636610837050281209,	 0.67233625113244199767,	 0.84425522892750104464,	 36057.24561702191567746922,	 36057.60200046770478365943,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70737058967315036284,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33536852948365752924,	 0.05000000000000000278,	 0.00051520927298493054,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50346432550745168211,	 0.00346432550745173762,	 0.79631936694645177877,	 0.59948861623663574072,	 0.75282435806556002866,	 35874.03582586169795831665,	 35874.31919811874831793830,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98115353898629020790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29905767694931451040,	 0.05000000000000000278,	 0.00045942005256009852,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50344920082170119269,	 0.00344920082170124820,	 0.79627152284444724373,	 0.52816527014562220099,	 0.66329795175759420633,	 35687.76706826986628584564,	 35687.98705035627062898129,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27002883846073721941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26350144192303687207,	 0.05000000000000000278,	 0.00040479157450863256,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50343373637127297737,	 0.00343373637127303288,	 0.79622260544682577077,	 0.45837506184639925655,	 0.57568707382926842531,	 35498.54245563340373337269,	 35498.70816343688784400001,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57408419212263517295,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22870420960613174755,	 0.04999999999999999584,	 0.00035133058310592998,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50341794146583307423,	 0.00341794146583312974,	 0.79617264429973699791,	 0.39012494631092470287,	 0.49000044036184375873,	 35306.46463084068818716332,	 35306.58468105646898038685,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89338877303482089332,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19466943865174105022,	 0.05000000000000000278,	 0.00029904239456609558,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50340182545323852725,	 0.00340182545323858276,	 0.79612166906852877002,	 0.32342001880622422982,	 0.40624446158415616903,	 35111.63565221613680478185,	 35111.71816949742060387507,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22799355142102140093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16139967757105108670,	 0.05000000000000000278,	 0.00024793092242606369,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50338539770609858071,	 0.00338539770609863622,	 0.79606970949503230717,	 0.25826355935680983533,	 0.32442329644803735711,	 34914.15690006697695935145,	 34914.20952530461363494396,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57793172329922670727,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12889658616496135757,	 0.05000000000000000971,	 0.00019799871065994797,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50336866760916354480,	 0.00336866760916360031,	 0.79601679535747793537,	 0.19465708674926290866,	 0.24453891913404368630,	 34714.12901060988951940089,	 34714.15891025137534597889,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94321923369226379208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09716096168461320348,	 0.05000000000000000971,	 0.00014924697406599514,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50335164454782932442,	 0.00335164454782937993,	 0.79596295643395065245,	 0.13260042256997242593,	 0.16659119811811953782,	 34511.65184319485706510022,	 34511.66571950849902350456,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32385539948138375443,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06619276997406918495,	 0.04999999999999999584,	 0.00010167564631312256,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50333433789801318436,	 0.00333433789801323988,	 0.79590822247019632485,	 0.07209176495098661153,	 0.09057798740568503981,	 34306.82447702151694102213,	 34306.82857920741662383080,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71982362883446415758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03599118144172321065,	 0.05000000000000000278,	 0.00005528343540912703,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50331675701752520702,	 0.00331675701752526253,	 0.79585262315217031315,	 0.01312777037698046982,	 0.01649522787898179133,	 34099.74522799444821430370,	 34099.74536404071841388941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13109222094433414796,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00655461104721670722,	 0.04999999999999999584,	 0.00001006788533912710,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50329891123893810700,	 0.00329891123893816252,	 0.79579618808333385527,	 -0.04429635832828986153,	 -0.05566294359235011979,	 33890.51167941172752762213,	 33890.51322859337233239785,	 0.00000000000000000000,	 0.00000000000000000000,	 0.44238477254264896299,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02211923862713244954,	 0.05000000000000000278,	 0.00003397455755793322,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50328080986392587093,	 0.00328080986392592644,	 0.79573894676661005576,	 -0.10018677865802132210,	 -0.12590407829743449630,	 33679.22072782723262207583,	 33679.22865374569664709270,	 0.00000000000000000000,	 0.00000000000000000000,	 1.00066663246290432632,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05003333162314521632,	 0.05000000000000000278,	 0.00007684847409530561,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50326246215912684434,	 0.00326246215912689985,	 0.79568092859116479332,	 -0.15455090874379440180,	 -0.19423729184692503646,	 33465.96865330489526968449,	 33465.98751736767007969320,	 0.00000000000000000000,	 0.00000000000000000000,	 1.54382499353197588654,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07719124967659880820,	 0.05000000000000000971,	 0.00011855939686817733,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50324387735373410369,	 0.00324387735373415920,	 0.79562216282466391437,	 -0.20739731841457959005,	 -0.26067312865979702652,	 33250.85122936247353209183,	 33250.88520460247673327103,	 0.00000000000000000000,	 0.00000000000000000000,	 2.07194277280053507084,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10359713864002675909,	 0.05000000000000000278,	 0.00015911372775126873,	 0.00000000000000000000,	 0.00000000000000000000
