0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53277502158048273273,	 0.03277502158048278824,	 0.89173863565202171610,	 61.72190805320560258451,	 69.21524489972979665708,	 44586.27342543571285204962,	 46981.64848870049900142476,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.65833303822716970899,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.98291665191135990653,	 0.05000000000000000278,	 0.11853315527968169563,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53309664139256540683,	 0.03309664139256546234,	 0.89281559071634475355,	 62.42190759394196675203,	 69.91579027406785940002,	 44995.91031798156473087147,	 47440.01918280528479954228,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.60124371770541529258,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.23006218588527360680,	 0.05000000000000000278,	 0.11969673680624455525,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53341811195146360269,	 0.03341811195146365820,	 0.89389269547718352982,	 63.12153608525314751887,	 70.61422070526843697280,	 45403.94582397173508070409,	 47897.12990687791898380965,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.52248244389363662776,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.47612412219467969976,	 0.04999999999999999584,	 0.12085602462824622527,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53373926318528241985,	 0.03373926318528247537,	 0.89496937867987291781,	 63.82046474483040299219,	 71.31022162900026728494,	 45810.21290007318748394027,	 48352.78675446175475372002,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.41990535551531138481,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.72099526777576627978,	 0.05000000000000000278,	 0.12201050462884580061,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53405995042345411061,	 0.03405995042345416612,	 0.89604515293507891460,	 64.51836277020056797937,	 72.00347277016642522085,	 46214.73671905067021725699,	 48806.98676453271764330566,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.29131149471243134030,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.96456557473562654081,	 0.05000000000000000971,	 0.12315965131435611946,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53437998442449807790,	 0.03437998442449813341,	 0.89711938003912539141,	 65.21491195121787143307,	 72.69368313988903196332,	 46616.80242989218095317483,	 49258.98821411347307730466,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.13477494428741465526,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.20673874721437357493,	 0.05000000000000000278,	 0.12430299566984695514,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53469919825032485861,	 0.03469919825032491412,	 0.89819149520370544781,	 65.90980321113804052402,	 73.38056924730734920104,	 47016.57760242902440950274,	 49708.93157395845628343523,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.94841426677055551409,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.44742071333852706516,	 0.04999999999999999584,	 0.12544008020250882462,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53501744006481810612,	 0.03501744006481816163,	 0.89926098307934887455,	 66.60274357166764502836,	 74.06386446746434160104,	 47413.89909048497065668926,	 50156.62710041243553860113,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.73046873755299657205,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.68652343687764982860,	 0.05000000000000000278,	 0.12657047565623338881,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53533456233953002901,	 0.03533456233953008452,	 0.90032734160755656383,	 67.29344949458713642798,	 74.74331433102211974528,	 47808.61983048199181212112,	 50601.90134907497849781066,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.47927325579246371490,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.92396366278962460683,	 0.05000000000000000278,	 0.12769377411824711643,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53565042222580694364,	 0.03565042222580699915,	 0.90139008332596404216,	 67.98164661774184480691,	 75.41867597089823505030,	 48200.59791526317712850869,	 51044.58625786485208664089,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.19325322293866520340,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.15966266114693894451,	 0.05000000000000000971,	 0.12880958796110525411,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53596488167151878912,	 0.03596488167151884463,	 0.90244873581872808721,	 68.66706971929045266734,	 76.08971789072724334346,	 48589.69857011875137686729,	 51484.52115446398238418624,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.87092209045863455685,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.39354610452293314893,	 0.05000000000000000278,	 0.12991754936456659242,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53627780747412245876,	 0.03627780747412251428,	 0.90350284195444885427,	 69.34946295811090521966,	 76.75622005581608675584,	 48975.79338551886030472815,	 51921.55204414729087147862,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.51088138320824327820,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.62554406916041571662,	 0.05000000000000000278,	 0.13101731039583622285,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53658907132862720957,	 0.03658907132862726508,	 0.90455196010805150042,	 70.02857998135654327143,	 77.41797383645204888580,	 49358.76043452564044855535,	 52355.53177099642925895751,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.11181962584828397667,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.85559098129241917263,	 0.05000000000000000971,	 0.13210854283815548493,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53689854986573970486,	 0.03689854986573976037,	 0.90559566435047578192,	 70.70418403131131412920,	 78.07478195252046759833,	 49738.48422002505685668439,	 52786.32000849186442792416,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.67251129319947722252,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.08362556465997528221,	 0.05000000000000000278,	 0.13319093802312931274,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53720612468371709003,	 0.03720612468371714554,	 0.90663354461779621651,	 71.37604801347242755583,	 78.72645837692006409725,	 50114.85567193224414950237,	 53213.78329621870943810791,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.19181546577237895690,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.30959077328862250056,	 0.05000000000000000278,	 0.13426420659404014746,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53751168237214119738,	 0.03751168237214125289,	 0.90766520685351625986,	 72.04395455052922159211,	 79.37282822625154210527,	 50487.77211790550063597038,	 53637.79504822252056328580,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.66867440695739333023,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.53343372034787250868,	 0.05000000000000000278,	 0.13532807824922862827,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53781511452800923045,	 0.03781511452800928597,	 0.90869027312512340444,	 72.70769601440075291521,	 80.01372763059076476111,	 50857.13724779187032254413,	 54058.23555246305477339774,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.10211200227377048577,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.75510560011368710320,	 0.04999999999999999584,	 0.13638230145173949048,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53811631776469626143,	 0.03811631776469631694,	 0.90970838171655066251,	 73.36707453707454362757,	 80.64900358358404730552,	 51222.86106508215016219765,	 54474.99195459462498547509,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.49123207112756972492,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.97456160355638132842,	 0.05000000000000000278,	 0.13742664310749058698,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53841519371350776701,	 0.03841519371350782253,	 0.91071918719537481302,	 74.02190200192181634975,	 81.27851377533571053391,	 51584.85982985598093364388,	 54887.95823061969713307917,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.83521657142705407750,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.19176082857135767767,	 0.05000000000000000971,	 0.13846088821640994970,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53871164901807433445,	 0.03871164901807438996,	 0.91172236045539245541,	 74.67200001380578555654,	 81.90212640667074595058,	 51943.05599625169998034835,	 55297.03515121883538085967,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.13332368777378178493,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.40666618438868695762,	 0.04999999999999999584,	 0.13948483949427653572,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53900559532160863263,	 0.03900559532160868814,	 0.91271758873443464832,	 75.31719984979885396115,	 82.51971998724485501953,	 52297.37813994290627306327,	 55702.13023332955344812945,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.38488582299623885774,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.61924429114981194289,	 0.05000000000000000278,	 0.14049831696964401595,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53929694924697912928,	 0.03929694924697918479,	 0.91370457560708129297,	 75.95734239072643845248,	 83.13118311819665962048,	 52647.76087754309992305934,	 56103.15768085866875480860,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.58930749949763594486,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.82946537497488748159,	 0.05000000000000000971,	 0.14150115755718939425,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53958563236963774656,	 0.03958563236963780207,	 0.91468304095221120154,	 76.59227803418927749135,	 83.73641426045739422079,	 52994.14477715318935224786,	 56500.03831375265872338787,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.74606317978907554789,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.03730315898945590902,	 0.05000000000000000278,	 0.14249321460951833163,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53987157118337958384,	 0.03987157118337963935,	 0.91565272089514204712,	 77.22186658990607099895,	 84.33532149002296307572,	 53336.47625991384120425209,	 56892.69948532660782802850,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.85469501691216009931,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.24273475084561013659,	 0.05000000000000000278,	 0.14347435744977429795,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54015469705896212993,	 0.04015469705896218544,	 0.91661336772428803066,	 77.84597715788459026953,	 84.92782224107843092042,	 53674.70749329726822907105,	 57281.07498860337364021689,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.91481054219457291765,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.44574052710973077751,	 0.05000000000000000278,	 0.14444447088667011769,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54043494619565268788,	 0.04043494619565274339,	 0.91756474978241220342,	 78.46448799008935282018,	 85.51384303799390806944,	 54008.79627615732169942930,	 57665.10495172064838698134,	 0.00000000000000000000,	 0.00000000000000000000,	 -632.92608029855625773052,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.64630401492781786033,	 0.05000000000000000971,	 0.14540345471376073250,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54071225956576352001,	 0.04071225956576357552,	 0.91850665133253406314,	 79.07728633643019122701,	 86.09331921734906245547,	 54338.70591573458659695461,	 58044.73572266477276571095,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.88823542850013836869,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.84441177142500833952,	 0.05000000000000000278,	 0.14635122319499718757,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54098658285228984344,	 0.04098658285228989895,	 0.91943887239874522166,	 79.68426827569462034262,	 86.66619464087318647216,	 54664.40509725071024149656,	 58419.91974401556944940239,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.80106522372955168976,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.04005326118647900557,	 0.05000000000000000278,	 0.14728770453812101149,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54125786637980222160,	 0.04125786637980227711,	 0.92036122858233215815,	 80.28533853215641613588,	 87.23242140026151503207,	 54985.86774638049246277660,	 58790.61541805689194006845,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.66441464372371683567,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.23322073218619010504,	 0.05000000000000000971,	 0.14821284035756526754,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54152606503876365984,	 0.04152606503876371535,	 0.92127355085366657850,	 80.88041027864079524079,	 87.79195951484304316637,	 55303.07288501051516504958,	 59156.78696273843524977565,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.47818181057414221868,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.42390909052870995311,	 0.05000000000000000278,	 0.14912658512853707582,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54179113820347479802,	 0.04179113820347485353,	 0.92217568532046600982,	 81.46940492675064149353,	 88.34477662294808908428,	 55616.00448080421483609825,	 59518.40425908351608086377,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.24231548629995813826,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.61211577431500074908,	 0.05000000000000000278,	 0.15002890563372436872,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54205304964387535094,	 0.04205304964387540645,	 0.92306749297310342062,	 82.05225190502174825724,	 88.89084766785586566584,	 55924.65129091377457370982,	 59875.44269046874978812411,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.95681253896805174008,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.79784062694840685026,	 0.05000000000000000971,	 0.15091978040410775064,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54231176743144071661,	 0.04231176743144077212,	 0.92394884940771171422,	 82.62888842574540149144,	 89.43015457913480759089,	 56229.00670029529283056036,	 60227.88297431926912395284,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.62171540333099528652,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.98108577016655118541,	 0.05000000000000000278,	 0.15179919915523110152,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54256726383943409964,	 0.04256726383943415515,	 0.92481964452790155207,	 83.19925924119523585887,	 89.96268595015244784463,	 56529.06855502372491173446,	 60575.71098670660285279155,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.23710954132138795103,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.16185547706606939755,	 0.05000000000000000278,	 0.15266716222021084470,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54281951523778182445,	 0.04281951523778187996,	 0.92567978222595659332,	 83.76331639000362372371,	 90.48843671251012210632,	 56824.83899101260612951592,	 60918.91758034958183998242,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.80312090748418540898,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.34015604537420784936,	 0.04999999999999999584,	 0.15352367998071422828,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54306850198285316900,	 0.04306850198285322451,	 0.92652918004441997546,	 84.32101893442795415012,	 91.00740780812257924026,	 57116.32425856120971729979,	 61257.49839653817616635934,	 0.00000000000000000000,	 0.00000000000000000000,	 -670.31991342407866341091,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.51599567120393885489,	 0.05000000000000000971,	 0.15436877229706830184,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54331420830243604136,	 0.04331420830243609688,	 0.92736776881903482117,	 84.87233268925945139927,	 91.51960585964823735594,	 57403.53454315228009363636,	 61591.45367150496167596430,	 0.00000000000000000000,	 0.00000000000000000000,	 -673.78768647039544248400,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.68938432351977496637,	 0.05000000000000000278,	 0.15520246793862579882,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54355662217620615007,	 0.04355662217620620558,	 0.92819549230404119200,	 85.41722994314031325302,	 92.02504283996340461727,	 57686.48378293995483545586,	 61920.78803778850124217570,	 0.00000000000000000000,	 0.00000000000000000000,	 -677.20667239065596731962,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.86033361953280262924,	 0.05000000000000000971,	 0.15602480401548338151,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54379573521200241792,	 0.04379573521200247344,	 0.92901230678087842740,	 85.95568917307610945500,	 92.52373574137168077414,	 57965.18948337153415195644,	 62245.51032114112604176626,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.57713402478725583933,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.02885670123936279197,	 0.05000000000000000278,	 0.15683582541263682564,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54403154251822538612,	 0.04403154251822544163,	 0.92981818065137866736,	 86.48769475295560482664,	 93.01570624524373442910,	 58239.67252939652098575607,	 62565.63333354725909885019,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.89936226631675708632,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.19496811331583785432,	 0.05000000000000000278,	 0.15763558422765538980,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54426404257268479192,	 0.04426404257268484743,	 0.93061309401657477114,	 87.01323665691356268326,	 93.50098039278587691570,	 58509.95699572704324964434,	 62881.17366293310624314472,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.17367365160180270323,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.35868368258009297733,	 0.05000000000000000278,	 0.15842413921295592227,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54449323708823227363,	 0.04449323708823232915,	 0.93139703824228647910,	 87.53231015839371309539,	 93.97958825763812740206,	 58776.06995562324300408363,	 63192.15146016084327129647,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.40040798456584525411,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.52002039922829368379,	 0.05000000000000000278,	 0.15920155522375420420,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54471913087552126242,	 0.04471913087552131794,	 0.93217001551267908432,	 88.04491552578581092803,	 94.45156362100155433836,	 59038.04128868231055093929,	 63498.59022390836616978049,	 0.00000000000000000000,	 0.00000000000000000000,	 -693.57992600106081226841,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.67899630005304345559,	 0.05000000000000000278,	 0.15996790267276417286,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54494173170324267108,	 0.04494173170324272659,	 0.93293203837302363102,	 88.55105771551954774168,	 94.91694364998673449918,	 59295.90348811294097686186,	 63800.51658404032059479505,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.71260707686360547086,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.83563035384317885246,	 0.04999999999999999584,	 0.16072325699269487953,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54516105015619287233,	 0.04516105015619292784,	 0.93368312926291197051,	 89.05074606349450050402,	 95.37576857985517619909,	 59549.69146797126450110227,	 64097.96008407030603848398,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.79884698313856006280,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.98994234915692658205,	 0.04999999999999999584,	 0.16146769810755845498,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54537709949152990418,	 0.04537709949152995970,	 0.93442332004119987854,	 89.54399397571734198209,	 95.82808140080369696534,	 59799.44237081210303585976,	 64390.95296329163102200255,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.83905569300111437769,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.14195278465005856106,	 0.05000000000000000278,	 0.16220130991375938945,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54558989549357705950,	 0.04558989549357711502,	 0.93515265150394988325,	 90.03081861900217575112,	 96.27392754991498691197,	 60045.19537617761670844629,	 64679.52993912075908156112,	 0.00000000000000000000,	 0.00000000000000000000,	 -705.83365524260068468720,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.29168276213003707653,	 0.05000000000000000278,	 0.16292417977188927702,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54579945632752391305,	 0.04579945632752396856,	 0.93587117289664178976,	 90.51124061256945196874,	 96.71335460886727730667,	 60286.99151031773362774402,	 64963.72799016798671800643,	 0.00000000000000000000,	 0.00000000000000000000,	 -708.78307764990825035056,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.43915388249541109644,	 0.04999999999999999584,	 0.16363639801009649544,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54600580239237272995,	 0.04600580239237278546,	 0.93657894142189590525,	 90.98528372134987307618,	 97.14641200795929876222,	 60524.87345751729299081489,	 65243.58614052738266764209,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.68776289412085134245,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.58438814470604683038,	 0.05000000000000000278,	 0.16433805743983848080,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54620895617346709727,	 0.04620895617346715278,	 0.93727602174393631618,	 91.45297455177090739653,	 97.57315073697239427020,	 60758.88537339359027100727,	 65519.14524576356052421033,	 0.00000000000000000000,	 0.00000000000000000000,	 -714.54815695833985955687,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.72740784791699297784,	 0.05000000000000000278,	 0.16502925288476547050,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54640894209493462430,	 0.04640894209493467981,	 0.93796248549100014191,	 91.91434225078617714644,	 97.99362306336942651797,	 60989.07270053541287779808,	 65790.44778107828460633755,	 0.00000000000000000000,	 0.00000000000000000000,	 -717.36470993802822704311,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.86823549690141277324,	 0.05000000000000000278,	 0.16571008072344689532,	 0.00000000000000000000,	 0.00000000000000000000
