#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.46620608380143080396 ,	 19.07809237195499463269 ,	 79966.39404159852252007568 ,	 -34.92414862381161100302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74620743119058063897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18310000000000048459 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.46398852971254811450 ,	 -1.66320378180099548437 ,	 78902.88195520368496005403 ,	 3.04875389965507093137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15243769498275355767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.47148065821503015727 ,	 10.57923087271504591911 ,	 80422.41093765683290683910 ,	 -19.30426179223314520073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96521308961165730445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.46576910100616109034 ,	 19.05702380956411801094 ,	 79890.82319940518595302592 ,	 -34.89485477010027381084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74474273850501360172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18420000000000058549 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.46310576343216158790 ,	 -1.67654096222690718321 ,	 78759.21081575785350281649 ,	 3.07485404526863570496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15374270226343178525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.47076193285197920346 ,	 10.53252622901495705321 ,	 80301.87176436212602226306 ,	 -19.22742494351563635746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96137124717578192890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.46533104881712450407 ,	 19.02656708108706951066 ,	 79815.48625799365781574579 ,	 -34.84837217584665580716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74241860879233279036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18530000000000068638 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.46222657874697370417 ,	 -1.69384468562654766366 ,	 78616.03537395059320402879 ,	 3.10825392695930213804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15541269634796511800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.47004378888045561524 ,	 10.48033325450586694672 ,	 80181.76855821191641382484 ,	 -19.14048955653941774813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95702447782697097622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.46489222467860757959 ,	 18.98686255571853109814 ,	 79740.46482536729340040438 ,	 -34.78493786685429967065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73924689334271498353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18639999999999989910 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.46135092729772519959 ,	 -1.71509879757892580443 ,	 78473.36794912749858355028 ,	 3.14893548969938175119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15744677448496910421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.46932645498171732257 ,	 10.42270693815035720320 ,	 80062.13174908802095330884 ,	 -19.04354034981656340619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95217701749082828133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.46445289396875200083 ,	 18.93804247827246101110 ,	 79665.71487588245659594577 ,	 -34.70477490764253047928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73523874538212652396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18750000000000000000 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.46047876635729600991 ,	 -1.74029279301775163802 ,	 78331.19954571098197249057 ,	 3.19689091276759018712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15984454563837952046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.46861015394246807730 ,	 10.35969843185243099981 ,	 79942.98973113882134811092 ,	 -18.93665532964790543247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94683276648239522721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.46401325631163459207 ,	 18.88024383314608201090 ,	 79591.17078311054304151639 ,	 -34.60811669418338709647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73040583470916953246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18860000000000010090 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.45961004826970697223 ,	 -1.76942457639434258532 ,	 78189.51640752391762845264 ,	 3.25212773255878273559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16260638662793913678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.46789508098136334269 ,	 10.29135853855336790730 ,	 79824.39404922786403773216 ,	 -18.81991241330006303656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94099562066500319624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.46357345616902634333 ,	 18.81361356035669274434 ,	 79516.76060671987419681273 ,	 -34.49521631307951707868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72476081565397576512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18970000000000020179 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.45874472822797551785 ,	 -1.80250012960560268560 ,	 78048.32180996096775515980 ,	 3.31466825981385460054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16573341299069274668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.46718152043841909560 ,	 10.21773144281707601522 ,	 79706.34556102589894521770 ,	 -18.69337663460404286297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93466883173020220976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.46313354700821651733 ,	 18.73831670551387418300 ,	 79442.36662000403370598178 ,	 -34.36636226298974605697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71831811314948734726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19080000000000030269 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.45788276549106265989 ,	 -1.83952157194939491802 ,	 77907.60951068049111967184 ,	 3.38452764896003044370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16922638244800153329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.46646961686767518529 ,	 10.13885243975816585760 ,	 79588.83915492019644943866 ,	 -18.55709859125488137011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92785492956274406851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.46269357430766300254 ,	 18.65453337578473735903 ,	 79368.05896713876774839491 ,	 -34.22187116092093361885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71109355804604690299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19190000000000040359 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.45702411992182367939 ,	 -1.88049643267883426212 ,	 77767.37772308411015842466 ,	 3.46173095678679132448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17308654783933957733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.46575956486163949677 ,	 10.05476137055589980207 ,	 79471.92408762182186166001 ,	 -18.41113684206089828876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92055684210304500326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.46225361910904672058 ,	 18.56244090506048038947 ,	 79293.87792667815686087351 ,	 -34.06205415054618157455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70310270752730907873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19300000000000050449 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.45616875658646360847 ,	 -1.92544166265737493049 ,	 77627.62940195990662317627 ,	 3.54632054852123346222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17731602742606170087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.46505155152689248155 ,	 9.96549442604285040659 ,	 79355.61958666256028038788 ,	 -18.25554358030281676406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91277717901514088261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.46181377533166889648 ,	 18.46220311094407762198 ,	 79219.86366862094860152865 ,	 -33.88719766813720468690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69435988340686050080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19410000000000060538 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.45531664539369565148 ,	 -1.97437890103802149433 ,	 77488.36602977110394618876 ,	 3.63834742110674014270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18191737105533700714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.46434575589127025097 ,	 9.87108521843295783071 ,	 79239.94359743137869855900 ,	 -18.09036659748288400351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90451832987414426679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.46137411386551052672 ,	 18.35400165363808611119 ,	 79145.91890798392844175169 ,	 -33.69762173605656840891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68488108680282855367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19520000000000070628 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.45446775962464247556 ,	 -2.02733357792723811741 ,	 77349.58773821128473002773 ,	 3.73786957380503936932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18689347869025196847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.46364234533597592502 ,	 9.77156553397991345378 ,	 79124.89258132396821565635 ,	 -17.91565069854165415109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89578253492708270755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.46093461608948338437 ,	 18.23804763909698323232 ,	 79071.94697546528676213029 ,	 -33.49370266749559732489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67468513337477986624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19629999999999991900 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.45362207520960362572 ,	 -2.08433447734788002137 ,	 77211.29506062351746464856 ,	 3.84495122109022346990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19224756105451118460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.46294146842342476234 ,	 9.66696547952680163007 ,	 79010.50660831621274837744 ,	 -17.73143804472768891856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88657190223638460136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.46049531588298631135 ,	 18.11454008633459267230 ,	 78998.14850594481833212512 ,	 -33.27579391233882688539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66378969561694156631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19740000000000001990 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.45277957293134241112 ,	 -2.14541298139034575243 ,	 77073.49451709767267004736 ,	 3.95966140748384765047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19798307037419238252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.46224329825828114338 ,	 9.55731399318266383602 ,	 78896.80962458366313683200 ,	 -17.53776861944369969137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87688843097218494016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.46005634782581283915 ,	 17.98364174235875267982 ,	 78924.64344945749298432247 ,	 -33.04418065184801633904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65220903259240103900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19850000000000012079 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.45194023673695715715 ,	 -2.21060236229095696814 ,	 76936.18340006186505064534 ,	 4.08207271500179835755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20410363575008994008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.46154797974640349167 ,	 9.44263715201742215299 ,	 78783.79465321923294851558 ,	 -17.33467769717762152482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86673388485888103183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.45961786008884697452 ,	 17.84549919624846125998 ,	 78851.37250866662628823178 ,	 -32.79911849683048785664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63995592484152474810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.45110405012413945514 ,	 -2.27993814875243483442 ,	 76799.36038092294665347026 ,	 4.21226195662568336786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21061309783128420725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.46085564711665716331 ,	 9.32296050973485002089 ,	 78671.46996217774410098400 ,	 -17.12219993463126499478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85610999673156318313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.45917985328109045540 ,	 17.70028756269322300909 ,	 78778.06063752385115606103 ,	 -32.54091881597123858683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62704594079856201816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.45027099947290150084 ,	 -2.35345767008879525051 ,	 76663.02991883453233867840 ,	 4.35030933513381334876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21751546675669070074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.46016642482929315250 ,	 9.19830904988910447173 ,	 78559.84182636897221385652 ,	 -16.90036927434081448496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84501846371704081307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.45874219917527492285 ,	 17.54822464975970675027 ,	 78704.55508171223907964986 ,	 -32.26997438286645092376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61349871914332276823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.44944107595699067659 ,	 -2.43119933722806713661 ,	 76527.19835397647069896720 ,	 4.49629711476083926414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22481485573804196876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.45948042745003769838 ,	 9.06870738863857006606 ,	 78448.91466687918944700186 ,	 -16.66921931706954040919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83346096585347717589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.45830472781289177675 ,	 17.38955281385409534778 ,	 78630.81490498184977155915 ,	 -31.98672429471248079835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59933621473562403992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.44861427536259279591 ,	 -2.51320207743008516843 ,	 76391.87181064877892566756 ,	 4.65030857783567697084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23251542889178386520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.45879775957358059912 ,	 8.93417993272712429587 ,	 78338.69110654742843280474 ,	 -16.42878361133058717769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82143918056652942550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.45786728186508396377 ,	 17.22452244301154777872 ,	 78556.84008748644404107608 ,	 -31.69162254491510921639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58458112724575572727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20400000000000062528 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.44779059728734171841 ,	 -2.59950497175901373836 ,	 76257.05579389776556098468 ,	 4.81242735514880148884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24062136775744005779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.45811851573347439626 ,	 8.79475117629312208578 ,	 78229.17187847595990035643 ,	 -16.17909619820929023604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80895480991046453401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.45742975283702147493 ,	 17.05337342489802310297 ,	 78482.77644968195866681526 ,	 -31.38510324210277246948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56925516210513871229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20510000000000072617 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.44697004441368592964 ,	 -2.69014701532644995297 ,	 76122.75536801818117282892 ,	 4.98273698160248645905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24913684908012434516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.45744278026532958492 ,	 8.65044611144809216796 ,	 78120.35575031480364316394 ,	 -15.92019236639871948569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79600961831993599649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.45699213553431139445 ,	 16.87632451933604826877 ,	 78408.64847115596842996865 ,	 -31.06756002308759434527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55337800115437985049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20619999999999993889 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.44615262200774719048 ,	 -2.78516686804690882795 ,	 75988.97541406577617095763 ,	 5.16132043241081017726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25806602162054054217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.45677062713983840325 ,	 8.50129070947510712131 ,	 78012.23943495813050219567 ,	 -15.65210953836686336160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78260547691834325690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.45655432499958159553 ,	 16.69361590225780389574 ,	 78334.24856246907068424434 ,	 -30.73942824739712875726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53697141236985657109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20730000000000003979 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.44533833760290475468 ,	 -2.88460258690285176186 ,	 75855.72081004557726657822 ,	 5.34825962313292802008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26741298115664641211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.45610211975631553827 ,	 8.34731245428922896679 ,	 77904.81752081782482832750 ,	 -15.37488825422426508283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76874441271121329855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.45611616714717939658 ,	 16.50549620105804038417 ,	 78259.56113736370599553993 ,	 -30.40116012951186519331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52005800647559330407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


