#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.97490894460127219823 ,	 73.39145862498261863038 ,	 85434.31893039677466816784 ,	 -540.54812396769693805254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.02740619838484548154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.93943724129158368008 ,	 45.59659569058338490777 ,	 71065.92302177007914565365 ,	 -355.03051927985904967500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.75152596399295390484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40640000000000053859 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.02909781199991079426 ,	 96.53426600196556250921 ,	 105803.83809376089948983690 ,	 -655.58867723172829755640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.77943386158641914108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.97578144187616522309 ,	 74.02932623965105563002 ,	 85782.66002572012409643776 ,	 -544.51505679277215676848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.22575283963860925951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.94038203295060007747 ,	 45.92460978244888281097 ,	 71528.14615625897709350056 ,	 -357.04579135049817750769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.85228956752490958593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40750000000000063949 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.02955795253154547275 ,	 96.99032709005251717826 ,	 105969.66381655965493990834 ,	 -658.24437313590590292733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.91221865679529656745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.97665177976382311353 ,	 74.66241067736254422016 ,	 86129.19030708274058838470 ,	 -548.43772054477494748426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.42188602723874879530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.94134466759811097347 ,	 46.25797639754870260731 ,	 71995.61001736914201387663 ,	 -359.08606979036602524502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.95430348951830268334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40860000000000074039 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03001310141015545163 ,	 97.44132837272550773378 ,	 106133.55912137632986969038 ,	 -660.86689978285198776575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.04334498914260365154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.97751976054840472585 ,	 75.29052818808382596671 ,	 86473.96640005685551955139 ,	 -552.31514662358972600487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.61575733117949127404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.94232466562321015591 ,	 46.59653973544286742481 ,	 72468.05898751716767236530 ,	 -361.15011395023935847348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.05750569751196721313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40969999999999995310 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03046328748131998942 ,	 97.88729150129991296581 ,	 106295.57679534123271025692 ,	 -663.45650116196566159488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.17282505809828307974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.97838522218440016065 ,	 75.91350411761702332569 ,	 86816.99491102620783777866 ,	 -556.14641207958561608393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.80732060397928151474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.94332153442884314476 ,	 46.94013825934065664569 ,	 72945.22991595493450489585 ,	 -363.23665611347013282284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.16183280567350522006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41080000000000005400 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03090854181870117401 ,	 98.32823769688346260409 ,	 106455.68430576300900014530 ,	 -666.01341370202931102540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.30067068510146555127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.97924801515559956044 ,	 76.53117099289711688925 ,	 87158.27073752779713800010 ,	 -559.93064388677908027603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.99653219433895401380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.94433476822611928103 ,	 47.28860584478805151321 ,	 73426.85689260354865126601 ,	 -365.34441149256036851511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.26722057462801984684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41190000000000015490 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03134887527421170716 ,	 98.76418375052628562116 ,	 106613.81784475377698839793 ,	 -668.53786103458924117149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.42689305172946490075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.98010800390195562670 ,	 77.14336870637156096109 ,	 87497.79158639942768616038 ,	 -563.66701820548166779190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.18335091027408267905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.94536384887263691379 ,	 47.64177225191708942020 ,	 73912.67025511441175922300 ,	 -367.47208230707599341258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.37360411535379967063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41300000000000025580 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03178428553918100086 ,	 99.19514080377058462545 ,	 106769.94816167670803253031 ,	 -671.03003931315674890357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.55150196565784170843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.98096506629841673242 ,	 77.74994437338808950244 ,	 87835.56003918204212510545 ,	 -567.35475891429302919278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.36773794571465145964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.94640824477962082195 ,	 47.99946190039830895557 ,	 74402.39247429715833703767 ,	 -369.61834985927168872877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.48091749296358443644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41410000000000035669 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03221476445492554852 ,	 99.62111514051028393624 ,	 106924.05689152076601544650 ,	 -673.49011576498025988258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.67450578824901441521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.98181909332715311400 ,	 78.35075229724931489272 ,	 88171.58243341167332118857 ,	 -570.99313680171178475575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.54965684008558923779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.94746741183545446496 ,	 48.36149603853922940289 ,	 74895.74843888605924036028 ,	 -371.78189161205654045261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.58909458060282560155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41520000000000045759 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03264030006211049439 ,	 100.04210874265000086325 ,	 107076.12860530696634953074 ,	 -675.91823064217385308439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.79591153210868981205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.98266998873566113737 ,	 78.94565384208702596425 ,	 88505.86879585687299965002 ,	 -574.58146813097755511990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.72907340654887775599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.94854079494206022805 ,	 48.72769334397766272104 ,	 75392.46447624303532109025 ,	 -373.96138566712858164465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.69806928335643192440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41630000000000055849 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03306087723891670827 ,	 100.45811964624252254907 ,	 107226.14754209587452038477 ,	 -678.31449915600717304187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.91572495780036433644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.98351766866412415613 ,	 79.53451727150662975419 ,	 88838.43271358342168753097 ,	 -578.11911302057012562727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.90595565102850983408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.94962782923698285664 ,	 49.09787029494091825654 ,	 75892.26832002081370376345 ,	 -376.15551357717822611448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.80777567885891343735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03347647847389678688 ,	 100.86914221271786118450 ,	 107374.10199464985097961289 ,	 -680.67901267878323778859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.03395063393916331052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.98436206122993186174 ,	 80.11721767261217053147 ,	 89169.29098598732186076177 ,	 -581.60547452240052734851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.08027372612002992014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.95072794128163595762 ,	 49.47184156501393914596 ,	 76394.88961828219297700571 ,	 -378.36296328380439035755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.91814816419022093896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41849999999999987210 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03388708527276440563 ,	 101.27516756819633769737 ,	 107519.98282625503296117131 ,	 -683.01184042538261564914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.15059202126912651920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.98520310612566597275 ,	 80.69363678482066859488 ,	 89498.46337455741172561829 ,	 -585.03999703362376294535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.25199985168118743672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.95184055025523606197 ,	 49.84942039972938232495 ,	 76900.06039498746836358123 ,	 -380.58243183573813439580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.02912159178690743033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41959999999999997300 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03429267767973431802 ,	 101.67618384808028508814 ,	 107663.77511592616406943534 ,	 -685.31303165636609264766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.26565158281830747455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.98604075416452152680 ,	 81.26366286555004592174 ,	 89825.97244690502326847081 ,	 -588.42216506288445998507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.42110825314422584142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.95296506921672208268 ,	 50.23041920887250455507 ,	 77407.51659756447698157444 ,	 -382.81262963237043095432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.14063148161852367934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42070000000000007390 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03469323228309462159 ,	 102.07217601470227918981 ,	 107805.45485191145722581041 ,	 -687.58261651530233393714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.37913082576512380228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.98687496683681730225 ,	 81.82719053994740932012 ,	 90151.84320553846180246182 ,	 -591.75150191027978507918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.58757509551399067504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.95410090665808700017 ,	 50.61464987480358246330 ,	 77916.99723555360817783821 ,	 -385.05228223277634924671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.25261411163882030451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42180000000000017479 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03508872004135099587 ,	 102.46312539468357272199 ,	 107944.98851388120878169730 ,	 -689.82060519351216498762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.49103025967561109155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.98770571582422006518 ,	 82.38412064502163900670 ,	 90476.10294737941188714103 ,	 -595.02756838409038664395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.75137841920452075328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.95524746657593428978 ,	 51.00192273288671174214 ,	 78428.24015277770921272804 ,	 -387.30012290156571452826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.36500614507828643696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42290000000000027569 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03547910459572656272 ,	 102.84900909755361908537 ,	 108082.33529803514225875460 ,	 -692.02698585081373039429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.60134929254068936189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.98853298252675070312 ,	 82.93436005357953888506 ,	 90798.78096200831294737554 ,	 -598.24996139976656195358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.91249806998833093985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.95640414937176387866 ,	 51.39204767658691253018 ,	 78940.98759751477339818848 ,	 -389.55490080725127199912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.47774504036256359996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42400000000000037659 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03586434172595920344 ,	 103.22979952153718841146 ,	 108217.45154005706652355912 ,	 -694.20172200774686643854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.71008610038735042735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.98935675754862006936 ,	 83.47782153477903932526 ,	 91119.90826989885795939017 ,	 -601.41831291967048400693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.07091564598352917415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.95757035299969261999 ,	 51.78483449633443314042 ,	 79454.98586886833071218916 ,	 -391.81538313643301307820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.59076915682165420662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42510000000000047748 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03624438005462282675 ,	 103.60546411001216426939 ,	 108350.29479041891259072372 ,	 -696.34475037581637479889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.81723751879081873994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.99017704019707220020 ,	 84.01442354656559530213 ,	 91439.51745268815061962187 ,	 -604.53228842821715716127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.22661442141085785806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.95874547439922586101 ,	 52.18009366013657057692 ,	 79969.98726034377445870405 ,	 -394.08036029207335104729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.70401801460366897345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03661916245598173525 ,	 103.97596538180137315521 ,	 108480.82559051539534067388 ,	 -698.45597980016066230746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.92279899000803311537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.99099383796102868960 ,	 84.54409007794696151450 ,	 91757.64233757980492356410 ,	 -607.59158582350710275932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.37957929117535726959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.95992891050564121969 ,	 52.57763621472533088763 ,	 80485.74808201296719545326 ,	 -396.34864460572100597346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.81743223028605171976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03698862737319807970 ,	 104.34126112744974079760 ,	 108609.00650029867794899019 ,	 -700.53529137771488422004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.02676456888574563209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.99180716597428775216 ,	 85.06675047518838539418 ,	 92074.31777464038144387359 ,	 -610.59593424423042051785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.52979671221152102589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.96112005916446907605 ,	 52.97727377465629672315 ,	 81002.02773696216085141941 ,	 -398.61906973425760725149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.93095348671288036257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03735270951151981045 ,	 104.70130461519407560900 ,	 108734.79998885206843084461 ,	 -702.58253924173470750247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.12912696208673679621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.99261704648622151037 ,	 85.58233923564749545676 ,	 92389.57944412930827127184 ,	 -613.54509269409697935771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.67725463470485181006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.96231831924498134612 ,	 53.37881823254499380482 ,	 81518.58823269288996726800 ,	 -400.89048842128090655024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.04452442106404674860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03771134002429854526 ,	 105.05604472585098108084 ,	 108858.16744001100950356431 ,	 -704.59755136421176757722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.22987756821058979995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.99342350832186920861 ,	 86.09079582879422787300 ,	 92703.46358729775080576019 ,	 -616.43884890757885841595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.82194244537894434188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.96352309194349972099 ,	 53.78208319785694868642 ,	 82035.19984213858572985600 ,	 -403.16178246570552801131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.15808912328527569002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.03806444665508346148 ,	 105.40542604689186134692 ,	 108979.06968785626757068030 ,	 -706.58013011753109822166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.32900650587655633217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.99422658633560356822 ,	 86.59206450864505200116 ,	 93016.00678423557842933178 ,	 -619.27701819459343823837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.96385090972967546463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
