0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44742888399742547501,	 0.04742888399742550831,	 0.62892362105144083984,	 21.69986404053728179520,	 34.50317862804903512597,	 131414.72802993402001447976,	 132009.96269765353645198047,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.45732014250165775593,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42286600712508359834,	 0.05000000000000000278,	 0.04398916812126708181,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44747907316396778876,	 0.04747907316396782207,	 0.62906472469431073957,	 21.88631901836651394433,	 34.79183962986003564311,	 131615.62981960794422775507,	 132220.86587202289956621826,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.00305436729479424685,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55015271836473900180,	 0.04999999999999999584,	 0.04435470333150817734,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44753233489418753344,	 0.04753233489418756674,	 0.62921448396421930660,	 22.07980835992335144624,	 35.09106818523098780815,	 131823.89727005828171968460,	 132439.58880324853817000985,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.64051666593212530643,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68202583329660804168,	 0.05000000000000000278,	 0.04473351551328520054,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44758861426831147989,	 0.04758861426831151320,	 0.62937274749598726142,	 22.28016283129111840822,	 35.40058402581718155488,	 132039.28194733391865156591,	 132665.88262201839825138450,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.36715409919656849524,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81835770495982806949,	 0.04999999999999999584,	 0.04512524393627798808,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44764785184888233882,	 0.04764785184888237213,	 0.62953935131381832946,	 22.48720512147136574299,	 35.72009450170454414319,	 132261.53211981541244313121,	 132899.49469542075530625880,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.18030527051860190113,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95901526352593258196,	 0.05000000000000000971,	 0.04552951224175336847,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44770998412159557223,	 0.04770998412159560553,	 0.62971412005225557706,	 22.70075063898000067297,	 36.04929588857913103084,	 132490.39390075989649631083,	 133140.16976779105607420206,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.07721218732831403031,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10386060936641428043,	 0.04999999999999999584,	 0.04594593012168994572,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44777494393179545495,	 0.04777494393179548826,	 0.62989686816498491329,	 22.92060827050416094153,	 36.38787463299581048659,	 132725.61234436117229051888,	 133387.65105451448471285403,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.05503156101883632800,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25275157805094394803,	 0.05000000000000000971,	 0.04637409491842471587,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44784266091504898455,	 0.04784266091504901786,	 0.63008740111724770294,	 23.14658110058410400711,	 36.73550853348510258911,	 132966.93249287994694896042,	 133641.68128648682613857090,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.11084552262821034674,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40554227613141335951,	 0.05000000000000000971,	 0.04681359314174681624,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44791306192035995615,	 0.04791306192035998945,	 0.63028551655801101639,	 23.37846709162906932988,	 37.09186785585502832419,	 133214.10037486455985344946,	 133902.00370538266724906862,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.24167173718228696089,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56208358685911719022,	 0.05000000000000000971,	 0.04726400190117417688,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44798607142480578736,	 0.04798607142480582066,	 0.63049100546865455286,	 23.61605972386335849933,	 37.45661638155986850052,	 133466.86395582422846928239,	 134168.36301120190182700753,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.44447290452814058881,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72222364522640702944,	 0.05000000000000000278,	 0.04772489025182468508,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44806161193852955815,	 0.04806161193852959146,	 0.63070365328532718152,	 23.85914859594818437927,	 37.82941238990164123379,	 133724.97404001673567108810,	 134440.50626089936122298241,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.71616565171422053027,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88580828258571031597,	 0.04999999999999999584,	 0.04819582045472980969,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44813960439907873923,	 0.04813960439907877253,	 0.63092324099228558332,	 24.10751998788225591852,	 38.20990957626970896399,	 133988.18512228224426507950,	 134718.18371719558490440249,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.05362883520467676135,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05268144176023525915,	 0.05000000000000000278,	 0.04867634915429916442,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44821996855416657013,	 0.04821996855416660344,	 0.63114954618374208284,	 24.36095738793290266244,	 38.59775790893284153071,	 134256.25618940277490764856,	 135001.14964720106218010187,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.45371127429694979583,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22268556371484748979,	 0.05000000000000000278,	 0.04916602847606126037,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44830262333215675774,	 0.04830262333215679105,	 0.63138234409235849398,	 24.61924198401076679943,	 38.99260442482292177147,	 134528.95147769321920350194,	 135289.16307760856579989195,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.91323891881393137737,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39566194594069870050,	 0.05000000000000000278,	 0.04966440704517804949,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44838748720042054252,	 0.04838748720042057583,	 0.63162140858490700701,	 24.88215311470028723306,	 39.39409395645184730483,	 134806.04121206011041067541,	 135581.98853138499544002116,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.42902137983571719815,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57145106899178799154,	 0.05000000000000000278,	 0.05017103091564290018,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44847447851292260301,	 0.04847447851292263632,	 0.63186651312899122512,	 25.14946867202937852426,	 39.80186977703515083249,	 135087.30234759108861908317,	 135879.39676646512816660106,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.99785770652965766203,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74989288532648146202,	 0.04999999999999999584,	 0.05068544439358171200,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44856351584813147770,	 0.04856351584813151101,	 0.63211743173399137508,	 25.42096545655975958766,	 40.21557416448127497688,	 135372.51929093565559014678,	 136181.16549362509977072477,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.61654141392017436374,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93082707069601156036,	 0.05000000000000000971,	 0.05120719075542078114,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44865451833632508105,	 0.04865451833632511436,	 0.63237393986366929877,	 25.69641949754173992915,	 40.63484890456035714124,	 135661.48455300318892113864,	 136487.08002575140562839806,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.28186494356657476601,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.11409324717833158047,	 0.05000000000000000971,	 0.05173581288684441643,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44874740597356854721,	 0.04874740597356858052,	 0.63263581531279922121,	 25.97560635425643482677,	 41.05933575925211442836,	 135953.99929946850170381367,	 136796.93382596399169415236,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.99062379133209788051,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29953118956660418348,	 0.04999999999999999584,	 0.05227085387581327514,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44884209991860835043,	 0.04884209991860838374,	 0.63290283903725319536,	 26.25830141550818197516,	 41.48867692780660121343,	 136249.87376798657351173460,	 137110.52892459652503021061,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.73962055101355872466,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.48698102755068006786,	 0.05000000000000000278,	 0.05281185759493241261,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44893852276768508869,	 0.04893852276768512199,	 0.63317479592342817973,	 26.54428021805720305792,	 41.92251553434746114135,	 136548.92751156483427621424,	 137427.67616592862759716809,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.52566917979868321709,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.67628345898993558194,	 0.05000000000000000278,	 0.05335836931655042054,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44903659880132990034,	 0.04903659880132993365,	 0.63345147548023073014,	 26.83331880373925315553,	 42.36049617438563785754,	 136850.98944582961848936975,	 137748.19526389968814328313,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.34559977929518481687,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.86727998896476066193,	 0.05000000000000000278,	 0.05390993640216833194,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44913625419836911146,	 0.04913625419836914476,	 0.63373267244005071497,	 27.12519412015037900687,	 42.80226552895037173130,	 137155.89774007778032682836,	 138071.91470728316926397383,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.19626397423695607358,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.05981319871185064585,	 0.05000000000000000971,	 0.05446610907756250369,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44923741721665233495,	 0.04923741721665236826,	 0.63401818726724035180,	 27.41968444395724091578,	 43.24747301357740525418,	 137463.49965964758303016424,	 138398.67162067763274535537,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.07454059838988769116,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.25372702991949580564,	 0.05000000000000000278,	 0.05502644125202584696,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44934001834530906683,	 0.04934001834530910013,	 0.63430782658752504766,	 27.71656978974219853740,	 43.69577140306296314520,	 137773.65146688450477086008,	 138728.31168613888439722359,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.97734115890483508338,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44886705794524317525,	 0.05000000000000000278,	 0.05559049130635520392,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44944399043657567994,	 0.04944399043657571324,	 0.63460140356092775704,	 28.01563226876225343176,	 44.14681737474677447608,	 138086.21844425366725772619,	 139060.68918641327763907611,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.90161456482218227393,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.64508072824111195587,	 0.05000000000000000971,	 0.05615782277642562131,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44954926882592238790,	 0.04954926882592242121,	 0.63489873822276754467,	 28.31665637338819863089,	 44.60027193100627584954,	 138401.07505241729086264968,	 139395.66718057714751921594,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.84435076482532167574,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.84221753824126821542,	 0.05000000000000000278,	 0.05672800488198023044,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44965579144691986135,	 0.04965579144691989466,	 0.63519965781085463430,	 28.61942918530528245924,	 45.05580069727836445281,	 138718.10516535976785235107,	 139733.11775359619059599936,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.80258325859483647946,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.04012916292974111343,	 0.04999999999999999584,	 0.05730061289574416017,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44976349894263695228,	 0.04976349894263698559,	 0.63550399708390992171,	 28.92374052824983365895,	 45.51307412851856071256,	 139037.20228923650574870408,	 140072.92224755050847306848,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.77339077552232993185,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.23866953877611862822,	 0.05000000000000000278,	 0.05787522839478698167,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44987233477148952376,	 0.04987233477148955707,	 0.63581159862529346150,	 29.22938309194390882340,	 45.97176766693404204034,	 139358.26970372957293875515,	 140414.97141494086827151477,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.75389850576317485320,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.43769492528815945320,	 0.05000000000000000278,	 0.05845143944889091836,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44998224530410402267,	 0.04998224530410405597,	 0.63612231312228073588,	 29.53615254655317912125,	 46.43156188246378235362,	 139681.22050906604272313416,	 140759.16547848857589997351,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.74127916833435847366,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.63706395841672147640,	 0.05000000000000000971,	 0.05902884078628895664,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45009317990803759946,	 0.05009317990803763276,	 0.63643599961189423198,	 29.84384765845867804046,	 46.89214261395927962894,	 140005.97758307296317070723,	 141105.41410253691719844937,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.73275408030150401828,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.83663770401507520091,	 0.05000000000000000278,	 0.05960703395991499148,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45020509101805050722,	 0.05020509101805054053,	 0.63675252568668883058,	 30.15227041160778753692,	 47.35320111858350600187,	 140332.47346249336260370910,	 141453.63629058186779730022,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.72559429751032666900,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.03627971487551562291,	 0.04999999999999999584,	 0.06018562752398250171,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45031793419080712315,	 0.05031793419080715646,	 0.63707176765722017819,	 30.46122613286805957955,	 47.81443422753883965015,	 140660.65017130583873949945,	 141803.76023155564325861633,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.71712181268873109730,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.23585609063443868649,	 0.05000000000000000278,	 0.06076423721867749150,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45043166814401447429,	 0.05043166814401450759,	 0.63739361067111988124,	 30.77052361716911121903,	 48.27554450188233658992,	 140990.45901396131375804543,	 142155.72311243793228641152,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.70471075712572428529,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.43523553785628621426,	 0.05000000000000000278,	 0.06134248615515146968,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45054625478042298337,	 0.05054625478042301667,	 0.63771794878987575483,	 31.07997525065552224532,	 48.73624038594558527393,	 141321.86033526956452988088,	 142509.47089874790981411934,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.68578858521470920095,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.63428942926073617059,	 0.05000000000000000278,	 0.06192000499775563577,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45066165919684497698,	 0.05066165919684501029,	 0.63804468502365829785,	 31.38939713399250308612,	 49.19623636207956707267,	 141654.82323888779501430690,	 142864.95807498460635542870,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.65783727646635270503,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.83289186382331692471,	 0.04999999999999999584,	 0.06249643214835622768,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45077784967795503368,	 0.05077784967795506699,	 0.63837373132342445370,	 31.69860921001308540212,	 49.65525311371774108693,	 141989.32525800872826948762,	 143222.14733890240313485265,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.61839461892355984673,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.03091973094618083451,	 0.05000000000000000971,	 0.06307141394174849147,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45089479767468360061,	 0.05089479767468363391,	 0.63870500852966238803,	 32.00743540005932885606,	 50.11301770396694621468,	 142325.35198543002479709685,	 143581.00925712907337583601,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.56505563963514759962,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.22825278198175880107,	 0.05000000000000000278,	 0.06364460486144787876,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45101247776775560405,	 0.05101247776775563736,	 0.63903844627923667154,	 32.31570375272056594440,	 50.56926377571932818000,	 142662.89668499532854184508,	 143941.52190440447884611785,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.49547423616485275488,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.42477371180824263774,	 0.05000000000000000278,	 0.06421566778352878757,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45113086761864096275,	 0.05113086761864099605,	 0.63937398287666369345,	 32.62324661545000736851,	 51.02373178944800002910,	 143001.95994368914398364723,	 144303.67054654989624395967,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.40736515135034778723,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.62036825756752023153,	 0.05000000000000000971,	 0.06478427426895479180,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45124994791550915307,	 0.05124994791550918638,	 0.63971156515125249253,	 32.92990087685807765183,	 51.47616937185148344724,	 143342.54956656560534611344,	 144667.44757316538016311824,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.29850693292257801659,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.81492534664613103246,	 0.05000000000000000278,	 0.06535010499678854667,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45136970234757928244,	 0.05136970234757931575,	 0.64005114839476562327,	 33.23550855326712394344,	 51.92633219488951112908,	 143684.68187099503120407462,	 145032.85385860202950425446,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.16674956090349724036,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.00833747804517415148,	 0.04999999999999999584,	 0.06591285086832046614,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45149011802371169511,	 0.05149011802371172841,	 0.64039269755940575468,	 33.53991882787256884058,	 52.37398701717901872144,	 144028.37992515898076817393,	 145399.89718319679377600551,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.01004076397890685257,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.20050203819894818480,	 0.05000000000000000278,	 0.06647221682205874116,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45161118305611902546,	 0.05161118305611905877,	 0.64073618041378122001,	 33.84297934955498021736,	 52.81889861081281623001,	 144373.64149671775521710515,	 145768.55952194740530103445,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.82631247862019563399,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.39131562393101049224,	 0.05000000000000000278,	 0.06702790540483685722,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45173288871192568417,	 0.05173288871192571747,	 0.64108157365302886888,	 34.14454079378835160696,	 53.26083636942639998324,	 144720.50458977118250913918,	 146138.86293515659053809941,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.61353711742992800282,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.58067685587149853177,	 0.05000000000000000278,	 0.06757962499562053527,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45185522917921788766,	 0.05185522917921792097,	 0.64142886224625417224,	 34.44446376200665582701,	 53.69958508163124832890,	 145069.00845321186352521181,	 146510.83117218152619898319,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.36982302207724160326,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.76849115110386279071,	 0.05000000000000000278,	 0.06812710347927085353,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45197820100361368878,	 0.05197820100361372209,	 0.64177803784740206083,	 34.74261386603782852944,	 54.13493734152789471636,	 145419.18985537649132311344,	 146884.48557586205424740911,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.09334761120538814794,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.95466738056027011794,	 0.05000000000000000278,	 0.06867007864178011067,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45210180295244933868,	 0.05210180295244937199,	 0.64212909841838206049,	 35.03886186677062397621,	 54.56669375842690783429,	 145771.08878818887751549482,	 147259.85082205184153281152,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.78235921271971164970,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.13911796063598913520,	 0.05000000000000000971,	 0.06920829843454971708,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45222603587205589815,	 0.05222603587205593145,	 0.64248204783206697144,	 35.33308372841467814851,	 54.99466303788475585179,	 146124.74800625932402908802,	 147636.95448758456041105092,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.43517776976364075381,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.32175888848818345878,	 0.05000000000000000278,	 0.06974152107633095621,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45235090254165238877,	 0.05235090254165242207,	 0.64283689546513200774,	 35.62516065740098980541,	 55.41866204120719885395,	 146480.21255487264716066420,	 148015.82660609140293672681,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.05019536667549573394,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.50250976833377691833,	 0.05000000000000000278,	 0.07026951512860823978,	 0.00000000000000000000,	 0.00000000000000000000
