0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51024726760847982643,	 0.01024726760847988194,	 0.81792079166398667933,	 7.77416690994825998473,	 9.50479189327417905986,	 148391.01701250451151281595,	 148436.18754697174881584942,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.51126147385738818230,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72556307369286932030,	 0.04999999999999999584,	 0.00491361987240458795,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51023105522124023725,	 0.01023105522124029276,	 0.81786881593072369157,	 7.69094736516364285706,	 9.40364422185659165621,	 148110.40162490025977604091,	 148154.61588722589658573270,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.72067321758059676995,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68603366087903028259,	 0.05000000000000000278,	 0.00486140756389457154,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51021448850458328561,	 0.01021448850458334112,	 0.81781570594915997674,	 7.60942988190512359381,	 9.30457782425881774202,	 147825.84348416974535211921,	 147869.13106841358239762485,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.94640222021240560935,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64732011101062036929,	 0.05000000000000000278,	 0.00481027124232019827,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51019757809895982525,	 0.01019757809895988077,	 0.81776149593967462081,	 7.52964150385474262350,	 9.20762537884297316282,	 147537.50896193095832131803,	 147579.89914448952185921371,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.18870315418884331393,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60943515770944234333,	 0.05000000000000000278,	 0.00476022775152810593,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51018033472179968868,	 0.01018033472179974419,	 0.81770622036715767678,	 7.45160630312803728970,	 9.11281596926362702504,	 147245.56359406819683499634,	 147287.08530151302693411708,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.44780266164376314464,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57239013308218877896,	 0.05000000000000000971,	 0.00471129208197934319,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51016276915161329342,	 0.01016276915161334893,	 0.81764991388978058851,	 7.37534544344939924088,	 9.02017516073951064470,	 146950.17200925262295641005,	 146990.85378921782830730081,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.72389994855811323760,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53619499742790566188,	 0.05000000000000000278,	 0.00466347741005453814,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51014489221352832260,	 0.01014489221352837811,	 0.81759261131238170073,	 7.30087724665165804794,	 8.92972508023580324732,	 146651.49788904903107322752,	 146691.36788405332481488585,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.01716740896539192818,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50085837044826941877,	 0.04999999999999999584,	 0.00461679513936089428,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51012671476623705491,	 0.01012671476623711042,	 0.81753434754438814025,	 7.22821726233531780537,	 8.84148450037184652217,	 146349.70393678848631680012,	 146388.78986087365774437785,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.32775127782446134006,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46638756389122359991,	 0.05000000000000000971,	 0.00457125494394735807,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51010824769019669223,	 0.01010824769019674774,	 0.81747515756176913904,	 7.15737834038371811829,	 8.75546892670301168948,	 146044.95184167128172703087,	 146083.28095973451854661107,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.65577230988398582667,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43278861549419955779,	 0.05000000000000000278,	 0.00452686481324893891,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51008950187685875299,	 0.01008950187685880850,	 0.81741507637230148564,	 7.08837070598366647545,	 8.67169068796962427825,	 145737.40222886763513088226,	 145775.00133856153115630150,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.00132648143043923028,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40006632407152231679,	 0.05000000000000000278,	 0.00448363109855247875,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51007048821866274313,	 0.01007048821866279864,	 0.81735413898330155913,	 7.02120203679903198690,	 8.59015902890347327059,	 145427.21458797881496138871,	 145464.11000404975493438542,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.36448571179400346409,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36822428558969999557,	 0.04999999999999999584,	 0.00444155856077496723,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51005121759951299598,	 0.01005121759951305149,	 0.81729238037091633817,	 6.95587754196903240711,	 8.51088020521151555897,	 145114.54717494768556207418,	 145150.76471588140702806413,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.74529860171158190951,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33726493008557945075,	 0.05000000000000000278,	 0.00440065041936044208,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51003170088546878613,	 0.01003170088546884164,	 0.81722983545011562700,	 6.89240004264350503149,	 8.43385758040428612503,	 144799.55688750417903065681,	 144835.12186434745672158897,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.14379118601624440998,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30718955930081248695,	 0.05000000000000000278,	 0.00436090840212608778,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51001194891543744081,	 0.01001194891543749632,	 0.81716653904470670788,	 6.83077005382317992144,	 8.35909172420173263163,	 144482.39911985321668908000,	 144517.33632708003278821707,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.55996769862122164341,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27799838493106143744,	 0.05000000000000000278,	 0.00432233279592144498,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50999197249173788826,	 0.00999197249173794377,	 0.81710252585694964633,	 6.77098586763077836537,	 8.28658051268363848862,	 144163.22760362128610722721,	 144197.56131191787426359951,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.99381135116109931005,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24969056755805540959,	 0.05000000000000000971,	 0.00428492249818888601,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50997178237050433403,	 0.00997178237050438954,	 0.81703783043667410624,	 6.71304363756992739098,	 8.21631922965191741071,	 143842.19425294527900405228,	 143875.94820378706208430231,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.44528512114894169827,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22226425605744726255,	 0.05000000000000000278,	 0.00424867506915109060,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50995138925208216563,	 0.00995138925208222114,	 0.81697248715038883748,	 6.65693746192364610437,	 8.14830066694551113926,	 143519.44903207040624693036,	 143552.64643394987797364593,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.91433253193937957803,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19571662659696942299,	 0.05000000000000000971,	 0.00421358678345763130,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50993080377158606087,	 0.00993080377158611638,	 0.81690653015092362654,	 6.60265946645767964895,	 8.08251522391164733961,	 143195.13984461635118350387,	 143227.80337078872253187001,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.40087842610157764511,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17004392130507905989,	 0.05000000000000000278,	 0.00417965268139619713,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50991003648976918061,	 0.00991003648976923612,	 0.81683999334808665704,	 6.55019988703059397039,	 8.01895100677239192066,	 142869.41244009506772272289,	 142901.56422771958750672638,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.90482973800641985918,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14524148690032090414,	 0.04999999999999999584,	 0.00414686662005085607,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50988909788421166169,	 0.00988909788421171720,	 0.81677291038035793047,	 6.49954715506058189334,	 7.95759393150520644156,	 142542.41031786738312803209,	 142574.07196845675935037434,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.42607629404352564961,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12130381470217654893,	 0.05000000000000000278,	 0.00411522132627965484,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50986799834076534932,	 0.00986799834076540483,	 0.81670531458742035014,	 6.45068798716466851317,	 7.89842783185927821421,	 142214.27463094051927328110,	 142245.46721204806817695498,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.96449165323327434862,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09822458266166389507,	 0.05000000000000000278,	 0.00408470845235162777,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50984674814529029607,	 0.00984674814529035158,	 0.81663723898363882459,	 6.40360747722376633106,	 7.84143457037728985881,	 141885.14410486337146721780,	 141915.88815292413346469402,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.51993397155277421007,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07599669857763879932,	 0.05000000000000000278,	 0.00405531863314259004,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50982535747581592123,	 0.00982535747581597674,	 0.81656871623291604756,	 6.35828918809113297073,	 7.78659414901894209038,	 141555.15498123216093517840,	 141585.47050545291858725250,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.09224686328636266808,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05461234316431839986,	 0.05000000000000000278,	 0.00402704154312987644,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50980383639527759865,	 0.00980383639527765416,	 0.81649977862540534801,	 6.31471524098478109721,	 7.73388481698762753069,	 141224.44098625631886534393,	 141254.34747343754861503839,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.68126024058508960479,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03406301202925465788,	 0.05000000000000000278,	 0.00399986595194566294,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50978219484494269320,	 0.00978219484494274871,	 0.81643045805644498536,	 6.27286640211630519559,	 7.68328317521272907697,	 140893.13331931768334470689,	 140922.64973949294653721154,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.28679112694161545960,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01433955634708095062,	 0.05000000000000000278,	 0.00397377977820576912,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50976044263853714789,	 0.00976044263853720340,	 0.81636078600775163761,	 6.23272216620584540436,	 7.63476427706151916652,	 140561.36064515111502259970,	 140590.50545793425408191979,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.90864444124948562376,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99543222206247472528,	 0.05000000000000000971,	 0.00394877014139399102,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50973858945695960099,	 0.00973858945695965650,	 0.81629079353050382206,	 6.19426083662016679909,	 7.58830172496450483521,	 140229.24907818340579979122,	 140258.04023971795686520636,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.54661374998944722847,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97733068749947271669,	 0.05000000000000000278,	 0.00392482341163922534,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50971664484347212198,	 0.00971664484347217750,	 0.81622051122996708283,	 6.15745960368702416332,	 7.54386776486211463322,	 139896.92216558719519525766,	 139925.37713601405266672373,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.20048200253493320133,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96002410012674710416,	 0.05000000000000000971,	 0.00390192525837285316,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50969461819934680502,	 0.00969461819934686053,	 0.81614996925159022378,	 6.12229462351302800016,	 7.50143338132717740763,	 139564.50087831428390927613,	 139592.63662970153382048011,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.87002227198945547570,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94350111359947286260,	 0.05000000000000000278,	 0.00388006069934322293,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50967251877999497633,	 0.00967251877999503185,	 0.81607919726865341126,	 6.08874109832631926764,	 7.46096839461759309131,	 139232.10361328040016815066,	 139259.93663797315093688667,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.55499851141232170448,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92774992557061608522,	 0.05000000000000000278,	 0.00385921415063643835,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50965035569164218732,	 0.00965035569164224283,	 0.81600822447167942197,	 6.05677335642859837606,	 7.42244155731399235520,	 138899.84621315498952753842,	 138927.39253249086323194206,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.25516630703464215912,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91275831535173246323,	 0.05000000000000000278,	 0.00383936947649065512,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50962813788845806595,	 0.00962813788845812146,	 0.81593707955930594444,	 6.02636493378716231462,	 7.38582065303619916818,	 138567.84195785119663923979,	 138595.11713121060165576637,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.97027364805926197278,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89851368240296336509,	 0.05000000000000000278,	 0.00382051004019452137,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50960587416988567533,	 0.00960587416988573084,	 0.81586579072980747185,	 5.99748865633158168009,	 7.35107259610274166306,	 138236.20155141068971715868,	 138263.22068556727026589215,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.70006170417208579693,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88500308520860437866,	 0.05000000000000000278,	 0.00380261875548365026,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50958357317824143351,	 0.00958357317824148902,	 0.81579438567349049638,	 5.97011671790077436128,	 7.31816352593804708704,	 137905.03311846900032833219,	 137931.81087716517504304647,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.44426556213426948716,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87221327810671356318,	 0.05000000000000000278,	 0.00378567813523027511,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50956124339653219302,	 0.00956124339653224853,	 0.81572289156579202984,	 5.94422075450105502625,	 7.28705889703675779856,	 137574.44219290485489182174,	 137600.99280658928910270333,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.20261492780829826188,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86013074639041509073,	 0.05000000000000000278,	 0.00376967033784478484,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50953889314642275554,	 0.00953889314642281105,	 0.81565133506086762161,	 5.91977191481258468997,	 7.25772356440858956717,	 137244.53170558597776107490,	 137270.86898125466541387141,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.97483479301734377032,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84874173965086718852,	 0.05000000000000000278,	 0.00375457721134953969,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50951653058638124438,	 0.00951653058638129989,	 0.81557974228575125242,	 5.89674092597254073667,	 7.23012186330950346047,	 136915.40197688250918872654,	 136941.53930796164786443114,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.76064605785141736760,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83803230289257113483,	 0.05000000000000000278,	 0.00374038033450679094,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50949416370984412783,	 0.00949416370984418334,	 0.81550813883459050135,	 5.87509815924267719822,	 7.20421768891054981054,	 136587.15067641495261341333,	 136613.10105266954633407295,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.55976615279413266535,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82798830763970698854,	 0.05000000000000000971,	 0.00372706105792457512,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50947180034326211562,	 0.00947180034326217113,	 0.81543654976250146138,	 5.85481369543313068249,	 7.17997457575131292629,	 136259.87278794444864615798,	 136285.64880539866862818599,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.37190965948440890543,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81859548297422080054,	 0.05000000000000000971,	 0.00371460054506192634,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50944944814425463520,	 0.00944944814425469071,	 0.81536499957977792707,	 5.83585738595564151865,	 7.15735577190990568397,	 135933.66060911095701158047,	 135959.27447993381065316498,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.19678889029431445579,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80983944451471590043,	 0.05000000000000000278,	 0.00370297981051049109,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50942711460004608259,	 0.00942711460004613810,	 0.81529351224700941092,	 5.81819891058115246096,	 7.13632430919971927352,	 135608.60376458585960790515,	 135634.06732690890203230083,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.03411443697876137549,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80170572184893806877,	 0.05000000000000000278,	 0.00369217975622936068,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50940480702622181752,	 0.00940480702622187303,	 0.81522211117122533874,	 5.80180783315182058146,	 7.11684307092258983118,	 135284.78922681490075774491,	 135310.11395446298411116004,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.88359570039352774984,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79417978501967656513,	 0.05000000000000000278,	 0.00368218120652406746,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50938253256581278450,	 0.00938253256581284001,	 0.81515081920309651053,	 5.78665365521060071075,	 7.09887485713100208073,	 134962.30134164830087684095,	 134987.49835376691771671176,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.74494140090144611577,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78724707004507221697,	 0.04999999999999999584,	 0.00367296494174495364,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50936029818873784780,	 0.00936029818873790331,	 0.81507965863528308859,	 5.77270586659730788881,	 7.08238244622955637197,	 134641.22186378520564176142,	 134666.30193434254033491015,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.61786006026922279943,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78089300301346131761,	 0.05000000000000000278,	 0.00366451173009929359,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50933811069146484041,	 0.00933811069146489592,	 0.81500865120148979770,	 5.75993399720040422096,	 7.06732865805667298531,	 134321.62995893519837409258,	 134346.60352611567941494286,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.50206049543194097851,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77510302477159687129,	 0.04999999999999999584,	 0.00365680236023733108,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50931597669675332529,	 0.00931597669675338080,	 0.81493781807577858611,	 5.74830766662567338443,	 7.05367641447602533589,	 134003.60222392348805442452,	 134028.47939940355718135834,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.39725229295748931690,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76986261464787464348,	 0.05000000000000000278,	 0.00364981767255826003,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50929390265373419844,	 0.00929390265373425395,	 0.81486717987296941601,	 5.73779662601848361447,	 7.04138879039520926284,	 133687.21273244559415616095,	 133712.00331049435772001743,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.30314620854674245720,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76515731042733703404,	 0.04999999999999999584,	 0.00364353858557007896,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50927189483819168547,	 0.00927189483819174098,	 0.81479675664968231885,	 5.72837079912053415143,	 7.03042906389895883024,	 133372.53304509888403117657,	 133397.24651151013677008450,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.21945455979031436300,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76097272798951598460,	 0.05000000000000000278,	 0.00363794612179822426,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50924995935304084860,	 0.00924995935304090411,	 0.81472656790601405419,	 5.72000031916275197830,	 7.02076076132404303110,	 133059.63226133101852610707,	 133084.27780216489918529987,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.14589157939906982620,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75729457896995366895,	 0.05000000000000000278,	 0.00363302143108345079,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50922810212941616026,	 0.00922810212941621577,	 0.81465663258916443112,	 5.71265555253465429075,	 7.01234768613929126957,	 132748.57719419282511807978,	 132773.16370422847103327513,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.08217364136876170733,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75410868206843817418,	 0.05000000000000000278,	 0.00362874580550398736,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50920632893070782998,	 0.00920632893070788549,	 0.81458696910649763812,	 5.70630706832529988048,	 7.00515388133991567798,	 132439.43282778398133814335,	 132463.96891823460464365780,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.02801896473025067280,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75140094823651271128,	 0.05000000000000000278,	 0.00362510065988719049,	 0.00000000000000000000,	 0.00000000000000000000
