0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57172553026241812457,	 0.07172553026241818008,	 1.02689264814448755203,	 35.83825495195668509041,	 34.89970934811299940748,	 125957.31778794029378332198,	 126566.31264423167158383876,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.17107511077401227340,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20855375553870025840,	 0.04999999999999999584,	 0.04920244460096342975,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57170531899317000857,	 0.07170531899317006408,	 1.02682004534525295192,	 35.92963772172070235911,	 34.99117287843742474251,	 125963.39310671051498502493,	 126575.58419641485670581460,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.81964197961539753123,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24098209898077094238,	 0.05000000000000000278,	 0.04933226406144164411,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57168848904687208368,	 0.07168848904687213919,	 1.02675959087235724176,	 36.02927327439547156018,	 35.09027195332475201894,	 125977.90505416970700025558,	 126593.56864704885811079293,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.52022736597552921012,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27601136829877681578,	 0.05000000000000000278,	 0.04947270697381067617,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57167523326239766401,	 0.07167523326239771952,	 1.02671197631894095537,	 36.13771505880523449150,	 35.19751974489416568304,	 126001.13855321412847843021,	 126620.57125131023349240422,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.27633101424621031583,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31381655071231051579,	 0.05000000000000000278,	 0.04962448769936510240,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57166573960008781885,	 0.07166573960008787436,	 1.02667787592315495893,	 36.25549232425788659384,	 35.31340566938597191893,	 126033.35413007944589480758,	 126656.87244006476248614490,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.09128585588968007869,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35456429279448542502,	 0.05000000000000000278,	 0.04978828704556528123,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57166019185841943084,	 0.07166019185841948635,	 1.02665794918765018728,	 36.38310406085030734857,	 35.43838928012847588889,	 126074.92382272543909493834,	 126702.86354011039657052606,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.96821457811319078246,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39841072890566131548,	 0.05000000000000000971,	 0.04996474358495881646,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57165879673490360702,	 0.07165879673490366253,	 1.02665293812366420489,	 36.52087808009824243527,	 35.57275952167894672584,	 126122.00988249844522215426,	 126754.72049249205156229436,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.90903262475404744691,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44545163123770237235,	 0.05000000000000000278,	 0.05015425398983357902,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57166149785253173032,	 0.07166149785253178583,	 1.02666264012393626537,	 36.66914426338161092644,	 35.71683903775343082998,	 126184.71715313992172013968,	 126822.56344856430951040238,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.91600219308173791433,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49580010965408760626,	 0.05000000000000000278,	 0.05035727362175430183,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57166865074026662619,	 0.07166865074026668170,	 1.02668833242113377580,	 36.82839084054615597097,	 35.87105227318356526212,	 126253.90355787223961669952,	 126897.26975346497783903033,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.99191447166697344073,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54959572358334973785,	 0.05000000000000000278,	 0.05057438290011213866,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57168035867763133950,	 0.07168035867763139501,	 1.02673038659277349183,	 36.99903900395465683459,	 36.03578844757556254308,	 126333.20352832962817046791,	 126982.49255284883838612586,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.13941952409126656676,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60697097620456297307,	 0.04999999999999999584,	 0.05080612319168200525,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57169675240028050567,	 0.07169675240028056118,	 1.02678927325654378855,	 37.18141411989857658682,	 36.21133867319704791043,	 126422.38795760720677208155,	 127078.01848185968992765993,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.36046441518516303404,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66802322075925957279,	 0.05000000000000000278,	 0.05105289587363587289,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57171795344990872234,	 0.07171795344990877785,	 1.02686543046364486820,	 37.37580833586704898153,	 36.39796143394497107693,	 126521.50557325808040332049,	 127183.91137153154704719782,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.65676713008099341096,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73283835650405038109,	 0.05000000000000000278,	 0.05131505623932246241,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57174407169108321103,	 0.07174407169108326654,	 1.02695925480980210232,	 37.58247801197084925207,	 36.59588034866223438257,	 126630.59915132628520950675,	 127300.22838057308399584144,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.02980186865994483014,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80149009343299759678,	 0.05000000000000000278,	 0.05159291043966759971,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57177520501411427389,	 0.07177520501411432940,	 1.02707110039355309361,	 37.80164387621481836277,	 36.80528432912773695307,	 126749.68457236824906431139,	 127426.99904964221059344709,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.48080019118134487144,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87404000955906901993,	 0.05000000000000000971,	 0.05188671570969363711,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57181143906550480072,	 0.07181143906550485623,	 1.02720127786849046991,	 38.03349107803581574672,	 37.02632765114719148869,	 126878.75363167558680288494,	 127564.22810134064638987184,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.01075159782232049110,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95053757989111531401,	 0.04999999999999999584,	 0.05219668047675885686,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57185284706566474888,	 0.07185284706566480439,	 1.02735005380351029913,	 38.27816948166028510059,	 37.25913026426075447262,	 127017.77440333245613146573,	 127711.89579735703591722995,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.62040579458619049547,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03102028972931059059,	 0.05000000000000000278,	 0.05252296480692394270,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57189948970884996182,	 0.07189948970885001733,	 1.02751765033271635907,	 38.53579410436373819948,	 37.50377824836937890041,	 127166.69207689529866911471,	 127869.95876834672526456416,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.31027600645199981955,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11551380032260105679,	 0.05000000000000000278,	 0.05286568106041390075,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57195141513882719053,	 0.07195141513882724604,	 1.02770424507149793492,	 38.80644569889762607318,	 37.76032441726251676073,	 127325.42985265862080268562,	 128038.35090270708315074444,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.08064333993917216503,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20403216699695825298,	 0.04999999999999999584,	 0.05322489475638506051,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57200865899301267525,	 0.07200865899301273076,	 1.02790997127266225952,	 39.09017148043490408327,	 38.02878906995823626858,	 127493.88988619814335834235,	 128216.98428526183124631643,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.93156220331115946465,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29657811016555868378,	 0.05000000000000000278,	 0.05360062564847021399,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57207124451186341929,	 0.07207124451186347480,	 1.02813491821108771163,	 39.38698596953726394077,	 38.30916086195087189026,	 127671.95430769033555407077,	 128405.75021066375484224409,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.86286658850883668492,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.39314332942544361060,	 0.05000000000000000971,	 0.05399284897169483177,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57213918270883035166,	 0.07213918270883040718,	 1.02837913178016027160,	 39.69687194745949909702,	 38.60139779260477865819,	 127859.48628616856876760721,	 128604.52024194003024604172,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.87417718775316188839,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49370885938765951551,	 0.05000000000000000278,	 0.05440149685538920449,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57221247259662411100,	 0.07221247259662416651,	 1.02864261528492839659,	 40.01978151045008758047,	 38.90542829529265134170,	 128056.33113851129019167274,	 128813.14731393137481063604,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.96490924949603140703,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59824546247480192562,	 0.05000000000000000278,	 0.05482645988304733070,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57229110146536588122,	 0.07229110146536593673,	 1.02892533041633194024,	 40.35563721099237710632,	 39.22115241799262719269,	 128262.31747104678652249277,	 129031.46686954448523465544,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.13428108573322106167,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70671405428666034254,	 0.04999999999999999584,	 0.05526758878160925592,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57237504520808513142,	 0.07237504520808518693,	 1.02922719839054921387,	 40.70433327334256290442,	 39.54844308136613051374,	 128477.25834573016618378460,	 129259.29802081019442994148,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.38132313744330303962,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81906615687216621779,	 0.05000000000000000278,	 0.05572469622162661701,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57246426868908462104,	 0.07246426868908467656,	 1.02954810123775786224,	 41.06573687043690767950,	 39.88714740094831512351,	 128700.95246332317765336484,	 129496.44472721566853579134,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.70488750180300030479,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93524437509015179160,	 0.05000000000000000971,	 0.05619755870918160395,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57255872615065261932,	 0.07255872615065267484,	 1.02988788322450730561,	 41.43968944881158478211,	 40.23708805959227419180,	 128933.18535411755146924406,	 129742.69698187524045351893,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.10365782115439969857,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05518289105772211656,	 0.05000000000000000971,	 0.05668591854971388733,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57265836165345129771,	 0.07265836165345135322,	 1.03024635239342021720,	 41.82600808855443830225,	 40.59806471664394678101,	 129173.73056604166049510241,	 129997.83199541005888022482,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.57615943596181296016,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17880797179809171382,	 0.05000000000000000278,	 0.05718948586437368892,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57276310954586051594,	 0.07276310954586057145,	 1.03062328220375909460,	 42.22448688592401566666,	 40.96985544090981790077,	 129422.35084199892298784107,	 130261.61536942345264833421,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.12076970805270548226,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30603848540263456357,	 0.04999999999999999584,	 0.05770794064034066168,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57287289495764548430,	 0.07287289495764553982,	 1.03101841325676568673,	 42.63489834741902484438,	 41.35221815558515601197,	 129678.79928038606885820627,	 130533.80225357961899135262,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.73572842815309513753,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43678642140765511215,	 0.05000000000000000278,	 0.05824093479810433377,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57298763431358745724,	 0.07298763431358751275,	 1.03143145509063471899,	 43.05699478531601442910,	 41.74489208449870147888,	 129942.82047519700427073985,	 130814.13848277022771071643,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.41914823001110335099,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57095741150055800972,	 0.05000000000000000971,	 0.05878809426037363839,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57310723586305756250,	 0.07310723586305761801,	 1.03186208803124523925,	 43.49050970608293198438,	 42.14759919037360447192,	 130214.15163323847809806466,	 131102.36169199467985890806,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.16902494279213442496,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70845124713960672125,	 0.05000000000000000278,	 0.05934902100917651552,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57323160022187902296,	 0.07323160022187907847,	 1.03230996508605832318,	 43.93515918425390509583,	 42.56004559695523425944,	 130492.52366647840244695544,	 131398.20240708586061373353,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.98324782152030820725,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84916239107601576563,	 0.05000000000000000278,	 0.05992329511933587594,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57336062092314576955,	 0.07336062092314582506,	 1.03277471386974450951,	 44.39064321542549151900,	 42.98192298792486099046,	 130777.66225752365426160395,	 131701.38510939359548501670,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.85960960291498622610,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99298048014575179820,	 0.05000000000000000971,	 0.06051047675802462972,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57349418497394577532,	 0.07349418497394583083,	 1.03325593855111241837,	 44.85664704298871896526,	 43.41290997648573579681,	 131069.28889654105296358466,	 132011.62927285427576862276,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.79581634089629460505,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13979081704481544079,	 0.05000000000000000278,	 0.06111010814148173237,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57363217341525352122,	 0.07363217341525357673,	 1.03375322181200868243,	 45.33284245370082743420,	 43.85267344002991762864,	 131367.12188925419468432665,	 132328.65037317315000109375,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.78949697986962519280,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28947484899348197018,	 0.05000000000000000278,	 0.06172171544072480032,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57377446188266267857,	 0.07377446188266273408,	 1.03426612681030793972,	 45.81888903687639924556,	 44.30086981402217105597,	 131670.87733795450185425580,	 132652.16087109397631138563,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.83821262216952163726,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44191063110847750295,	 0.05000000000000000278,	 0.06234481062772904286,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57392092116611981290,	 0.07392092116611986841,	 1.03479419914084003196,	 46.31443540162923255821,	 44.75714633893655758357,	 131980.27009823318803682923,	 132981.87117243566899560392,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.93946544410232490918,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59697327220511731127,	 0.05000000000000000278,	 0.06297889325313349440,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57407141776714543102,	 0.07407141776714548653,	 1.03533696878926062546,	 46.81912034775501751938,	 45.22114225526596698046,	 132295.01471140986541286111,	 133317.49056484535685740411,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.09070722352907978348,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75453536117645469972,	 0.05000000000000000278,	 0.06362345214822780204,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57422581445206843931,	 0.07422581445206849482,	 1.03589395207396628429,	 47.33257398834371798557,	 45.69248994414827080845,	 132614.82630905273254029453,	 133658.72812770077143795788,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.28934745992540911175,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91446737299627223194,	 0.05000000000000000278,	 0.06427796704756350010,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57438397079961689418,	 0.07438397079961694969,	 1.03646465357046002609,	 47.85441882479654651661,	 46.17081601378831123839,	 132939.42148376471595838666,	 134005.29360945426742546260,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.53276108671730071364,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07663805433586645677,	 0.05000000000000000278,	 0.06494191013229233533,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57454574374088895894,	 0.07454574374088901445,	 1.03704856801139833067,	 48.38427077764652040059,	 46.65574233463935627242,	 133268.51911800532252527773,	 134356.89826440345495939255,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.81829579564583809770,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24091478978229119434,	 0.04999999999999999584,	 0.06561474749830688291,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57471098808927556512,	 0.07471098808927562063,	 1.03764518215385215250,	 48.92174017945740160940,	 47.14688702925404584221,	 133601.84116063016699627042,	 134713.25563890478224493563,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.14327901404419662867,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40716395070221267360,	 0.05000000000000000971,	 0.06629594055746476644,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57487955705745796831,	 0.07487955705745802382,	 1.03825397660365958963,	 49.46643273781609906337,	 47.64386542455718398514,	 133939.11334179516416043043,	 135074.08229809181648306549,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.50502458931788396512,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57525122946589490880,	 0.05000000000000000278,	 0.06698494738282705085,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57505130275851479293,	 0.07505130275851484845,	 1.03887442758636039386,	 50.01795047497316915042,	 48.14629097299176407887,	 134280.06582362754852510989,	 135439.09849085554014891386,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.90083922623620082959,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74504196131180933094,	 0.04999999999999999584,	 0.06768122400704992825,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57522607668876990505,	 0.07522607668876996057,	 1.03950600865630393699,	 50.57589264552656516116,	 48.65377614401907635511,	 134624.43379436768009327352,	 135808.02876090383506380022,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.32802868805646312467,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91640143440282173515,	 0.04999999999999999584,	 0.06838422567607997660,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57540373019118828957,	 0.07540373019118834508,	 1.04014819233972599655,	 51.13985662751169769535,	 49.16593328156143627439,	 134971.95802072089281864464,	 136180.60251844435697421432,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.78390373121260381595,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08919518656063374351,	 0.05000000000000000971,	 0.06909340805198969926,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57558411489945471295,	 0.07558411489945476847,	 1.04080045171232726808,	 51.70943877795308907253,	 49.68237541872758100681,	 135322.38537477154750376940,	 136556.55458839522907510400,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.26578571339678092045,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26328928566983833548,	 0.04999999999999999584,	 0.06980822835278260863,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57576708316391467246,	 0.07576708316391472797,	 1.04146226191564550412,	 52.28423524276920630882,	 50.20271703998049872553,	 135675.46934785251505672932,	 136935.62574695068178698421,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.77101180644126543484,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43855059032206256120,	 0.04999999999999999584,	 0.07052814641531597595,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57595248846096935846,	 0.07595248846096941397,	 1.04213310161798955455,	 52.86384271376528687370,	 50.72657478367227668059,	 136030.97055505804019048810,	 137317.56324969980050809681,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.29693976474504779617,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61484698823725381089,	 0.05000000000000000278,	 0.07125262567138719583,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57614018578722592245,	 0.07614018578722597796,	 1.04281245442461711903,	 53.44785913062397497697,	 51.25356808297269850527,	 136388.65722593414830043912,	 137702.12134655209956690669,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.84095223589298484512,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79204761179465066334,	 0.05000000000000000278,	 0.07198113403424352685,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57633003203902888334,	 0.07633003203902893885,	 1.04349981023939197833,	 54.03588433031611515389,	 51.78331974772434875831,	 136748.30567340890411287546,	 138089.06177545644459314644,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.40046063202623827237,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.97002303160131120308,	 0.04999999999999999584,	 0.07271314469916660694,	 0.00000000000000000000,	 0.00000000000000000000
