0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.77443638432457917453,	 0.27443638432457917453,	 9.89169554161093422806,	 6.49905774368755029258,	 0.65702161134542280685,	 141942.65377923814230598509,	 141942.86961793701630085707,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48108236992787123398,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07405411849639356725,	 0.05000000000000000278,	 0.00096592852285252496,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.77411526728381652163,	 0.27411526728381652163,	 9.88811569550869862155,	 6.48681909954069357838,	 0.65602176383181731723,	 141776.71443204084062017500,	 141776.92961431815638206899,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47909614652308674110,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07395480732615433705,	 0.05000000000000000278,	 0.00096454586469478802,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.77379464525864127822,	 0.27379464525864127822,	 9.88454201429214407426,	 6.47382811929064772016,	 0.65494467117748944585,	 141611.17078668458270840347,	 141611.38526294572511687875,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47693459990570752360,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07384672999528538173,	 0.05000000000000000278,	 0.00096304924630773484,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.77347455556072919336,	 0.27347455556072919336,	 9.88097491073618350299,	 6.46009923449622736058,	 0.65379168481411686908,	 141446.04104536783415824175,	 141446.25476715140393935144,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47460065387271144211,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07373003269363558043,	 0.05000000000000000278,	 0.00096144061459631626,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.77315503506210125906,	 0.27315503506210125906,	 9.87741479242245290493,	 6.44564891054144872840,	 0.65256436486663349505,	 141281.34272387044620700181,	 141281.55564399558352306485,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47209770598266653785,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07360488529913333799,	 0.05000000000000000971,	 0.00095972222436896436,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.77283612007196267335,	 0.27283612007196267335,	 9.87386206037310110162,	 6.43049537101172319353,	 0.65126445272304478440,	 141117.09259729349287226796,	 141117.30466998717747628689,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46942956621756737334,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07347147831087837144,	 0.05000000000000000278,	 0.00095789659817213115,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.77251784621536345732,	 0.27251784621536345732,	 9.87031710770641623753,	 6.41465859318219777663,	 0.64989387100581041956,	 140953.30664086859906092286,	 140953.51782189038931392133,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46660045740796984859,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07333002287039849798,	 0.05000000000000000278,	 0.00095596652640746649,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.77220024831300371204,	 0.27220024831300371204,	 9.86678031830670221325,	 6.39816048744677789983,	 0.64845474217924059523,	 140789.99997117559541948140,	 140790.21021795191336423159,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46361505771488054073,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07318075288574402149,	 0.04999999999999999584,	 0.00095393509486215442,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.77188336026243642429,	 0.27188336026243642429,	 9.86325206551118327525,	 6.38102513755788791627,	 0.64694941335529765336,	 140627.18678917200304567814,	 140627.39606094371993094683,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46047855714267083016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07302392785713354706,	 0.05000000000000000278,	 0.00095180572137087819,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.77156721492084878733,	 0.27156721492084878733,	 9.85973271081591917664,	 6.36327900174490324048,	 0.64538047717708613149,	 140464.88032579844002611935,	 140465.08858377858996391296,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45719670524817401791,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07285983526240870367,	 0.05000000000000000278,	 0.00094958218672367442,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.77125184399107493682,	 0.27125184399107493682,	 9.85622260261907712220,	 6.34495097606357649767,	 0.64375077875955677431,	 140303.09279570655780844390,	 140303.30000323912827298045,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45377582740357191859,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07268879137017859871,	 0.05000000000000000278,	 0.00094726864507039556,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.77093727790913235687,	 0.27093727790913235687,	 9.85272207498251972879,	 6.32607238030116025840,	 0.64206341477589923272,	 140141.83533589474973268807,	 140142.04145860904827713966,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45022282332653840164,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07251114116632692563,	 0.05000000000000000278,	 0.00094486962276910851,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.77062354573133884372,	 0.27062354573133884372,	 9.84923144639001790779,	 6.30667691176390654562,	 0.64032172927314612298,	 139981.11795058962889015675,	 139981.32295654813060536981,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44654515821129558972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07232725791056478226,	 0.05000000000000000278,	 0.00094239001241738893,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.77031067502563810301,	 0.27031067502563810301,	 9.84575101855357814884,	 6.28680046418130533681,	 0.63852929576771766396,	 139820.94947808855795301497,	 139821.15333791932789608836,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44275082283728606214,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07213754114186431143,	 0.05000000000000000278,	 0.00093983504668217340,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76999869177109037111,	 0.26999869177109037111,	 9.84228107531178508793,	 6.26648080325492973230,	 0.63668988472333576389,	 139661.33757058807532303035,	 139661.54025759274372830987,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43884826058544312843,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07194241302927215087,	 0.04999999999999999584,	 0.00093721025059339224,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76968762029738724273,	 0.26968762029738724273,	 9.83882188197430274101,	 6.24575719659305672593,	 0.63480742628707442776,	 139502.28934641540399752557,	 139502.49083664963836781681,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43484628361789212647,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07174231418089462020,	 0.05000000000000000971,	 0.00093452138681827349,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76937748353871793228,	 0.26937748353871793228,	 9.83537368816171841956,	 6.22467008583592829041,	 0.63288597700443360861,	 139343.81068996048998087645,	 139344.01096229042741470039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43075399770245725861,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07153769988512286016,	 0.04999999999999999584,	 0.00093177440667964820,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76906830211430432520,	 0.26906830211430432520,	 9.83193671760031229212,	 6.20326089521914170177,	 0.63092970117622726445,	 139185.90370043399161659181,	 139186.10273657791549339890,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42658076100774811046,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07132903805038741385,	 0.05000000000000000278,	 0.00092897542301416652,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76876009465023598111,	 0.26876009465023598111,	 9.82851117172252486398,	 6.18157199555978564831,	 0.62894286708903601735,	 139028.57135410894989036024,	 139028.76913867398980073631,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42233617547416790750,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07111680877370839260,	 0.04999999999999999584,	 0.00092613070458681624,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76845287785654514678,	 0.26845287785654514678,	 9.82509723054387329455,	 6.15964667831249279573,	 0.62692984443590304977,	 138871.81523098764591850340,	 138872.01175150257768109441,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41803008106333905403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07090150405316696103,	 0.05000000000000000278,	 0.00092324667231892315,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76814666643547147018,	 0.26814666643547147018,	 9.82169505166337941660,	 6.13752911424974545440,	 0.62489510028213590687,	 138715.63556612207321450114,	 138715.83081306525855325162,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41367254684116216978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07068362734205810294,	 0.04999999999999999584,	 0.00092032989341410344,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76784147301259508822,	 0.26784147301259508822,	 9.81830476951893871274,	 6.11526425636260650975,	 0.62284318931996573987,	 138560.03128175932215526700,	 138560.22524857855751179159,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40927384910497144332,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07046369245524858327,	 0.05000000000000000971,	 0.00091738706706130928,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76753730808347286896,	 0.26753730808347286896,	 9.81492649481542400736,	 6.09289768259526010041,	 0.62077873795730764694,	 138405.00000887070200406015,	 138405.19269199145492166281,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40484443551669802019,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07024222177583490379,	 0.05000000000000000278,	 0.00091442500104218301,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76723417997244425237,	 0.26723417997244425237,	 9.81156031408840334507,	 6.07047539215807407942,	 0.61870642362983674367,	 138250.53810667782090604305,	 138250.72950549714732915163,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40039487837312881524,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07001974391865645186,	 0.05000000000000000971,	 0.00091145058128493496,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76693209480180168924,	 0.26693209480180168924,	 9.80820628938312744083,	 6.04804358566962196875,	 0.61663095241138166092,	 138096.64068190610851161182,	 138096.83079877184354700148,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39593582396396453937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06979679119819823252,	 0.05000000000000000278,	 0.00090847073889166322,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76663105646990481468,	 0.26663105646990481468,	 9.80486445803298067858,	 6.02564846120166652810,	 0.61455703819188867154,	 137943.30160797023563645780,	 137943.49044814682565629482,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39147794541753588859,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06957389727087680276,	 0.05000000000000000278,	 0.00090549241945529475,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76633106663704841921,	 0.26633106663704841921,	 9.80153483252399482240,	 6.00333604796688824479,	 0.61248938564665267315,	 137790.51354417647235095501,	 137790.70111580024240538478,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38703190407624532554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06935159520381227460,	 0.05000000000000000278,	 0.00090252255794489678,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76603212471800530281,	 0.26603212471800530281,	 9.79821740043339772797,	 5.98115208811374454712,	 0.61043267807562473504,	 137638.26795448255143128335,	 137638.45426850978401489556,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38260832185733151256,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06913041609286658951,	 0.05000000000000000971,	 0.00089956806075310990,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76573422788024703145,	 0.26573422788024703145,	 9.79491212443096692652,	 5.95914196362087800196,	 0.60839156981891484577,	 137486.55512638550135307014,	 137486.74019653661525808275,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37821776394805506349,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06891088819740276428,	 0.05000000000000000971,	 0.00089663579447741431,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76543737104779285829,	 0.26543737104779285829,	 9.79161894234266583226,	 5.93735063124337258955,	 0.60637067947650835631,	 137335.36419505285448394716,	 137335.54803775332402437925,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37387072330212478555,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06869353616510624760,	 0.05000000000000000278,	 0.00089373257587995858,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76514154691166913480,	 0.26514154691166913480,	 9.78833776728730065031,	 5.91582252598116387077,	 0.60437457989566811811,	 137184.68317470749025233090,	 137184.86580902390414848924,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36957759779230237029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06847887988961512407,	 0.05000000000000000278,	 0.00089086515707668750,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76484674594781254520,	 0.26484674594781254520,	 9.78506848789540661926,	 5.89460142105989692851,	 0.60240778369122283120,	 137034.49899628842831589282,	 137034.68044385735993273556,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36534865721204368150,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06826743286060218963,	 0.05000000000000000278,	 0.00088804020413273707,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76455295644275067524,	 0.26455295644275067524,	 9.78181096861391985442,	 5.87373025584733898796,	 0.60047472545665492305,	 136884.79754927291651256382,	 136884.97783422085922211409,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36119400273977930738,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06805970013698897647,	 0.05000000000000000971,	 0.00088526427076752415,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76426016452673284363,	 0.26426016452673284363,	 9.77856505009299503683,	 5.85325095780110959964,	 0.59857974332802998951,	 136735.56372549480875022709,	 136735.74287434938014484942,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35712352489373455633,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06785617624468673337,	 0.05000000000000000278,	 0.00088254377109197419,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76396835421370457020,	 0.26396835421370457020,	 9.77533054964805891984,	 5.83320428163902526819,	 0.59672706227300298387,	 136586.78146403547725640237,	 136586.95950562891084700823,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35314686535631478748,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06765734326781575048,	 0.05000000000000000971,	 0.00087988495487570189,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76367750744730567014,	 0.26367750744730567014,	 9.77210726178802779884,	 5.81362968385549194750,	 0.59492078096487832628,	 136438.43379595596343278885,	 136438.61076132376911118627,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34927338689247977577,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06746366934462398601,	 0.04999999999999999584,	 0.00087729388808890018,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76338760415193673836,	 0.26338760415193673836,	 9.76889495879897218344,	 5.79456524188634869432,	 0.59316486320360195528,	 136290.50288809346966445446,	 136290.67881037094048224390,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34551215355485442871,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06727560767774272421,	 0.05000000000000000278,	 0.00087477644014101246,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76309862228798341910,	 0.26309862228798341910,	 9.76569339137315495236,	 5.77604761389963616836,	 0.59146313348339374372,	 136142.97008617233950644732,	 136143.14500049146590754390,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34187192028055357618,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06709359601402768714,	 0.05000000000000000278,	 0.00087233827723007511,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76281053791061048663,	 0.26281053791061048663,	 9.76250228927680652191,	 5.75811202340185079862,	 0.58981927509779918939,	 135995.81595802167430520058,	 135995.98990141029935330153,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33836112823988107046,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06691805641199406740,	 0.05000000000000000971,	 0.00086998485943291445,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76252332523168542266,	 0.26252332523168542266,	 9.75932136205183908828,	 5.74079225313517138574,	 0.58823682919774289424,	 135849.02033704510540701449,	 135849.19334832872846163809,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33498790234828490497,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06674939511741424802,	 0.05000000000000000278,	 0.00086772143920131823,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76223695668464452879,	 0.26223695668464452879,	 9.75615029974930969558,	 5.72412063089844025399,	 0.58671919302488861891,	 135702.56236724668997339904,	 135702.73448695242404937744,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33176004690924898455,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06658800234546245755,	 0.05000000000000000971,	 0.00086555305864254983,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76195140299249164428,	 0.26195140299249164428,	 9.75298877369677974514,	 5.70812799160122175124,	 0.58526961570956559378,	 135556.42055093304952606559,	 135556.59182119459728710353,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32868503572923968292,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06643425178646197859,	 0.04999999999999999584,	 0.00086348454320707695,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76166663323916905526,	 0.26166663323916905526,	 9.74983643730216975598,	 5.69284361302053376619,	 0.58389119136810596622,	 135410.57279878732515498996,	 135410.74326324899448081851,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32576999609627099730,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06628849980481354986,	 0.05000000000000000278,	 0.00086152049139020907,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76138261494434833487,	 0.26138261494434833487,	 9.74669292689463873103,	 5.67829513417116782392,	 0.58258685040776292396,	 135264.99648157935007475317,	 135265.16618529849802143872,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32302168867760783222,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06615108443388038884,	 0.04999999999999999584,	 0.00085966526178550106,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76109931414152143248,	 0.26109931414152143248,	 9.74355786260110967589,	 5.66450846926822393357,	 0.58135935036732511172,	 135119.66848297367687337101,	 135119.83747232079622335732,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32044648634871286674,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06602232431743565444,	 0.05000000000000000971,	 0.00085792295944840441,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76081669545919794473,	 0.26081669545919794473,	 9.74043084925627944415,	 5.65150772829531078401,	 0.58021126742322959302,	 134974.56525322792003862560,	 134974.73357578532886691391,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31805035451897056831,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06590251772594853119,	 0.05000000000000000278,	 0.00085629742323723866,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76053472220501339152,	 0.26053472220501339152,	 9.73731147734398838622,	 5.63931515030773322650,	 0.57914498919222712203,	 134829.66286377573851495981,	 134829.83056823498918674886,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31583883438973936464,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06579194171948697656,	 0.05000000000000000971,	 0.00085479221506347413,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76025335645259928263,	 0.26025335645259928263,	 9.73419932396817344511,	 5.62795105075358303992,	 0.57816270896529509127,	 134684.93706269928952679038,	 134685.10419875831576064229,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31381702945410983041,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06569085147270549430,	 0.05000000000000000278,	 0.00085341061125121000,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75997255913105310476,	 0.25997255913105310476,	 9.73109395385169939630,	 5.61743378111886482174,	 0.57726642120184323836,	 134540.36333095116424374282,	 134540.52994921169010922313,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31198959485335531205,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06559947974266776283,	 0.04999999999999999584,	 0.00085215559575463578,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75969229011677197327,	 0.25969229011677197327,	 9.72799492036039126219,	 5.60777970010979309734,	 0.57645791820603076161,	 134395.91693863965338096023,	 134396.08309050538809970021,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31036072941543069170,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06551803647077154846,	 0.05000000000000000971,	 0.00085102985511905261,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75941250832732665188,	 0.25941250832732665188,	 9.72490176654867966022,	 5.59900315405166537630,	 0.57573878774908426870,	 134251.57300150903756730258,	 134251.73873908488894812763,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30893416984158927896,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06544670849207946672,	 0.05000000000000000278,	 0.00085003577483778396,	 0.00000000000000000000,	 0.00000000000000000000
