#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17759999999999998010 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.59923415725100426243 ,	 -9.71931826642303597907 ,	 124751.82059994084114862289 ,	 5.20089141431348345179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26004457071567416149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.60256540306633077364 ,	 -5.11148648595722310262 ,	 125119.59571874488845821816 ,	 2.73276157162262034461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13663807858113102833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.60142239159629440337 ,	 -1.51159120047231265715 ,	 124997.51173255701054642941 ,	 0.80839161099993883663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04041958054999694738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17870000000000008100 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.59624682870433964865 ,	 -10.09043356899914556379 ,	 124425.20818605863699701786 ,	 5.40380244267393639035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27019012213369686393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.59957632950888939405 ,	 -5.53774292776258469928 ,	 124792.68998224801130447759 ,	 2.96302260861829935834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14815113043091496237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.59847804196318765690 ,	 -1.97675621588985706012 ,	 124675.36980271814423559817 ,	 1.05799367656386267278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05289968382819313503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17980000000000018190 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.59329649758008873306 ,	 -10.46841800377997877547 ,	 124102.61394697291483879553 ,	 5.61066347736223125509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28053317386811160716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.59662216874327889116 ,	 -5.97129511981916483165 ,	 124469.58604294989383021175 ,	 3.19752891846369946549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15987644592318497883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.59556697083587017971 ,	 -2.44971550841270957477 ,	 124356.84765022570643822064 ,	 1.31215286277167519913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06560764313858376273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18090000000000028280 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.59038329478152107299 ,	 -10.85273399553945772311 ,	 123784.04974143343202541701 ,	 5.82118910420320467836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29105945521016024502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.59370318602460692148 ,	 -6.41141020777322889757 ,	 124150.30468096179619408304 ,	 3.43589089784130941041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17179454489206547052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.59268942552882908359 ,	 -2.92962014301559436902 ,	 124041.96744676116818340006 ,	 1.57041771881026082092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07852088594051305492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18200000000000038369 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.58750728732808710220 ,	 -11.24282412426755328738 ,	 123469.52017088448686621405 ,	 6.03508221397981436951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30175411069899077399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.59081952898925660378 ,	 -6.85739178397111714958 ,	 123834.85538764583463233748 ,	 3.67773709442379681533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18388685472118984632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.58984552452727978533 ,	 -3.41563331267894687571 ,	 123730.73157697431611268257 ,	 1.83234167255141611186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09161708362757080282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18310000000000048459 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.58466847254149101332 ,	 -11.63812143401060339443 ,	 123159.02147201548908128643 ,	 6.25203955211280071325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31260197760564006897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.58797124411823276091 ,	 -7.30855087537529701791 ,	 123523.23751531875918630021 ,	 3.92269876126218086654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19613493806310905443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.58703525973488090983 ,	 -3.90693355958809274142 ,	 123423.13197975461557831522 ,	 2.09748486218717822283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10487424310935891669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18420000000000058549 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.58186677329543812220 ,	 -12.03805275726259971236 ,	 122852.54092502563594280218 ,	 6.47175354134964475605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32358767706748226001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.58515828682839288177 ,	 -7.76419092682590417098 ,	 123215.44102917290960874652 ,	 4.17040185818472330936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20852009290923617657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.58425849696879161854 ,	 -4.40270117605926181170 ,	 123119.14357088994097466639 ,	 2.36540694052766520272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11827034702638325459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18530000000000068638 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.57910202303312097172 ,	 -12.44204114060284993570 ,	 122550.05441435936283767205 ,	 6.69391365081497280443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33469568254074866243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.58238052095262204944 ,	 -8.22359705122178752390 ,	 122911.44493317831542356089 ,	 4.42046132030253247081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22102306601512661244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.58151495609577263934 ,	 -4.90208937634491004331 ,	 122818.72510383570601533165 ,	 2.63565167401771249800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13178258370088563600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18639999999999989910 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.57637395762106002906 ,	 -12.84950305464464648253 ,	 122251.52669080143245139425 ,	 6.91820495683063807490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34591024784153190375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.57963770444174844698 ,	 -8.68602451588480128919 ,	 122611.21497243871651505742 ,	 4.67247490928640374364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23362374546432021494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.57880422205919401790 ,	 -5.40421398514027639948 ,	 122521.82146604768909270433 ,	 2.90774142275621239051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14538707113781063063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18750000000000000000 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.57368221348180714614 ,	 -13.25983615538864235361 ,	 121956.91122872920463038326 ,	 7.14430159842163803319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35721507992108192386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.57692947564270280481 ,	 -9.15069387886249430153 ,	 122314.70264374567812382111 ,	 4.92602062462055467762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24630103123102775609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.57612575104152519145 ,	 -5.90815155238419098538 ,	 122228.36320489740260342160 ,	 3.18117613551354105894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15905880677567707515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18860000000000010090 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.57102632472968917199 ,	 -13.67240575571780247799 ,	 121666.14978804230100450923 ,	 7.37185951282031481924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36859297564101572986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.57425534726893978643 ,	 -9.61678774958400417461 ,	 122021.84517549584635531801 ,	 5.18065497616631542854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25903274880831578253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.57347886507737744211 ,	 -6.41293696745626728983 ,	 121938.26515306949513473000 ,	 3.45543208122474432287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17277160406123723280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18970000000000020179 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.56840571998736066917 ,	 -14.08653491288360015687 ,	 121379.17208145278002007217 ,	 7.60051109447661499274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38002555472383076074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.57161470507084999326 ,	 -10.08344501366421575028 ,	 121732.56557498600992062165 ,	 5.43590988034873401347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27179549401743668957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.57086274104603074164 ,	 -6.91755696730503544245 ,	 121651.42450594005089214988 ,	 3.72995837101699301286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18649791855084965619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19080000000000030269 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.56581971958271992662 ,	 -14.50149732549078684940 ,	 121095.89544179691848313496 ,	 7.82986135126250903937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39149306756312546307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.56900680574345408047 ,	 -10.54975141119963133463 ,	 121446.77205830465595681744 ,	 5.69128757989152678221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28456437899457637242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.56827639314367051071 ,	 -7.42093655925214346070 ,	 121367.71997538503774194396 ,	 4.00416965575360972451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20020848278768049733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19190000000000040359 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.56326753144409114071 ,	 -14.91651042528211057459 ,	 120816.22421882938539994257 ,	 8.05948415643370807970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40297420782168541509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.56643077128967611600 ,	 -11.01472822396865858252 ,	 121164.35739225516585548803 ,	 5.94625452986138292033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29731272649306916822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.56571868503327049638 ,	 -7.92193669578082104721 ,	 121087.01311249034856842854 ,	 4.27744484311800032827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21387224215590003307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19300000000000050449 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.56074824806244816244 ,	 -15.33072603530332500554 ,	 120540.04968134277392977083 ,	 8.28891717113468828870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41444585855673443664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.56388558578920466857 ,	 -11.47732456406133749738 ,	 120885.19848902170262761047 ,	 6.20023720408195000431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31001186020409748911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.56318831069962804747 ,	 -8.41933911757505626383 ,	 120809.14728745338947391019 ,	 4.54911890969247600935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22745594548462380602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19410000000000060538 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.55826084330331049443 ,	 -15.74321973919804484865 ,	 120267.24926996858685157576 ,	 8.51765605292643357416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42588280264632166761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.56137015451251937037 ,	 -11.93641244244191135238 ,	 120609.17657145051093436905 ,	 6.45261928160299103041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32263096408014957373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.56068384556583961142 ,	 -8.91186669628243777197 ,	 120533.95693407333425284378 ,	 4.81849379026415558513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24092468951320777926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19520000000000070628 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.55580416080184225081 ,	 -16.15297677254352493037 ,	 119997.68470600286978111626 ,	 8.74514678156667280007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43725733907833369551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.55888324377854114999 ,	 -12.39079325612740056783 ,	 120336.12487241286309824773 ,	 6.70274519151595704614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33513725957579787451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.55820375397480681556 ,	 -9.39819370700498168958 ,	 120261.26412410338151204314 ,	 5.08484389887336174496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25424219494366812055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19629999999999991900 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.55337692249663561483 ,	 -16.55891663415122749825 ,	 119731.20658062438014468398 ,	 8.97079888856606366687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44853994442830324996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.55642336189749741493 ,	 -12.83918850234726072301 ,	 120065.87395032960719021276 ,	 6.94991526909525347833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34749576345476268502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.55574642188804013188 ,	 -9.87691804515884363980 ,	 119990.88449566150485026128 ,	 5.34740102540416817334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26737005127020840867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19740000000000001990 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.55097774611516658894 ,	 -16.95988397897609445408 ,	 119467.65357206223021080405 ,	 9.19398043581980317640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45969902179099014772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.55398897491124188264 ,	 -13.28026171436564695227 ,	 119798.24846204714465613961 ,	 7.19339719910605968067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35966985995530303954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.55331012853059746703 ,	 -10.34659206807995524002 ,	 119722.61762462877795343275 ,	 5.60537100687804912269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28026855034390246724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19850000000000012079 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.54860513295394319755 ,	 -17.35464781051489424613 ,	 119206.85037884136163199855 ,	 9.41401754539611168582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47070087726980563980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.55157846084982598001 ,	 -13.71261810854501561607 ,	 119533.06174751890199559057 ,	 7.43242586042267472379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37162129302113378060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.55089304500675240206 ,	 -10.80571481518039078651 ,	 119456.25352354221147521685 ,	 5.85792949140725216495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29289647457036260825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.54625747008712721708 ,	 -17.74191340216524181983 ,	 118948.60977675444531342919 ,	 9.63020080201219919047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48151004010060999283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.54919010429032066867 ,	 -14.13480406771152786405 ,	 119270.11651020655622090771 ,	 7.66620301143195259641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38331015057159767423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.54849326887734317637 ,	 -11.25273916758585990294 ,	 119191.57687263489152940110 ,	 6.10422572348139791387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30521128617406989569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.54393303979769047629 ,	 -18.12032780384480190605 ,	 118692.73325710884026307212 ,	 9.84178817279325990341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49208940863966299517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.54682210026785860180 ,	 -14.54531714886629778505 ,	 119009.20607192418290765090 ,	 7.89390266247752858675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39469513312387644044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.54610884410580862180 ,	 -11.68608306178125211261 ,	 118928.36680160506261216824 ,	 6.34338854765880277853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31716942738294018334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.54163002088942047152 ,	 -18.48848886123877832688 ,	 118439.01057479277474726587 ,	 10.04800986115750127681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50240049305787515266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.54447256472261518212 ,	 -14.94261809602926227569 ,	 118750.11576714758885486845 ,	 8.11467753517321099821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40573387675866062763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.54373776963330211487 ,	 -12.10413903500774424060 ,	 118666.39918935014059542254 ,	 6.57453153295704595394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32872657664785231990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.53934648868872514527 ,	 -18.84495925751062017639 ,	 118187.21991775145547620696 ,	 10.24807590703651172248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51240379535182567494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
