#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39210000000000011511 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61259128496443293610 ,	 53.33733600384619677470 ,	 127344.51162574499905133507 ,	 -788.69670635592751750664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.43483531779637729642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59121353122013609038 ,	 41.60374180562654089499 ,	 104643.28287113618715409302 ,	 -648.85965636728064964700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.44298281836402964018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57875539209756321490 ,	 28.32167907594118361203 ,	 91400.37930258746401790404 ,	 -456.04883394086863290795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.80244169704343093485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39320000000000021600 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61294134768870167651 ,	 53.66103178387309924346 ,	 127714.58655239310785134421 ,	 -792.80351734838302490971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.64017586741915266657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59163285527991127388 ,	 41.94094406677894681934 ,	 105109.21512853665561237904 ,	 -653.42343141251456017926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.67117157062573085113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57923788029735190364 ,	 28.52213868412844988143 ,	 91983.29390924952894437183 ,	 -458.70300108922953086221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.93515005446147725365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39430000000000031690 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61329046840259748841 ,	 53.98330319625509332582 ,	 128083.37861312704725236244 ,	 -796.88391415327657796297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.84419570766383600358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59205306281853820050 ,	 42.27570720423280903333 ,	 105575.97668700791961526875 ,	 -657.93783410347941753571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.89689170517397087679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57972649919125796014 ,	 28.72470272882432240635 ,	 92570.25629578978784905985 ,	 -461.37678883471289736917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.06883944173564771063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39540000000000041780 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61363862224191623174 ,	 54.30411574957561526844 ,	 128450.83677519464160354801 ,	 -800.93753115010190413159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.04687655750510089092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59247416031246380452 ,	 42.60796105969271962977 ,	 106043.60514847466866683590 ,	 -662.40188349790014399332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.12009417489500862075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58022096486897234424 ,	 28.92924691219155519661 ,	 93161.39132487086290979050 ,	 -464.06832912840457083803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.20341645642022854190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39650000000000051870 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61398578092484112911 ,	 54.62343023087371562951 ,	 128816.90670906966196440635 ,	 -804.96394183533300292765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.24819709176664872530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59289615809235629573 ,	 42.93764048146805123451 ,	 106512.13879693691867345251 ,	 -666.81467451763910503360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.34073372588195383059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58072101994799241176 ,	 29.13563753399416711432 ,	 93756.20490729652842532005 ,	 -466.77558724972550407983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.33877936248627449345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39760000000000061959 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61433191280346488572 ,	 54.94120264322440760907 ,	 129181.53098778329843554502 ,	 -808.96265821118947769719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.44813291055947956920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59331906989389782137 ,	 43.26468519801020562454 ,	 106981.61609530406727230911 ,	 -671.17537615421827013051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.55876880771091208544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58122636192977272795 ,	 29.34375922130376679320 ,	 94354.08081017943738544318 ,	 -469.49689280699425353305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.47484464034971551882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39870000000000072049 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61467698292981676200 ,	 55.25738416412203690697 ,	 129544.64924043500265327111 ,	 -812.93313044564058600372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.64665652228202930019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59374291240955634485 ,	 43.58903968596077049824 ,	 107452.07522713035894668110 ,	 -675.48322963463340329326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.77416148173167442792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58173667332935874441 ,	 29.55350935167084713839 ,	 94954.65747143973249677629 ,	 -472.23081367140963493512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.61154068357048174676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39979999999999993321 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61502095313245863650 ,	 55.57192112315551213442 ,	 129906.19836471070830441477 ,	 -816.87474678636328917491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.84373733931816730092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59416770484313508049 ,	 43.91065302702682515701 ,	 107923.55363162942264665389 ,	 -679.73754645572330446157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.98687732278617090742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58225164350634761590 ,	 29.76479161731244715838 ,	 95557.67697097157974894799 ,	 -474.97602591612559308487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.74880129580628107533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40090000000000003411 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61536378214691445088 ,	 55.88475500593730060928 ,	 130266.11327123621046553126 ,	 -820.78683374182912757533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.03934168709145779985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59459346846753369231 ,	 44.22947875536409156894 ,	 108396.08756029768856166129 ,	 -683.93770631212839816726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.19688531560642275053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58277097363547647468 ,	 29.97751155086130481209 ,	 96162.90078063212829562190 ,	 -477.73123573038134281887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.88656178651907069366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40200000000000013500 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61570542576778852784 ,	 56.19582249429460318879 ,	 130624.32656281408715415182 ,	 -824.66865673534846337134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.23343283676742743182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59502022618709904389 ,	 44.54547469553872929282 ,	 108869.71164464947725747379 ,	 -688.08315491607322655909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.40415774580365848578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58329437605240708198 ,	 30.19157592606966389326 ,	 96770.09545958875170157398 ,	 -480.49517031090198315724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.02475851554509844732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40310000000000023590 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61604583705880266997 ,	 56.50505555721234429711 ,	 130980.76530663789537101138 ,	 -828.51942136697937257850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.42597106834897147110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59544800210586590339 ,	 44.85860279201039446662 ,	 109344.45848494617532509210 ,	 -692.17340172063313730177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.60867008603165828617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58382157295001024799 ,	 30.40689235142235702369 ,	 97379.02366274249614264136 ,	 -483.26657269895861190889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.16332863494793414816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40420000000000033680 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61638496347142313070 ,	 56.81238088579149092539 ,	 131335.34129054812612480418 ,	 -832.33827130053407472587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.61691356502670657846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59587682110351036791 ,	 45.16882893054043535130 ,	 109820.35826137511347866393 ,	 -696.20801754870058175584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.81040087743502908779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58435229433479041194 ,	 30.62336908691189663045 ,	 97989.44610850017723890915 ,	 -486.04420115765839227606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.30221005788292032435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40530000000000043769 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61672275911505858303 ,	 57.11772147682073352826 ,	 131688.10528883208976935748 ,	 -836.12428696225163093914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.80621434811258296804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59630670842049338098 ,	 45.47612275170848761263 ,	 110297.43836551498013420769 ,	 -700.18663212688295516273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.00933160634414775814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58488627747711041671 ,	 30.84091616377945754834 ,	 98601.12946523468749404628 ,	 -488.82684740382512700307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.44134237019125777124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40640000000000053859 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61705918212836430303 ,	 57.42099921433270282023 ,	 132038.96932982985185844882 ,	 -839.87652853737313307647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.99382642686865807491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59673768925340509028 ,	 45.78045745736634586365 ,	 110775.72304999592306984368 ,	 -704.10893153421545775927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.20544657671077715122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58542326637041208759 ,	 31.05944521413112724417 ,	 99213.84358036234587530089 ,	 -491.61333426115396605383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.58066671305769901323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40750000000000063949 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61739417931733620026 ,	 57.72213141256545299029 ,	 132387.77840029446670655489 ,	 -843.59401675575645640492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.17970083778782708350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59716978836121370477 ,	 46.08180961123851204775 ,	 111255.23309549225516690285 ,	 -707.97465558181170308671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.39873277909058657542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58596301157368324564 ,	 31.27887012680866973824 ,	 99827.36755166760085700162 ,	 -494.40252590999261883553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.72012629549963236286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40860000000000074039 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61772768255949961347 ,	 58.02102813358803246047 ,	 132734.34769062869533229332 ,	 -847.27570175249650219484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.36378508762482653083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59760302968301826088 ,	 46.38015893485074769842 ,	 111735.98549523808391370494 ,	 -711.78359513916973355663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.58917975695848667783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58650527052158829555 ,	 31.49910747366200425290 ,	 100441.49069146986153810985 ,	 -497.19333381946165673071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.85966669097308212599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40969999999999995310 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61805961438830780974 ,	 58.31759117670591763272 ,	 133078.59173460274233491418 ,	 -850.92043769762562988035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.54602188488128433619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59803743596783132119 ,	 46.67548809988206670596 ,	 112217.99315690350427132671 ,	 -715.53558942151948940591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.77677947107597589138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58704980776996507075 ,	 31.72007664920406710962 ,	 101056.01210140763521394547 ,	 -499.98471815993570999126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.99923590799678407848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41080000000000005400 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61838990617341371703 ,	 58.61171806415119789335 ,	 133420.53256361947499897269 ,	 -854.52700394384578430618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.72635019719228921531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59847302841686200736 ,	 46.96778251791865699261 ,	 112701.26462232737952007255 ,	 -719.23052325079288493725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.96152616253964140469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58759639518385065049 ,	 31.94169995347297685839 ,	 101670.74054320545420893041 ,	 -502.77568835258892931961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.13878441762944859761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41190000000000015490 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61871849805833556424 ,	 58.90330527491244794192 ,	 133760.13614122216485213812 ,	 -858.09415204503284257953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.90470760225164781332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59890982633889866538 ,	 47.25703012837912098121 ,	 113185.80380750139079282235 ,	 -722.86832429926869281189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.14341621496343748277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58814481209754909674 ,	 32.16390265725362951343 ,	 102285.49445481312025663101 ,	 -505.56530334633168877190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.27826516731658657022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41300000000000025580 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61904532865268946384 ,	 59.19224738675232799778 ,	 134097.29697153872845660771 ,	 -861.62061438690841441712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.08103071934542782628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59934784681967134823 ,	 47.54322118535795738126 ,	 113671.60976571332833628958 ,	 -726.44896032403778463049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.32244801620188923152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58869484548079642483 ,	 32.38661308116817849623 ,	 102900.10214055577760206006 ,	 -508.35267207833226166258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.41763360391661308313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41410000000000035669 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61937032521734436408 ,	 59.47843442902062349731 ,	 134431.84308602527983111941 ,	 -865.10508628336606307130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.25525431416830457465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59978710440623950184 ,	 47.82634804409652673485 ,	 114158.67647544229733114207 ,	 -729.97243639946907478588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.49862181997345800255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58924629002330042304 ,	 32.60976251617422860818 ,	 103514.40078411494397414572 ,	 -511.13695152846071323438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.55684757642303850389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41520000000000045759 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61969341070749706102 ,	 59.76175100875138923584 ,	 134763.71076736596640444077 ,	 -868.54619900249792863178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.42730995012490069485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60022761080738173955 ,	 48.10640494748295736827 ,	 114646.99265254617469622644 ,	 -733.43879215023798678885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.67193960751189507619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.58979894817306488530 ,	 32.83328523698353507143 ,	 104128.23675009272934488536 ,	 -513.91734628768608672544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.69586731438430504681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41630000000000055849 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62001450766012955462 ,	 60.04207828813806457902 ,	 135092.78643989270779002254 ,	 -871.94254058827800690779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.59712702941390460865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60066937461067759774 ,	 48.38338781258863718904 ,	 115136.54158495565570774488 ,	 -736.84809898197488564620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.84240494909874286122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59035263019128980666 ,	 33.05711850395348960774 ,	 104741.46544312315910474354 ,	 -516.69310791464420162811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.83465539573221292358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62033353188162998482 ,	 60.31929286356869113206 ,	 135418.93171385139380902274 ,	 -875.29265299416624657169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.76463264970831090750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
