#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80069223936721700685 ,	 8.72906853213780919987 ,	 81742.43841119393334793131 ,	 -86.37825019322455943893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31891250966122886012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79982502024943968877 ,	 5.01228915968165633643 ,	 77367.66845356935909450158 ,	 -49.67965448426335939303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48398272421316823610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37230000000000007532 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80532367277873773137 ,	 14.72890799685077745096 ,	 106964.75986646365755206034 ,	 -144.49398837148507368511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.22469941857425368426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80080610252955408690 ,	 8.97809500094303913897 ,	 82468.80892476670075552647 ,	 -88.82353703504672637337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44117685175233667394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.79993962542475904876 ,	 5.06824241999664870661 ,	 78156.94295938139119783727 ,	 -50.22344413870101220709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51117220693505105444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37340000000000017621 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80548644819119241678 ,	 15.09247203076588306203 ,	 107789.68333259066409368643 ,	 -148.01575687174099016374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.40078784358704933055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80092398333340719674 ,	 9.22976352617725837035 ,	 83214.16521519150549579535 ,	 -91.29322601334176567889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56466130066708863922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80005980775093310520 ,	 5.12604879259890111598 ,	 78973.75605894454627531331 ,	 -50.78482767812207043789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53924138390610343308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37450000000000027711 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80564937010432358111 ,	 15.45505603201344335673 ,	 108611.60315000740055779715 ,	 -151.52573656405417068527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.57628682820270871190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80104584880735241192 ,	 9.48378162384436862453 ,	 83978.19323941024208579620 ,	 -93.78435840629602182617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68921792031480144658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80018555182573503082 ,	 5.18568518547386148043 ,	 79817.81634749349375113070 ,	 -51.36354821952723881395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56817741097636220715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37560000000000037801 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80581234284129443779 ,	 15.81634005372839091308 ,	 109430.14246052889436100486 ,	 -155.02082667847278685258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.75104133392363969790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80117166227940261880 ,	 9.73985168279681090553 ,	 84760.56354546868485755340 ,	 -96.29392775513601065995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81469638775680053300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80031683707379619452 ,	 5.24712616869543246878 ,	 80688.81338634168678680680 ,	 -51.95932543872173425825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59796627193608697937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37670000000000047891 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80597527346557962247 ,	 16.17600348371180274398 ,	 110244.94220580454367564016 ,	 -158.49792539298510973822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.92489626964925619745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80130138344940693429 ,	 9.99767173996003499781 ,	 85560.93079705132439727322 ,	 -98.81888789081791912849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.94094439454089595642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80045363730167973237 ,	 5.31034231578948290320 ,	 81586.37179180532327649189 ,	 -52.57183928486258395196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62859196424312901996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37780000000000057980 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80613807203144216551 ,	 16.53372403003831081492 ,	 111055.67118982425939321956 ,	 -161.95391970788023172645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.09769598539401158632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80143496843835115850 ,	 10.25693631538030103911 ,	 86378.93330209791463403235 ,	 -101.35616154517455811401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06780807725872861624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80059591926619311231 ,	 5.37529827512034241721 ,	 82510.01600311813521670956 ,	 -53.20071115646176451719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66003555782308831468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37890000000000068070 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80630065157365116146 ,	 16.88918182499238085370 ,	 111861.99796089195366022295 ,	 -165.38572552054426978430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.26928627602721277867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80157236982670965197 ,	 10.51733721371670071676 ,	 87214.19306532441723334159 ,	 -103.90264861927902018124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19513243096395171960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80074364134816611305 ,	 5.44195369644499571393 ,	 83459.20253057387791528754 ,	 -53.84551336744989669114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69227566837249510101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37999999999999989342 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80646292777598616031 ,	 17.24205738813171606694 ,	 112663.60442694356523674060 ,	 -168.79026760451790778461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.43951338022589503396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80171353669148559540 ,	 10.77856428719258907734 ,	 88066.31590575105747831230 ,	 -106.45523405674569517032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32276170283728511379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80089675339546473332 ,	 5.51026480287132436331 ,	 84433.34483460780875674345 ,	 -54.50578488340795502154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72528924417039775108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38109999999999999432 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80662481940256891555 ,	 17.59203083950094637089 ,	 113460.21315007043211409155 ,	 -172.16447161994560133280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.60822358099728113245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80185841463566920329 ,	 11.04030615846215468423 ,	 88934.89126120875396708243 ,	 -109.01079530676180695536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45053976533809070304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80105519670816982547 ,	 5.58018480285222651105 ,	 85431.81369192200765638745 ,	 -55.18103555627008205420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75905177781350419153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38220000000000009521 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80678624894555728275 ,	 17.93878407050498680064 ,	 114251.57935884390548153533 ,	 -175.50528498062027438209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.77526424903101442965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80200694581455200804 ,	 11.30225092085616900306 ,	 89819.49250625552706850385 ,	 -111.56620954743866036551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.57831047737193319591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80121890409095575247 ,	 5.65166423651028360098 ,	 86453.94095158542086210218 ,	 -55.87074970301755172386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79353748515087740856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38330000000000019611 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80694714168688874700 ,	 18.28200136652237262069 ,	 115037.41237665097070674847 ,	 -178.80968303714914213742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.94048415185745781741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80215906897365374384 ,	 11.56408683375225621148 ,	 90719.67772327500914286702 ,	 -114.11836084021472004224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70591804201073671265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80138779999416753785 ,	 5.72465128165603864829 ,	 87499.02338842767708371184 ,	 -56.57438927631491054626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82871946381574579377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38440000000000029701 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80710742658371270597 ,	 18.62136866703605875273 ,	 115817.54647825599609234359 ,	 -182.07466133938484631472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.10373306696924267101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80231471949848309766 ,	 11.82550297598010757838 ,	 91634.99030976472820242407 ,	 -116.66414684737331697306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83320734236866655920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80156180072317362306 ,	 5.79909201576082633522 ,	 88566.32596570110353439986 ,	 -57.29139659127078942902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86456982956353956027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38550000000000039790 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80726703692207402163 ,	 18.95657542319903043904 ,	 116591.76747032180250585043 ,	 -185.29725334482262155689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.26486266724113249893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80247382947431433742 ,	 12.08618989775714602786 ,	 92564.95977849852601337943 ,	 -119.20048551131792180513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.96002427556589697843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80174081469255220611 ,	 5.87493063610000643138 ,	 89655.08451293992322916893 ,	 -58.02119663201609967018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90105983160080516114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38660000000000049880 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80742590808200720431 ,	 19.28731465470137607099 ,	 117359.81438662702190356413 ,	 -188.47453148398403754982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.42372657419920223276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80263632776511406597 ,	 12.34584035006525937206 ,	 93509.10316469293170626997 ,	 -121.72432246976083547452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.08621612348804230663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80192474270725833119 ,	 5.95210964481903204160 ,	 90764.50797160370217397940 ,	 -58.76319900624683612023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93815995031234189483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38770000000000059970 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80758397722251229478 ,	 19.61328263081532341516 ,	 118121.45252203921013745003 ,	 -191.60360394622944113507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.58018019731147241203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80280214012935713352 ,	 12.60415016735863424913 ,	 94466.92734590027556151881 ,	 -124.23263994703205526093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.21163199735160365123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80211347826021439644 ,	 6.03057001925393887376 ,	 91893.78061930046089855750 ,	 -59.51679974918892668256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97583998745944677822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38880000000000070060 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80774118406210304588 ,	 19.93417911519034646517 ,	 118876.49249647028118914704 ,	 -194.68161658815179748672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.73408082940759022961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80297118939744271948 ,	 12.86081941606625989039 ,	 95437.93304731818248853870 ,	 -126.72246821787423698424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.33612341089371255975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80230690787141523135 ,	 6.11025145233788435917 ,	 93042.06586008722771907742 ,	 -60.28138381039030946340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01406919051951582844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38989999999999991331 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80789747161190716973 ,	 20.24970807832224295453 ,	 119624.78310736105829903408 ,	 -197.70575939214626259854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.88528796960731348520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80314339578624882598 ,	 13.11555427115533767335 ,	 96421.62402384435062430157 ,	 -129.19090416960435163674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.45954520848021829238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80250491141439372900 ,	 6.19109236911566007677 ,	 94208.50483843107066661560 ,	 -61.05632532727142347539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05281626636357117377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39100000000000001421 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80805278653613754614 ,	 20.55957852084963377592 ,	 120366.19841163933291028343 ,	 -200.67327410817341615257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.03366370540867080763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80331867806993317860 ,	 13.36806593151100308603 ,	 97417.42544192849060635808 ,	 -131.63510043564355100898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58175502178217897153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80270736250316210292 ,	 6.27303052050696940967 ,	 95392.22932449335965543469 ,	 -61.84099357984770506391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09204967899238525320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39210000000000011511 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80820707916714695784 ,	 20.86350518930190744982 ,	 121100.62714844700285965473 ,	 -203.58146095191702329430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.17907304759585151999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80349694499673729453 ,	 13.61805486949572241429 ,	 98424.68331907376735046000 ,	 -134.05211257784640110913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.70260562889232058836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80291412885200508232 ,	 6.35600210268334642194 ,	 96592.33736641320237481523 ,	 -62.63474440266180920389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13173722013309063783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39320000000000021600 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80836030335521635859 ,	 21.16120914148061160631 ,	 121827.96846717478835842030 ,	 -206.42768388930414857896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.32138419446520671841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80367810708065434699 ,	 13.86523119506619750041 ,	 99442.90456980479047643939 ,	 -136.43909698781342854090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.82195484939067231522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80312507209946437658 ,	 6.43994196797366402762 ,	 97807.90808492131393592217 ,	 -63.43692242876038989152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17184612143801958339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39430000000000031690 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80851241618419844581 ,	 21.45241816912600896217 ,	 122548.12541021936146989901 ,	 -209.20937457986926233389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.46046872899346347197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80386207199684478475 ,	 14.10931616155420975645 ,	 100471.53127843732226409657 ,	 -138.79332679491781732395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.93966633974589086620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80334004842858597328 ,	 6.52478434839814447344 ,	 99038.01030853155421596057 ,	 -64.24686828197582144639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21234341409879098350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39540000000000041780 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80866337773740704087 ,	 21.73686711987455311146 ,	 123261.01036472296974011442 ,	 -211.92403532405882060630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.59620176620294174086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80404874466589582038 ,	 14.35003698755111045671 ,	 101509.98269762383009862106 ,	 -141.11214088459766458072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.05560704422988393958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80355890876171254256 ,	 6.61046265562847423780 ,	 100281.69836761780126721533 ,	 -65.06391670657022530122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25319583532851197560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39650000000000051870 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80881315097568418082 ,	 22.01429823702710919520 ,	 123966.54589632022356227026 ,	 -214.56924214540518391914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.72846210727025884069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.80423802742649808106 ,	 14.58712711528521133175 ,	 102557.66891275298846863961 ,	 -143.39294641912036354370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.16964732095601764428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
