0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63943501277555814255,	 0.13943501277555814255,	 8.44380673606380582896,	 5.12228843508702080811,	 0.60663260010553543555,	 105112.76617078237177338451,	 105112.95017233812541235238,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48010160909887678038,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07400508045494384735,	 0.05000000000000000278,	 0.00076932624115330704,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63916066849237873626,	 0.13916066849237873626,	 8.44098098662574614082,	 5.09149752158551560655,	 0.60318789127148886298,	 104908.53818115366448182613,	 104908.72009896975941956043,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47194330089989811050,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07359716504499490275,	 0.04999999999999999584,	 0.00076502170339488580,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63888794671355753074,	 0.13888794671355753074,	 8.43817241771788140170,	 5.06279656852785375776,	 0.59998733350095445616,	 104705.29057074042793828994,	 104705.47056314061046577990,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46437670666649766282,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07321883533332489147,	 0.05000000000000000278,	 0.00076102575588342923,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63861673879073377336,	 0.13861673879073377336,	 8.43537990238492341177,	 5.03625041787448246566,	 0.59703895688806973840,	 104502.93191925839346367866,	 104503.11014701641397550702,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45742184308131128567,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07287109215406556428,	 0.05000000000000000278,	 0.00075734869275383739,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63834693255647856347,	 0.13834693255647856347,	 8.43260227823206420794,	 5.01191537661299779671,	 0.59434978803053073459,	 104301.36904642725130543113,	 104301.54567226252402178943,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45109628789820854777,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07255481439491043294,	 0.05000000000000000278,	 0.00075399953795163418,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63807841270659348965,	 0.13807841270659348965,	 8.42983835137946968530,	 4.98983908383356133953,	 0.59192583248254315720,	 104100.50728460834943689406,	 104100.68247270393476355821,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44541513493119100353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07227075674655955573,	 0.05000000000000000278,	 0.00075098602240838497,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63781106117020147650,	 0.13781106117020147650,	 8.42708690028760543100,	 4.97006117178077122531,	 0.58977215146685502134,	 103900.25072846080001909286,	 103900.42464405612554401159,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44039117929871118839,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07201955896493557330,	 0.05000000000000000971,	 0.00074831468082751603,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63754476111615776546,	 0.13754476111615776546,	 8.42434671699344761464,	 4.95261382101059854932,	 0.58789292361629308381,	 103700.52006850930047221482,	 103700.69287755411642137915,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43603506316513174212,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07180175315825659821,	 0.05000000000000000971,	 0.00074599092871159567,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63727939080704509855,	 0.13727939080704509855,	 8.42161654386591962407,	 4.93752187259365449279,	 0.58629146160662148901,	 103501.19569133075128775090,	 103501.36756016973231453449,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43235532041389124203,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07161776602069457043,	 0.05000000000000000278,	 0.00074401908451875393,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63701482351942662063,	 0.13701482351942662063,	 8.41889507281914895032,	 4.92480506593083777744,	 0.58497047692527170959,	 103302.18151779835170600563,	 103302.35261302778962999582,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42935902233955469676,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07146795111697774872,	 0.05000000000000000971,	 0.00074240270535989091,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63675093269389138051,	 0.13675093269389138051,	 8.41618099831026711399,	 4.91447816106731849572,	 0.58393209010761626399,	 103103.38112324303074274212,	 103103.55161158596456516534,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42705179742048016145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07135258987102401085,	 0.05000000000000000278,	 0.00074114459862894904,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63648759151706735260,	 0.13648759151706735260,	 8.41347301303426853281,	 4.90654915259178192599,	 0.58317761820718838628,	 102904.69741055484337266535,	 102904.86745862202951684594,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42543731154494657254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07127186557724733695,	 0.05000000000000000278,	 0.00074024655215514849,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63622467298172935557,	 0.13622467298172935557,	 8.41076980853917532954,	 4.90101667380442229671,	 0.58270726525276950181,	 102706.03371005145891103894,	 102706.20348392994492314756,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42451651017066915905,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07122582550853347183,	 0.05000000000000000971,	 0.00073970894096879371,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63596205024926200089,	 0.13596205024926200089,	 8.40807007894955482641,	 4.89786804067862036050,	 0.58251988799914067307,	 102507.29449534561717882752,	 102507.46416005557694006711,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42428704360320690370,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07121435218016033963,	 0.04999999999999999584,	 0.00073953042940141586,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63569959709737844378,	 0.13569959709737844378,	 8.40537252556364755662,	 4.89707908327306995488,	 0.58261297383064902800,	 102308.38577110272308345884,	 102308.55549004135536961257,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42474321046363705534,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07123716052318186664,	 0.05000000000000000971,	 0.00073970794238323854,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63543718834788376348,	 0.13543718834788376348,	 8.40267586124201670827,	 4.89861574027892388017,	 0.58298282846707949467,	 102109.21530225937021896243,	 102109.38523674850875977427,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42587641425962163844,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07129382071298108470,	 0.05000000000000000278,	 0.00074023690312560405,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63517470024817024310,	 0.13517470024817024310,	 8.39997881431761683757,	 4.90243652563186049775,	 0.58362486787177880743,	 101909.69279365803231485188,	 101909.86310265123029239476,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42767587532562023611,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07138379376628102568,	 0.05000000000000000971,	 0.00074111160324527245,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63491201081402848239,	 0.13491201081402848239,	 8.39728013210569379510,	 4.90849476936306849950,	 0.58453388384605664552,	 101709.73007940257957670838,	 101709.90091933326038997620,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43012927907971088004,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07150646395398554955,	 0.05000000000000000278,	 0.00074232553965254743,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63464900015257064148,	 0.13464900015257064148,	 8.39457858420694158497,	 4.91673987999939754445,	 0.58570419356719805037,	 101509.24133810060448013246,	 101509.41286280177882872522,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43322314090066105230,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07166115704503304984,	 0.04999999999999999584,	 0.00074387160420108153,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63438555077775338198,	 0.13438555077775338198,	 8.39187296573236984898,	 4.92711749568300039215,	 0.58712965696722796416,	 101308.14332316296349745244,	 101308.31568378000520169735,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43694284788024728705,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07184714239401236713,	 0.05000000000000000278,	 0.00074574210555940364,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63412154792400432513,	 0.13412154792400432513,	 8.38916210050634170159,	 4.93956884868792212018,	 0.58880360034881029652,	 101106.35559940595703665167,	 101106.52894424584519583732,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44127247106392819553,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07206362355319641255,	 0.05000000000000000278,	 0.00074792867198029685,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63385687985823957469,	 0.13385687985823957469,	 8.38644484425077507694,	 4.95402988314472647602,	 0.59071871038905132689,	 100903.80077227170113474131,	 100903.97524656909808982164,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44619450496864732081,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07230972524843237714,	 0.05000000000000000971,	 0.00075042211639353787,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63359143819036622958,	 0.13359143819036622958,	 8.38372008775127852687,	 4.97043045559186591476,	 0.59286693777547849749,	 100700.40473892609588801861,	 100700.58048452905495651066,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45168963038208653771,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07258448151910432133,	 0.04999999999999999584,	 0.00075321231365713288,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63332511821205672575,	 0.13332511821205672575,	 8.38098676031093248184,	 4.98869336852920941539,	 0.59523938066024695281,	 100496.09704642753058578819,	 100496.27420138767047319561,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45773642742195597144,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07288682137109780967,	 0.05000000000000000971,	 0.00075628805208473847,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63305781925943227506,	 0.13305781925943227506,	 8.37824383344640999383,	 5.00873390496205939115,	 0.59782622761191528404,	 100290.81115554124698974192,	 100290.98985364045074675232,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46431123395991136249,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07321556169799556257,	 0.04999999999999999584,	 0.00075963696047913454,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63278944503486989070,	 0.13278944503486989070,	 8.37549032416147198887,	 5.03046067103212823923,	 0.60061685660603547632,	 100084.48453901974426116794,	 100084.66490932396845892072,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47138838613256406340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07356941930662820595,	 0.05000000000000000278,	 0.00076324563340952650,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63251990386584577841,	 0.13251990386584577841,	 8.37272529757156647179,	 5.05377733738641943262,	 0.60360004153632296209,	 99877.05874382158799562603,	 99877.24091032665455713868,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47894072251611441438,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07394703612580572072,	 0.05000000000000000278,	 0.00076709989319034887,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63224910892264407636,	 0.13224910892264407636,	 8.36994786910403298918,	 5.07858434948284642729,	 0.60676415539329842108,	 99668.47948725955211557448,	 99668.66356862969405483454,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48694008059539206634,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07434700402976961164,	 0.05000000000000000278,	 0.00077118504774419767,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63197697840309263739,	 0.13197697840309263739,	 8.36715720635796778026,	 5.10478049700194436156,	 0.61009735697603062476,	 99458.69666436804982367903,	 99458.88277376054611522704,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49535775332570608498,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07476788766628530980,	 0.05000000000000000278,	 0.00077548612765160232,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63170343561889108486,	 0.13170343561889108486,	 8.36435252995316247393,	 5.13226428539005041785,	 0.61358775434334655863,	 99247.66430754549219273031,	 99247.85255251162743661553,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50416488915614232624,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07520824445780711909,	 0.05000000000000000278,	 0.00077998809375748194,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63142840936811084340,	 0.13142840936811084340,	 8.36153311731132653506,	 5.16092859974709661230,	 0.61722276612911475269,	 99035.34191754914354532957,	 99035.53239952065632678568,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51333092542670355485,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07566654627133519162,	 0.05000000000000000971,	 0.00078467502504389922,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63115183427616083911,	 0.13115183427616083911,	 8.35869830610989339448,	 5.19066094256121424166,	 0.62098914836620400237,	 98821.69364762317854911089,	 98821.88646138437616173178,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52282365213848702723,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07614118260692435969,	 0.05000000000000000278,	 0.00078953015221452938,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63087365074948009713,	 0.13087365074948009713,	 8.35584749376338997706,	 5.22134765519252130872,	 0.62487349836023375893,	 98606.68786483991425484419,	 98606.88309828439378179610,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53261044612025854050,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07663052230601292980,	 0.05000000000000000278,	 0.00079453649794613808,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63059380496483341538,	 0.13059380496483341538,	 8.35298013726942123469,	 5.25287577086302093221,	 0.62886247597138178467,	 98390.29744751373073086143,	 98390.49518152057135012001,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54265881314309094563,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07713294065715455006,	 0.05000000000000000278,	 0.00079967715809321175,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63031224897229765070,	 0.13031224897229765070,	 8.35009575421870842149,	 5.28513259685367575713,	 0.63294275328321536467,	 98172.50004774236003868282,	 98172.70035600682604126632,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55293626403703788341,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07764681320185190527,	 0.05000000000000000971,	 0.00080493523757910288,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63002894082803684306,	 0.13002894082803684306,	 8.34719392410839233776,	 5.31800455129646465480,	 0.63710087481458732572,	 97953.27818987441423814744,	 97953.48113863676553592086,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56340997109154900002,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07817049855457745833,	 0.05000000000000000278,	 0.00081029367246161635,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62974384471313604728,	 0.12974384471313604728,	 8.34427428951030059068,	 5.35137611839506188716,	 0.64132313161401566237,	 97732.61932585641625337303,	 97732.82497353598591871560,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57404645814606558574,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07870232290730327929,	 0.05000000000000000278,	 0.00081573506955744102,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62945693105031597092,	 0.12945693105031597092,	 8.34133655721536015903,	 5.38512903424961564269,	 0.64559546270692214076,	 97510.51594465156085789204,	 97510.72434140229597687721,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58481135746443846379,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07924056787322192319,	 0.05000000000000000278,	 0.00082124158076756729,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62916817663716995135,	 0.12916817663716995135,	 8.33838049954491289384,	 5.41914170083591972826,	 0.64990338365245892138,	 97286.96572345258027780801,	 97287.17691065662074834108,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59566923285710160485,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07978346164285508857,	 0.05000000000000000278,	 0.00082679481181010227,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62887756479004242038,	 0.12887756479004242038,	 8.33540595576842768821,	 5.45328914165414513349,	 0.65423197989298353949,	 97061.97162093898805323988,	 97062.18563068074581678957,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60658356167441462858,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08032917808372073976,	 0.05000000000000000278,	 0.00083237581332672411,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62858508544776658944,	 0.12858508544776658944,	 8.33241283310782776539,	 5.48744415601129453819,	 0.65856604394439066663,	 96835.54179507533262949437,	 96835.75864969244867097586,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61751707007269618366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08087585350363481196,	 0.05000000000000000278,	 0.00083796525500911471,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62829073518029243672,	 0.12829073518029243672,	 8.32940110676647726962,	 5.52147988008865908682,	 0.66289038183108106583,	 96607.68933695329178590328,	 96607.90904878245783038437,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62843248446705080035,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08142162422335254279,	 0.05000000000000000278,	 0.00084354381520389168,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62799451707529674316,	 0.12799451707529674316,	 8.32637081870878503764,	 5.55527317442842871742,	 0.66719021953071200315,	 96378.43190404950291849673,	 96378.65447544402559287846,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63929352963503505158,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08196467648175176368,	 0.05000000000000000971,	 0.00084909269803385692,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62769644052262019152,	 0.12769644052262019152,	 8.32332207539497836990,	 5.58870775134213015889,	 0.67145157915530040427,	 96147.79133682629617396742,	 96148.01676043786574155092,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65006585365440971991,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08250329268272049710,	 0.05000000000000000971,	 0.00085459411231336377,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62739652092342224066,	 0.12739652092342224066,	 8.32025504474741062211,	 5.62167616947957426987,	 0.67566151989878564521,	 95915.79331438362714834511,	 95916.02157362835714593530,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66071762157977254049,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08303588107898862702,	 0.05000000000000000278,	 0.00086003157862144311,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62709477937943147730,	 0.12709477937943147730,	 8.31716995291557736891,	 5.65408005542785385700,	 0.67980816641191998961,	 95682.46711121591215487570,	 95682.69818078746902756393,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67121958727246777698,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08356097936362338885,	 0.05000000000000000278,	 0.00086538996596209378,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62679124238017802639,	 0.12679124238017802639,	 8.31406708102303682040,	 5.68582910244386319221,	 0.68388059021340352750,	 95447.84535854481509886682,	 95448.07920487565570510924,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68154480402244987935,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08407724020112249119,	 0.04999999999999999584,	 0.00087065534136238499,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62648594151182646073,	 0.12648594151182646073,	 8.31094676213775507279,	 5.71683914797433523347,	 0.68786858002972461890,	 95211.96391993327415548265,	 95212.20050152497424278408,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69166806173645145606,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08458340308682257835,	 0.05000000000000000278,	 0.00087581467797939738,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62617891319360952096,	 0.12617891319360952096,	 8.30780937852697043411,	 5.74703030254958058265,	 0.69176241782867764485,	 94974.86173748134751804173,	 94975.10100510271149687469,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70156533753138816678,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08507826687656941389,	 0.05000000000000000278,	 0.00088085557030182957,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62588370253160285905,	 0.12588370253160285905,	 8.30479331273905252431,	 6.08249166932056795076,	 0.73240735082357710795,	 94838.86145090026548132300,	 94839.12966116404277272522,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80186897668799517191,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09009344883439976415,	 0.05000000000000000278,	 0.00093269545252328077,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62566935096039877351,	 0.12566935096039877351,	 8.30260369961008137807,	 7.71607039809966543942,	 0.92935549825918328803,	 94930.45693975900940131396,	 94930.88879058008024003357,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28670239175056533298,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11433511958752827498,	 0.05000000000000000278,	 0.00118358013500530408,	 0.00000000000000000000,	 0.00000000000000000000
