0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50602739962055132139,	 0.00602739962055137690,	 0.80444793040102802184,	 6.96341849426467707218,	 8.65614570080790635132,	 128250.84440508359693922102,	 128288.30883428041124716401,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.42432411603630271202,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42121620580181495797,	 0.04999999999999999584,	 0.00372583123808795883,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50602242648118356261,	 0.00602242648118361812,	 0.80443211856152563310,	 6.84026814110204472996,	 8.50322604390003355945,	 128101.35047484896495006979,	 128137.50290142578887753189,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.21619911615697162688,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36080995580784902543,	 0.05000000000000000971,	 0.00366002860803521079,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50601685170993804253,	 0.00601685170993809804,	 0.80441439404930581425,	 6.71635764472936447333,	 8.34937526530348428366,	 127939.32579531252849847078,	 127974.18182897295628208667,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.00076844942358889057,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30003842247118006625,	 0.05000000000000000971,	 0.00359382668477740063,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50601067990499681848,	 0.00601067990499687399,	 0.80439477154685956606,	 6.59194693587388602651,	 8.19491519468420115402,	 127764.91381181828910484910,	 127798.49212934232491534203,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.78057100472891249865,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23902855023644598020,	 0.05000000000000000278,	 0.00352736385383630455,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50600391630157159906,	 0.00600391630157165457,	 0.80437326776803763639,	 6.46729088280075448125,	 8.04016138023344772989,	 127578.27320804170449264348,	 127610.59530555180390365422,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.55809606375947140577,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17790480318797374792,	 0.05000000000000000278,	 0.00346077579827555994,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50599656682861160473,	 0.00599656682861166024,	 0.80434990163802078111,	 6.34263728401822213243,	 7.88542060004202038925,	 127379.58228084696747828275,	 127410.67220986675238236785,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.33576365519433437612,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11678818275971680762,	 0.05000000000000000278,	 0.00339419442824119913,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50598863815147387957,	 0.00598863815147393508,	 0.80432469442861043163,	 6.21822588738601744751,	 7.73098964940200428231,	 127169.03603653387108352035,	 127198.92013701345422305167,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.11591499481566103213,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05579574974078305161,	 0.05000000000000000278,	 0.00332774735969670931,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50598013764824112393,	 0.00598013764824117944,	 0.80429766968252658366,	 6.09428835118725409359,	 7.57715530071447229687,	 126946.84103673991921823472,	 126975.54767796548549085855,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.90081220130527128731,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99504061006526400845,	 0.05000000000000000971,	 0.00326155789805733986,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50597107334060775763,	 0.00597107334060781314,	 0.80426885299324180068,	 5.97104844476136520370,	 7.42419456197881544313,	 126713.21195621963124722242,	 126740.77128866668499540538,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.69264037536014200214,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93463201876800727774,	 0.05000000000000000278,	 0.00319574515042655560,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50596145370289868914,	 0.00596145370289874466,	 0.80423827139738579550,	 5.84871636149707185837,	 7.27236761729178660119,	 126468.36289142696477938443,	 126494.80655680748168379068,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.49345183565808525827,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87467259178290435173,	 0.05000000000000000278,	 0.00313042098807199973,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50595128804983502402,	 0.00595128804983507953,	 0.80420595460701982393,	 5.72750359603298164757,	 7.12193631895173062674,	 126212.54529552863095887005,	 126237.90628399423439987004,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.30531228729858383986,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81526561436492928081,	 0.05000000000000000278,	 0.00306569800573939025,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50594058593206236996,	 0.00594058593206242547,	 0.80417193308749213010,	 5.60761116123292246982,	 6.97314955982531969880,	 125945.98144213306659366935,	 125970.29384952491091098636,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.13018527247920275158,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75650926362396031521,	 0.05000000000000000278,	 0.00300168322765748076,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50592935734547705984,	 0.00592935734547711535,	 0.80413623872245887370,	 5.48922933770544219101,	 6.82624295906157474434,	 125668.91643890368868596852,	 125692.21523537175380624831,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.96992967459076595560,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69849648372953865305,	 0.05000000000000000971,	 0.00293847797194646569,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50591761272248003678,	 0.00591761272248009229,	 0.80409890478559442606,	 5.37253873691234584697,	 6.68144018719299737086,	 125381.60432683106046169996,	 125403.92514831857988610864,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.82631020682084965756,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64131551034104283815,	 0.05000000000000000971,	 0.00287617842135908484,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50590536293678489699,	 0.00590536293678495250,	 0.80405996595538131722,	 5.25770978820466794446,	 6.53895233044897938868,	 125084.30887091021577361971,	 125105.68781970016425475478,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.70099239502270194180,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58504961975113545236,	 0.05000000000000000971,	 0.00281487534987657747,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50589261930531825850,	 0.00589261930531831402,	 0.80401945832063892450,	 5.14490231386235219446,	 6.39897736381722115340,	 124777.30330827679426874965,	 124797.77676392812281847000,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.59553841765210790982,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52977692088260575076,	 0.05000000000000000971,	 0.00275465389604305196,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50587939358576294868,	 0.00587939358576300419,	 0.80397741937218925035,	 5.03426520332506033384,	 6.26169974681157448515,	 124460.86993004639225546271,	 124480.47437190600612666458,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.51140391331249190898,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47557019566562486190,	 0.05000000000000000278,	 0.00269559338905187669,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50586569796769453866,	 0.00586569796769459417,	 0.80393388797414599978,	 4.92593622684689247393,	 6.12729019205781710866,	 124135.29938677021709736437,	 124154.07122931905905716121,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.44993615241423867701,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42249680762071228912,	 0.05000000000000000971,	 0.00263776724916397337,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50585154505720353324,	 0.00585154505720358875,	 0.80388890431449777640,	 4.82004196663431461189,	 5.99590557944635538234,	 123800.88994289592665154487,	 123818.86538475473935250193,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.41237335762859572696,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37061866788143005280,	 0.05000000000000000278,	 0.00258124295073098795,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50583694785719224285,	 0.00583694785719229836,	 0.80384250984193783562,	 4.71669782173663953984,	 5.86768896144109053381,	 123457.94685586776176933199,	 123475.16174274186778347939,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.39984474283721027632,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31999223714186042500,	 0.04999999999999999584,	 0.00252608202439812612,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50582191974625467790,	 0.00582191974625473341,	 0.80379474719819588024,	 4.61600805555932147684,	 5.74276962078868624673,	 123106.78185689188831020147,	 123123.27155835062148980796,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.41337096399099948485,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27066854819954988542,	 0.04999999999999999584,	 0.00247234008179883936,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50580647445595650069,	 0.00580647445595655620,	 0.80374566014529380542,	 4.51806590557398379815,	 5.62126320502588949779,	 122747.71250828138727229089,	 122763.51180829147051554173,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.45386517499285616850,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22269325874964307488,	 0.05000000000000000278,	 0.00242006687324975355,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50579062604570923511,	 0.00579062604570929063,	 0.80369529348516299816,	 4.42295375232507748109,	 5.50327193424920757536,	 122381.06149839182035066187,	 122396.20449938296223990619,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.52213466092878491054,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17610673304643942316,	 0.05000000000000000278,	 0.00236930637693145638,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50577438887571657400,	 0.00577438887571662951,	 0.80364369297314997009,	 4.33074332856412258508,	 5.38888485834083930115,	 122007.15595549336285330355,	 122021.67599550158774945885,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.61888286055579300182,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13094414302779000536,	 0.05000000000000000971,	 0.00232009690931076927,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50575777757885631569,	 0.00575777757885637120,	 0.80359090522815679325,	 4.24149595527292699870,	 5.27817814721120459609,	 121626.32679105426359456033,	 121640.25637333111080806702,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.74471164816240786877,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08723558240812057107,	 0.05000000000000000278,	 0.00227247124973028363,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50574080703188128982,	 0.00574080703188134533,	 0.80353697764063791720,	 4.15526280221651678204,	 5.17121541116537830618,	 121238.90803846617927774787,	 121252.27877288051240611821,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.90012385209320200374,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04500619260466010019,	 0.05000000000000000278,	 0.00222645677792434205,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50572349232605062763,	 0.00572349232605068314,	 0.80348195827880930509,	 4.07208516973851786247,	 5.06804804735329117449,	 120845.23619317731936462224,	 120858.07874868245562538505,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.08552597818266605145,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00427629890913339139,	 0.05000000000000000278,	 0.00218207562272744460,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50570584873755120014,	 0.00570584873755125566,	 0.80342589579421641588,	 3.99199478359368109537,	 4.96871560213707752496,	 120445.64958223603025544435,	 120457.99364960349339526147,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.30123105786516646276,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96506155289325823432,	 0.04999999999999999584,	 0.00213934481760265447,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50568789169816441564,	 0.00568789169816447115,	 0.80336883932810931874,	 3.91501409661478261270,	 4.87324614169634884320,	 120040.48776596145762596279,	 120052.36202994023915380239,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.54746156038157067769,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92737307801907875593,	 0.05000000000000000278,	 0.00209827645968801903,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50566963676635467984,	 0.00566963676635473535,	 0.80331083841918771160,	 3.84115659675587606259,	 4.78165663034595400660,	 119630.09094822652696166188,	 119641.52306829178996849805,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.82435236510215048611,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89121761825510770194,	 0.05000000000000000278,	 0.00205887787213955824,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50565109959857867938,	 0.00565109959857873489,	 0.80325194291207635544,	 3.77042712503821331183,	 4.69395332100793005736,	 119214.79936735691444482654,	 119225.81596624680969398469,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.13195382930499022223,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85659769146524955552,	 0.05000000000000000278,	 0.00202115177168887437,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50563229592044367511,	 0.00563229592044373062,	 0.80319220286535453202,	 3.70282220879128320945,	 4.61013216460720087753,	 118794.95265936755458824337,	 118805.57931865513091906905,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.47023500518298533279,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82351175025914935546,	 0.05000000000000000278,	 0.00198509644433630993,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50561324149752662205,	 0.00561324149752667756,	 0.80313166845854122577,	 3.63833041657075684228,	 4.53017924639161773115,	 118370.88921051929355598986,	 118381.15047252150543499738,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.83908706958798262576,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79195435347939913129,	 0.05000000000000000278,	 0.00195070593263056203,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50559395210591118186,	 0.00559395210591123737,	 0.80307038989821855068,	 3.57693273805405409504,	 4.45407125333981745996,	 117942.94551030265574809164,	 117952.86488566757179796696,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.23832699966146009274,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76191634998307300464,	 0.05000000000000000278,	 0.00191797023633331703,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50557444350245195341,	 0.00557444350245200893,	 0.80300841732332650658,	 3.51860298503753066157,	 4.38177596788600798305,	 117511.45549230473989155143,	 117521.05547262111213058233,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.66770145682617254579,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73338507284130871611,	 0.05000000000000000278,	 0.00188687552442047828,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50555473139456208465,	 0.00555473139456214016,	 0.80294580070897925150,	 3.46330820421266238895,	 4.31325277640739379592,	 117076.74984478020633105189,	 117086.05191953679604921490,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.12689078794199559752,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70634453939709995751,	 0.05000000000000000278,	 0.00185740435345043472,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50553483140924004857,	 0.00553483140924010408,	 0.80288258976790449761,	 3.41100909193983614642,	 4.24845318034095509319,	 116639.15528701497532892972,	 116648.17996422774740494788,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.61551304781807658628,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68077565239090387372,	 0.05000000000000000278,	 0.00182953588707967054,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50551475906119924808,	 0.00551475906119930359,	 0.80281883384907426482,	 3.36166040433533419574,	 4.18732130164164662034,	 116198.99382509668066632003,	 116207.76065493827627506107,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.13312797765190254040,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65665639888259530466,	 0.05000000000000000278,	 0.00180324611316067408,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50549452972024011554,	 0.00549452972024017106,	 0.80275458183396763978,	 3.31521135985697501525,	 4.12979437910284552515,	 115756.58201055899553466588,	 115765.10961136582773178816,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.67924091197133407150,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63396204559856705885,	 0.05000000000000000971,	 0.00177850805692672900,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50547415857825539476,	 0.00547415857825545027,	 0.80268988203171409701,	 3.27160603441400654745,	 4.07580325558999145841,	 115312.23022616273374296725,	 115320.53631225187564268708,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.25330661455757308431,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61266533072787865422,	 0.05000000000000000278,	 0.00175529199028757544,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50545366061642860167,	 0.00545366061642865718,	 0.80262478207488929804,	 3.23078375021919095289,	 4.02527285771963772021,	 114866.24201944294327404350,	 114874.34343023248948156834,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.85473305553348311037,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59273665277667419993,	 0.05000000000000000278,	 0.00173356563789741594,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50543305057332954533,	 0.00543305057332960084,	 0.80255932881820379876,	 3.19267945748138659567,	 3.97812266687213877958,	 114418.91351373828365467489,	 114426.82624371461861301214,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.48288512086514501220,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57414425604325747265,	 0.05000000000000000971,	 0.00171329437951771649,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50541234291464298689,	 0.00541234291464304240,	 0.80249356824241968589,	 3.15722410943341769141,	 3.93426718216347603985,	 113970.53288792117382399738,	 113978.27211705149966292083,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.13708825926254419869,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55685441296312743198,	 0.05000000000000000971,	 0.00169444144894516260,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50539155180448269711,	 0.00539155180448275262,	 0.80242754536333960047,	 3.12434504078087726953,	 3.89361638796456333012,	 113521.37986831022135447711,	 113528.95999259853851981461,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.81663216618911604883,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54083160830945575803,	 0.04999999999999999584,	 0.00167696813492863102,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50537069107830878689,	 0.00537069107830884240,	 0.80236130414592554683,	 3.09396634704705553176,	 3.85607622284381168498,	 113071.72528214445628691465,	 113079.15994406264508143067,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.52077448034120976672,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52603872401706053274,	 0.05000000000000000278,	 0.00166083398273198521,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50534977421800120201,	 0.00534977421800125752,	 0.80229488742530119527,	 3.06600925765598564254,	 3.82154904102071935057,	 112621.83069678833999205381,	 112629.13281532480323221534,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.24874442209330638320,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51243722110466549680,	 0.05000000000000000278,	 0.00164599699250511872,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50532881432948817402,	 0.00532881432948822953,	 0.80222833683589800380,	 3.04039250063159238735,	 3.78993406368980956245,	 112171.94813275731576140970,	 112179.12993286087294109166,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.99974635302445591378,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49998731765122306214,	 0.05000000000000000971,	 0.00163241381332633606,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50530782412308083984,	 0.00530782412308089535,	 0.80216169274922433097,	 3.01703265840908496642,	 3.76112781959071229565,	 111722.31983997640782035887,	 111729.39288121405115816742,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.77296325160080314731,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48864816258004029059,	 0.05000000000000000278,	 0.00162003993264764746,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50528681589654489414,	 0.00528681589654494966,	 0.80209499422035301919,	 2.99584451372758664434,	 3.73502457354142602952,	 111273.17813386319903656840,	 111280.15333814568293746561,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.56756009486822023291,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47837800474341118928,	 0.05000000000000000278,	 0.00160882986059061655,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50526580152093025777,	 0.00526580152093031328,	 0.80202827894318917679,	 2.97674138383627528981,	 3.71151674072969894880,	 110824.74528902053134515882,	 110831.63296727888518944383,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.38268712869499665885,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46913435643474987735,	 0.05000000000000000278,	 0.00159873730814284829,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50524479242897724074,	 0.00524479242897729625,	 0.80196158321393529178,	 2.95963544467035699626,	 3.69049528882586130862,	 110377.23346746327297296375,	 110384.04334520170232281089,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.21748304289262065936,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46087415214463112179,	 0.05000000000000000278,	 0.00158971536014370458,	 0.00000000000000000000,	 0.00000000000000000000
