0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53537624396190930387,	 0.03537624396190935938,	 0.90046754763144332134,	 37.08393038996744195401,	 41.18297265405249163450,	 90135.05251736922946292907,	 90983.07113568144268356264,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.69368733501414681086,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38468436675070805109,	 0.05000000000000000278,	 0.04974886287830179721,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53532360786416577358,	 0.03532360786416582910,	 0.90029049544267747418,	 37.02598726865815592646,	 41.12671127384532354654,	 89998.78403100874857045710,	 90844.48722110987000633031,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.30354999984166397553,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36517749999208426459,	 0.05000000000000000278,	 0.04968334175656705792,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53527086281107472132,	 0.03527086281107477683,	 0.90011309422252738788,	 36.96773472143521388489,	 41.07009992268370979218,	 89863.37075068645935971290,	 90706.74730451607319992036,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.91078312760328117292,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34553915638016441392,	 0.05000000000000000278,	 0.04961739655699103774,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53521817205872324053,	 0.03521817205872329604,	 0.89993589308904253787,	 36.90985012497641548634,	 41.01386599692433776454,	 89729.59607582117314450443,	 90570.66467782801191788167,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.52072846603095968021,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32603642330154869455,	 0.05000000000000000278,	 0.04955189846141080240,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53516574291093443883,	 0.03516574291093449434,	 0.89975958905669994881,	 36.85315812049650219251,	 40.95889454107739169331,	 89598.32297422988631296903,	 90437.13849524343095254153,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.13988345583629779867,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30699417279181595575,	 0.05000000000000000278,	 0.04948790730068346189,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53511385171315684062,	 0.03511385171315689613,	 0.89958511100077831468,	 36.79864671418107491263,	 40.90624251577818171199,	 89471.00829121991409920156,	 90307.66862959974969271570,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.77599428471245346373,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28879971423562444954,	 0.05000000000000000278,	 0.04942668769586626432,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53506280511084702844,	 0.03506280511084708396,	 0.89941348930577824650,	 36.74743411819974880927,	 40.85710805445406634817,	 89348.39591597356775309891,	 90183.04755526022927369922,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.43784889693353079565,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27189244484667618451,	 0.04999999999999999584,	 0.04936967375603913688,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53501295095193723839,	 0.03501295095193729390,	 0.89924589247921449253,	 36.70073874152224391310,	 40.81279553064020149122,	 89231.85309821729606483132,	 90064.69523773022228851914,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.13500996955571054059,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25675049847778730339,	 0.05000000000000000278,	 0.04931842639278759960,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53496467861880958594,	 0.03496467861880964145,	 0.89908362822411069804,	 36.65986342330160852043,	 40.77469800636116303849,	 89122.66419495111040305346,	 89953.95219370609265752137,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.87768360060476879880,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24388418003023915048,	 0.05000000000000000278,	 0.04927461210387180240,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53491840835195159087,	 0.03491840835195164638,	 0.89892810752528962137,	 36.62616864518540893414,	 40.74426902282060325433,	 89022.12812315941846463829,	 89852.17585226141090970486,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.67651429944999108557,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23382571497250026482,	 0.05000000000000000278,	 0.04923996936153603871,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53487458296383305623,	 0.03487458296383311174,	 0.89878081680299048983,	 36.60104323478919496893,	 40.72299113479189003328,	 88931.53113080684852320701,	 89760.71213428901683073491,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.54235390389061421956,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22711769519453106625,	 0.05000000000000000278,	 0.04921627092605209558,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53483365891686607263,	 0.03483365891686612814,	 0.89864328796008663414,	 36.58587526925284549861,	 40.71234466381260119761,	 88852.12018638076551724225,	 89680.86769039329374209046,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.48603213389668553646,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22430160669483534264,	 0.05000000000000000278,	 0.04920528642353237669,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53479609721811027789,	 0.03479609721811033340,	 0.89851706784433160724,	 36.58202458273850510295,	 40.71377817062942483517,	 88785.07983508685720153153,	 89613.88570155046181753278,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.51813977262281696312,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22590698863114155870,	 0.05000000000000000278,	 0.04920874698279024267,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53476235457626530856,	 0.03476235457626536407,	 0.89840368862069552858,	 36.59079802330420250200,	 40.72868186848325677829,	 88731.51311368768801912665,	 89560.92587705975165590644,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.64883341128847860091,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23244167056442321950,	 0.04999999999999999584,	 0.04922831339155876035,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53473287518968448673,	 0.03473287518968454224,	 0.89830464028857315295,	 36.61342824918585137084,	 40.75836482089648171723,	 88692.42682502807292621583,	 89523.04897646472090855241,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.88766793280376532493,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24438339664019004260,	 0.05000000000000000278,	 0.04926554878085912664,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53470808346132192579,	 0.03470808346132198130,	 0.89822134633228212230,	 36.65105658978388447622,	 40.80403648771160618480,	 88668.72135352851182688028,	 89501.20605037375935353339,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.24346086990226467606,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26217304349511394435,	 0.05000000000000000278,	 0.04932189651240356104,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53468837779591849024,	 0.03468837779591854575,	 0.89815514301983812029,	 36.70471994003106885884,	 40.86679258621174426480,	 88661.18299561877211090177,	 89496.23036376100208144635,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.72418839303747972735,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28620941965187363110,	 0.04999999999999999584,	 0.04939866322925293152,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53467412595781116380,	 0.03467412595781121931,	 0.89810726394996576172,	 36.77534187629920126028,	 40.94760542806163527985,	 88670.49399043309676926583,	 89508.84718557920132298023,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.33691394516915806889,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31684569725845967980,	 0.05000000000000000278,	 0.04949700724909106980,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53466566683301208762,	 0.03466566683301214313,	 0.89807884611202748459,	 36.86372173444093647277,	 41.04731103959496607558,	 88697.32534929228131659329,	 89539.76622108291485346854,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.08768926743107385846,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35438446337155582455,	 0.05000000000000000971,	 0.04961792278287405905,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53466335019633071113,	 0.03466335019633076664,	 0.89807106361160005115,	 36.97018824258031344243,	 41.16621695159000182684,	 88738.25825998275831807405,	 89585.58696903544478118420,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.97859577600434022315,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39892978880021701116,	 0.05000000000000000278,	 0.04976176386151898862,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53466684105380724024,	 0.03466684105380729575,	 0.89808279079776343057,	 37.09505523969491491698,	 41.30471669181359573031,	 88800.08238828144385479391,	 89653.12219877693860325962,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.01274229315305319687,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45063711465765443620,	 0.05000000000000000278,	 0.04992901948989664912,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53467696438638512291,	 0.03467696438638517842,	 0.89811679955291834343,	 37.23913631612617791689,	 41.46357838386252581131,	 88880.30517419542593415827,	 89739.91934039277839474380,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.19536015693250874392,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50976800784662579247,	 0.05000000000000000278,	 0.05012057654690367514,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53469378401531653111,	 0.03469378401531658662,	 0.89817330555527286062,	 37.40290998280241296925,	 41.64331065225659500584,	 88978.55977665403042919934,	 89845.64243769420136231929,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.53016471995272240747,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57650823599763789673,	 0.05000000000000000278,	 0.05033704259124045788,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53471744532431919605,	 0.03471744532431925157,	 0.89825279937763469196,	 37.58662422969014471619,	 41.84414928150793855366,	 89095.40365751397621352226,	 89970.87007206054113339633,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.01877017405655578841,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65093850870282921051,	 0.05000000000000000278,	 0.05057869052255135195,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53474805478883791210,	 0.03474805478883796761,	 0.89835564182048865955,	 37.79042101828861888180,	 42.06621437998380486079,	 89230.76093359389051329345,	 90115.54412972526915837079,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.66193474304435540034,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73309673715221812529,	 0.05000000000000000278,	 0.05084565416709629915,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53478568424334205211,	 0.03478568424334210762,	 0.89848207826786441466,	 38.01435168308673695492,	 42.30952692609358933851,	 89384.54102507828793022782,	 90279.58905943320132791996,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.45968224416117209330,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82298411220805789412,	 0.04999999999999999584,	 0.05113794809854006057,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53483037285927315097,	 0.03483037285927320648,	 0.89863224533223862167,	 38.25838380524272253069,	 42.57401623853147043519,	 89556.58229402542929165065,	 90462.85572336480254307389,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.41135731260146712884,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92056786563007442226,	 0.05000000000000000278,	 0.05145547661411609131,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53488212924554356942,	 0.03488212924554362493,	 0.89880617789248984373,	 38.52240881087509194458,	 42.85952829252017437511,	 89746.66402487926825415343,	 90665.13360760793148074299,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.51568709520324773621,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02578435476016238681,	 0.05000000000000000278,	 0.05179804374483346768,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53494093384541474556,	 0.03494093384541480107,	 0.89900381711102705928,	 38.80624943988478037227,	 43.16583389444296869897,	 89954.51293174458260182291,	 90886.15753964590840041637,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.77084188825131150224,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13854209441256770674,	 0.05000000000000000971,	 0.05216536309487242173,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53500674130066383505,	 0.03500674130066389056,	 0.89922501832659473830,	 39.10966684000050719305,	 43.49263648467133691611,	 90179.80904090875992551446,	 91125.61375510264770127833,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.17449315824063660330,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25872465791203325125,	 0.05000000000000000278,	 0.05255706724491433779,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53507948277617412014,	 0.03507948277617417565,	 0.89946955880190249122,	 39.43236720328619071552,	 43.83957946927106519297,	 90422.19114446728781331331,	 91383.14550848855287767947,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.72386817611800324812,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38619340880590158349,	 0.05000000000000000278,	 0.05297271659720925729,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53515906820237335584,	 0.03515906820237341135,	 0.89973714518520864214,	 39.77400796481321521014,	 44.20625310142757058429,	 90681.26180699565156828612,	 91658.35821362938440870494,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.41580141708993778593,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52079007085449902092,	 0.05000000000000000971,	 0.05341180768726032368,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53524538841356061880,	 0.03524538841356067431,	 0.90002742061415808017,	 40.13420350727681551462,	 44.59220084638105419117,	 90956.59192630564211867750,	 91950.82411446762853302062,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.24678221740509798110,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66233911087025276743,	 0.04999999999999999584,	 0.05387378088101640178,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53533831716489455044,	 0.03533831716489460595,	 0.90033997140593735597,	 40.51253042244892554891,	 44.99692528277520153779,	 91247.72489380773913580924,	 92260.08653625956503674388,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.21299907000883422370,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81064995350044100064,	 0.04999999999999999584,	 0.05435802752039840813,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53543771302566489645,	 0.03543771302566495196,	 0.90067433332755097997,	 40.90853235538464360843,	 45.41989356380084075226,	 91554.18044876729254610837,	 92585.66381444079161155969,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.31038071368533337591,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96551903568426666880,	 0.05000000000000000278,	 0.05486389654377887143,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53554342115223707577,	 0.03554342115223713128,	 0.90102999745927292441,	 41.32172448416862664544,	 45.86054249102443947095,	 91875.45826086369925178587,	 92927.05293964923475869000,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.53463438952655906178,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.12673171947632866363,	 0.05000000000000000278,	 0.05539070064358093959,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53565527494822984256,	 0.03565527494822989807,	 0.90140641567819113078,	 41.75159768192104081663,	 46.31828324686195230697,	 92211.04129681304038967937,	 93283.73297828130307607353,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.88128158609868023632,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29406407930493472236,	 0.05000000000000000278,	 0.05593772201473493771,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53577309762173197516,	 0.03577309762173203067,	 0.90180300579619121493,	 42.19762240420239862715,	 46.79250582775183175954,	 92560.39899953748681582510,	 93655.16830035757448058575,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.34569156578601223373,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46728457828930203277,	 0.05000000000000000278,	 0.05650421774303535094,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53589670364902586286,	 0.03589670364902591837,	 0.90221915638546124061,	 42.65925233820905049242,	 47.28258321305632705389,	 92922.99030060989025514573,	 94040.81163825969269964844,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.92311291411152751607,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64615564570557637580,	 0.05000000000000000278,	 0.05708942487410026412,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53602590015353757114,	 0.03602590015353762665,	 0.90265423132196032086,	 43.13592783832726240689,	 47.78787529212995366379,	 93298.26647883323312271386,	 94440.10699130131979472935,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.60870326185164458366,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83043516309258436081,	 0.05000000000000000278,	 0.05769256518859380151,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53616048820695216826,	 0.03616048820695222377,	 0.90310757407118225082,	 43.62707916350110082249,	 48.30773256261323922445,	 93685.67386569260270334780,	 94852.49237836308020632714,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.39755726249620693125,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.01987786312481176765,	 0.05000000000000000278,	 0.05831284969826774911,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53630026405721831217,	 0.03630026405721836769,	 0.90357851173297465408,	 44.13212952282056278364,	 48.84149960381359534267,	 94084.65639210291556082666,	 95277.40243387757800519466,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.28473284214271643577,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21423664210713866396,	 0.05000000000000000971,	 0.05894948286653087927,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53644502028604534871,	 0.03644502028604540422,	 0.90406635885489505799,	 44.65049792789123728198,	 49.38851832120628415623,	 94494.65796689178387168795,	 95714.27083787384617608041,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.26527568376809540496,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.41326378418840548079,	 0.05000000000000000278,	 0.05960166654806731135,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53659454689662666738,	 0.03659454689662672289,	 0.90457042101716067517,	 45.18160184508770527145,	 49.94813095290295734685,	 94915.12467538491182494909,	 96162.53256822908588219434,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.33424187238586000603,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61671209361929157922,	 0.04999999999999999584,	 0.06026860363602822013,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53674863233088465631,	 0.03674863233088471182,	 0.90508999818726387776,	 45.72485963769328520812,	 50.51968282631797535487,	 95345.50678694878297392279,	 96621.62596338466391898692,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.48671861113979275615,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82433593055699105889,	 0.05000000000000000278,	 0.06094950140240972675,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53690706441467717092,	 0.03690706441467722643,	 0.90562438783928012054,	 46.27969278685129950190,	 51.10252485279193734868,	 95785.26056313094159122556,	 97090.99458629604487214237,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.71784291758314111576,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.03589214587915634525,	 0.04999999999999999584,	 0.06164357451688042000,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53706963122914497255,	 0.03706963122914502806,	 0.90617288783190241830,	 46.84552788099698261703,	 51.69601574935550303280,	 96233.84986223359010182321,	 97570.08888441239832900465,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.02281822223523022330,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.25114091111176151117,	 0.05000000000000000278,	 0.06235004773122095056,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53723612190669778332,	 0.03723612190669783883,	 0.90673479904013687403,	 47.42179836574183582343,	 52.29952397982543743638,	 96690.74754114032839424908,	 98058.36764539849536959082,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.39692881565645166120,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.46984644078282400415,	 0.05000000000000000278,	 0.06306815822030734098,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53740632735089877148,	 0.03740632735089882699,	 0.90730942773805767221,	 48.00794604967121870231,	 52.91242941160226109787,	 97155.43666052387561649084,	 98555.29925364277733024210,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.83555212257971334111,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.69177760612898708814,	 0.05000000000000000278,	 0.06379715757570501855,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53758004088063016113,	 0.03758004088063021664,	 0.90789608773369101513,	 48.60342236578676278214,	 53.53412468943624702433,	 97627.41150476627808529884,	 99060.36275789832870941609,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.33416881876769366500,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.91670844093838610434,	 0.05000000000000000278,	 0.06453631345390042906,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53775705880026769545,	 0.03775705880026775096,	 0.90849410226153615167,	 49.20768939299290423151,	 54.16401633263113524208,	 98106.17843266262207180262,	 99573.04876530339242890477,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.88837084515949982233,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.14441854225797712274,	 0.05000000000000000278,	 0.06528491088748449023,	 0.00000000000000000000,	 0.00000000000000000000
