0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42691966976418760371,	 0.02691966976418763702,	 0.57258794760250286693,	 35.36823798820368836004,	 61.76909265431609696861,	 109411.79498264584981370717,	 111319.50538631458766758442,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.74206347470214950590,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.93710317373511031747,	 0.05000000000000000278,	 0.06684718780707886443,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42705561617789200568,	 0.02705561617789203899,	 0.57295267041682662601,	 35.75748791041545615599,	 62.40914783484936378954,	 109961.98491214652312919497,	 111909.43577888255822472274,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.55288230048745390377,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.22764411502437553736,	 0.05000000000000000278,	 0.06752911154529803173,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42719211598513950889,	 0.02719211598513954220,	 0.57331899473109748655,	 36.14567866207980273430,	 63.04636510261295256896,	 110514.59716748676146380603,	 112502.01924381274147890508,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.33266526675413388148,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.51663326333770598353,	 0.04999999999999999584,	 0.06820770552731413028,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42732918872783770547,	 0.02732918872783773878,	 0.57368697443897054278,	 36.53264420383150223870,	 63.68044915009289042018,	 111069.77199013343488331884,	 113097.37179211221518926322,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.07862818517105552019,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.80393140925855277601,	 0.05000000000000000278,	 0.06888264909576552464,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42746685863295724728,	 0.02746685863295728058,	 0.57405667609086563630,	 36.91822611898123795982,	 64.31111710150648264062,	 111627.66348824002488981932,	 113695.62337966186169069260,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.78809938318033800897,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.08940496915901618991,	 0.04999999999999999584,	 0.06955363481670524817,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42760515422473438507,	 0.02760515422473441838,	 0.57442817787313193989,	 37.30227391410947035411,	 64.93809905395698933717,	 112188.43776007695123553276,	 114296.91611444771115202457,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.45852487856393508991,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.37292624392819817558,	 0.05000000000000000278,	 0.07022036907099570013,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42774410791036421298,	 0.02774410791036424628,	 0.57480156851424379916,	 37.68464532021099699932,	 65.56113863366599048277,	 112752.27091817025211639702,	 114901.40236764164001215249,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.08747376040662402374,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.65437368802033546444,	 0.05000000000000000971,	 0.07088257266579185700,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42788375554169250092,	 0.02788375554169253423,	 0.57517694612460357195,	 38.06520658521544220321,	 66.17999355100921832218,	 113319.34705882488924544305,	 115509.24283203069353476167,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.67264362234686814190,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.93363218111734624927,	 0.05000000000000000278,	 0.07153998144841172691,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42802413595645111277,	 0.02802413595645114608,	 0.57555441697932374634,	 38.44383274790914128971,	 66.79443613633182508238,	 113889.85619960962503682822,	 116120.60454899487376678735,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.21186587597276229644,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.21059329379863811482,	 0.05000000000000000278,	 0.07219234690290342316,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42816529050344731555,	 0.02816529050344734886,	 0.57593409425571573390,	 38.82040788563593736171,	 67.40425384228009875187,	 114463.99221557633427437395,	 116735.65893359360052272677,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.70311080587134711095,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.48515554029356877663,	 0.05000000000000000278,	 0.07283943671359664751,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42830726255705636740,	 0.02830726255705640071,	 0.57631609673975914276,	 39.19482532989300693771,	 68.00924970102265376681,	 115041.95080518047325313091,	 117354.57982762849132996053,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.14449225070416105154,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.75722461253521089475,	 0.05000000000000000278,	 0.07348103528267294071,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42845009702677239183,	 0.02845009702677242514,	 0.57670054751695165596,	 39.56698784395543100345,	 68.60924272452227512531,	 115623.92751001597207505256,	 117977.54160363218397833407,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.53427179161201365787,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.02671358958060210398,	 0.05000000000000000278,	 0.07411694418849666677,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42859383986748422757,	 0.02859383986748426087,	 0.57708757266273347231,	 39.93680775674962291077,	 69.20406823608699653505,	 116210.11580810497980564833,	 118604.71733831746678333730,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.87086232955675768608,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.29354311647784214756,	 0.05000000000000000971,	 0.07474698257150168279,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42873853759573088418,	 0.02873853759573091748,	 0.57747729994660301767,	 40.30420704731679393262,	 69.79357812167432939532,	 116800.70529510246706195176,	 119236.27706861560000106692,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.15283093571190420334,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.55764154678559663125,	 0.05000000000000000278,	 0.07537098743470611872,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42888423681663867537,	 0.02888423681663870868,	 0.57786985756258768543,	 40.66911737492456779819,	 70.37764099076545676326,	 117395.87996405662852339447,	 119872.38613976916531100869,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.37890087206994849112,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.81894504360349884564,	 0.05000000000000000278,	 0.07598881384740764633,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42903098376554471560,	 0.02903098376554474891,	 0.57826537289687363064,	 41.03148005050941549143,	 70.95614223787677588007,	 117995.81659055936324875802,	 120513.20365120026690419763,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.54795269194460161089,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.07739763459723292272,	 0.05000000000000000278,	 0.07660033504201028964,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42917882386757555402,	 0.02917882386757558733,	 0.57866397134144431647,	 41.39124594589207362105,	 71.52898399729281209147,	 118600.68322678816912230104,	 121158.88100263066007755697,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.65902434518329755520,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.33295121725917198319,	 0.05000000000000000971,	 0.07720544239562833477,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42932780131775649668,	 0.02932780131775652999,	 0.57906577516072532674,	 41.74837533823848900738,	 72.09608498559740041856,	 119210.63780653747380711138,	 121809.56054166272224392742,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.71131023250222824572,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.58556551162511283337,	 0.05000000000000000278,	 0.07780404529032333705,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42947795868368043859,	 0.02947795868368047190,	 0.57947090241677179367,	 42.10283768869446419103,	 72.65738022927149586394,	 119825.82686349455616436899,	 122465.37431438502972014248,	 0.00000000000000000000,	 0.00000000000000000000,	 -676.70415917930904470268,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.83520795896545507730,	 0.05000000000000000278,	 0.07839607084878404131,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42962933653242246779,	 0.02962933653242250109,	 0.57987946595762684954,	 42.45461135606735325609,	 73.21282067809866589414,	 120446.38436625999747775495,	 123126.44292208171100355685,	 0.00000000000000000000,	 0.00000000000000000000,	 -681.63707133228854218032,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.08185356661442710902,	 0.05000000000000000278,	 0.07898146354603971520,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42978197308322607650,	 0.02978197308322610981,	 0.58029157247305440670,	 42.80368324860702244905,	 73.76237270892744390949,	 121072.43067489187524188310,	 123792.87448871723609045148,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.50969401774864309118,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.32548470088743641782,	 0.05000000000000000278,	 0.07956018470191993097,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42993590388742031205,	 0.02993590388742034536,	 0.58070732162168692270,	 43.15004841891906295359,	 74.30601752775902468784,	 121704.07162407774012535810,	 124464.76374449556169565767,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.32181663261349058303,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.56609083163067452915,	 0.05000000000000000278,	 0.08013221186266576701,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43009116153694620932,	 0.03009116153694624263,	 0.58112680523341919692,	 43.49370960839564759226,	 74.84375048045784240003,	 122341.39773677554330788553,	 125142.19122976606013253331,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.07336466065487456945,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.80366823303274514956,	 0.05000000000000000278,	 0.08069753808261037609,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43024777540265879416,	 0.03024777540265882747,	 0.58155010659032202458,	 43.83467674799877755731,	 75.37558028319388370164,	 122984.48356926196720451117,	 125825.22262077606865204871,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.76439291430745015532,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.03821964571537250777,	 0.05000000000000000278,	 0.08125617111773421331,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43040577140317409777,	 0.03040577140317413107,	 0.58197729978829293440,	 44.17296642172257747916,	 75.90152818295742065402,	 123633.38718438867363147438,	 126513.90817464281280990690,	 0.00000000000000000000,	 0.00000000000000000000,	 -705.39507809581084529782,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.26975390479054794923,	 0.05000000000000000971,	 0.08180813254210171637,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43056517180443659720,	 0.03056517180443663051,	 0.58240844918006340336,	 44.50860129779200491384,	 76.42162705649771226035,	 124288.14974519274255726486,	 127208.28228617395507171750,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.96571075385099902633,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.49828553769255279349,	 0.05000000000000000278,	 0.08235345679609641645,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43072599504945180415,	 0.03072599504945183746,	 0.58284360889821418272,	 44.84160953103834401645,	 76.93592045352482955423,	 124948.79521689860848709941,	 127908.36314491415396332741,	 0.00000000000000000000,	 0.00000000000000000000,	 -714.47668668979952144582,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.72383433448997891446,	 0.05000000000000000278,	 0.08289219017273613543,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43088825561686289189,	 0.03088825561686292520,	 0.58328282245478557666,	 45.17202413837855345946,	 77.44446158772343835608,	 125615.33016266732010990381,	 128614.15247797350457403809,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.92849784780833033437,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.94642489239041793780,	 0.05000000000000000278,	 0.08342438974596572132,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43105196390637906534,	 0.03105196390637909865,	 0.58372612241224230978,	 45.49988234821073973535,	 77.94731227751627500311,	 126287.74361739825690165162,	 129325.63536304257286246866,	 0.00000000000000000000,	 0.00000000000000000000,	 -723.32172270947626202542,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.16608613547381168019,	 0.04999999999999999584,	 0.08395012224317083271,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43121712614853791035,	 0.03121712614853794365,	 0.58417353011913175642,	 45.82522492387194290586,	 78.44454183763976118371,	 126966.00702395905682351440,	 130042.78009601766825653613,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.65701620689901574224,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.38285081034495505037,	 0.05000000000000000278,	 0.08446946286328436970,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43138374433595660928,	 0.03138374433595664259,	 0.58462505550286725242,	 46.14809546119010263965,	 78.93622592260548742615,	 127650.07421771384542807937,	 130765.53809916615136899054,	 0.00000000000000000000,	 0.00000000000000000000,	 -731.93509916897460243490,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.59675495844872727957,	 0.04999999999999999584,	 0.08498249404192521894,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43155181617317878162,	 0.03155181617317881493,	 0.58508069691192921002,	 46.46853966107101285843,	 79.42244532477852203556,	 128339.88144932666909880936,	 131493.84386001038365066051,	 0.00000000000000000000,	 0.00000000000000000000,	 -736.15674733165144516533,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.80783736658257510044,	 0.05000000000000000278,	 0.08548930416681881084,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43172133504254417424,	 0.03172133504254420755,	 0.58554044100062863087,	 46.78660458008073419478,	 79.90328473320684565806,	 129035.34744165683514438570,	 132227.61489723480190150440,	 0.00000000000000000000,	 0.00000000000000000000,	 -740.32277997410278658208,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.01613899870514501345,	 0.05000000000000000971,	 0.08598998625039866450,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43189228998412215743,	 0.03189228998412219074,	 0.58600426265122962377,	 47.10233786445772352636,	 80.37883146336680795230,	 129736.37348178174579516053,	 132966.75175548990955576301,	 0.00000000000000000000,	 0.00000000000000000000,	 -744.43404827922995536937,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.22170241396150203173,	 0.05000000000000000278,	 0.08648463657077200273,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43206466568847773368,	 0.03206466568847776699,	 0.58647212493019440505,	 47.41578697512425577543,	 80.84917417135210371271,	 130442.84355238336138427258,	 133711.13803447817917913198,	 0.00000000000000000000,	 0.00000000000000000000,	 -748.49142354672460442089,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.42457117733623306322,	 0.05000000000000000278,	 0.08697335329577420004,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43223844250170512238,	 0.03223844250170515568,	 0.58694397907712170248,	 47.72699841262274134124,	 81.31440156804409014057,	 131154.62450787948910146952,	 134460.64045906404498964548,	 0.00000000000000000000,	 0.00000000000000000000,	 -752.49578540412505844870,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.62478927020625008026,	 0.04999999999999999584,	 0.08745623510691774571,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43241359644267385320,	 0.03241359644267388651,	 0.58741976452633737349,	 48.03601695142581462505,	 81.77460114941720803472,	 131871.56630042073084041476,	 135215.10899699386209249496,	 0.00000000000000000000,	 0.00000000000000000000,	 -756.44801016573296692513,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.82240050828664834626,	 0.05000000000000000278,	 0.08793337984063070989,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43259009923275804077,	 0.03259009923275807408,	 0.58789940896198567000,	 48.34288489292593737900,	 82.22985795866287617173,	 132593.50225990585749968886,	 135974.37702985678333789110,	 0.00000000000000000000,	 0.00000000000000000000,	 -760.34895948386963482335,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.01744797419348742551,	 0.05000000000000000971,	 0.08840488316361244658,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43276791833848221591,	 0.03276791833848224922,	 0.58838282840792421879,	 48.64764134581471921592,	 82.68025339462735701090,	 133320.24943093978799879551,	 136738.26158163967193104327,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.19946942518402011046,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.20997347125920384769,	 0.05000000000000000278,	 0.08887083729781244945,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43294701702754873063,	 0.03294701702754876393,	 0.58886992735382337472,	 48.95032154168119120641,	 83.12586407943585697922,	 134051.60896834882441908121,	 137506.56360782525734975934,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.00034008915690719732,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.40001700445784393878,	 0.04999999999999999584,	 0.08933132980876011542,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43312735443865041374,	 0.03312735443865044704,	 0.58936059891870695715,	 49.25095619259265333767,	 83.56676079628127240539,	 134787.36659152206266298890,	 138279.06834651352255605161,	 0.00000000000000000000,	 0.00000000000000000000,	 -771.75232586809931945027,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.58761629340496313034,	 0.04999999999999999584,	 0.08978644246891703817,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43330888566532788087,	 0.03330888566532791417,	 0.58985472505280089894,	 49.54957089623302124437,	 84.00300750629332924291,	 135527.29309649698552675545,	 139055.54573154816171154380,	 0.00000000000000000000,	 0.00000000000000000000,	 -775.45612642870401032269,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.77280632143520477939,	 0.05000000000000000278,	 0.09023625020549640163,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43349156185394410734,	 0.03349156185394414065,	 0.59035217677804263658,	 49.84618559291758543850,	 84.43466045126226049433,	 136271.14492339783464558423,	 139835.75086615781765431166,	 0.00000000000000000000,	 0.00000000000000000000,	 -779.11237847541553946940,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.95561892377077839456,	 0.05000000000000000278,	 0.09068082013989167689,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43367533031562072177,	 0.03367533031562075507,	 0.59085281446699866592,	 50.14081407754608221694,	 84.86176734687727218898,	 137018.66477564786328002810,	 140619.42455426562810316682,	 0.00000000000000000000,	 0.00000000000000000000,	 -782.72164833647775594727,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.13608241682388921845,	 0.05000000000000000278,	 0.09112021072359199891,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43386013465174499970,	 0.03386013465174503301,	 0.59135648815929175992,	 50.43346356836788402234,	 85.28436666916688579931,	 137769.58228640121524222195,	 141406.29388548166025429964,	 0.00000000000000000000,	 0.00000000000000000000,	 -786.28442539551372192363,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.31422126977569320161,	 0.05000000000000000971,	 0.09155447097335431272,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43404591489242527746,	 0.03404591489242531077,	 0.59186303791401428942,	 50.72413433337710131354,	 85.70248703509390963973,	 138523.61472695961128920317,	 142196.07286895983270369470,	 0.00000000000000000000,	 0.00000000000000000000,	 -789.80111637576010252815,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.49005581878800796858,	 0.05000000000000000278,	 0.09198363980655492600,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43423260764707299897,	 0.03423260764707303228,	 0.59237229419605375025,	 51.01281937428062462914,	 86.11614667683501522788,	 139280.46775159757817164063,	 142988.46311083066393621266,	 0.00000000000000000000,	 0.00000000000000000000,	 -793.27204047123791497143,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.66360202356189290640,	 0.04999999999999999584,	 0.09240774547613241074,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43442014626613095762,	 0.03442014626613099093,	 0.59288407829381728487,	 51.29950416731367113243,	 86.52535300819972974296,	 140039.83617321550264023244,	 143783.15452981228008866310,	 0.00000000000000000000,	 0.00000000000000000000,	 -796.69742530949076808611,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.83487126547453982539,	 0.05000000000000000278,	 0.09282680510339372248,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43460846101286221277,	 0.03460846101286224608,	 0.59339820276555121925,	 51.58416645971570346774,	 86.93010228090690816316,	 140801.40476455114549025893,	 144579.82610583561472594738,	 0.00000000000000000000,	 0.00000000000000000000,	 -800.07740372393925554206,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.00387018619696277710,	 0.05000000000000000278,	 0.09324082430617805506,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43479747924407041726,	 0.03479747924407045057,	 0.59391447191131818695,	 51.86677612040433871243,	 87.33037932800020541890,	 141564.84908027076744474471,	 145378.14665705696097575128,	 0.00000000000000000000,	 0.00000000000000000000,	 -803.41201131000980240060,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.17060056550049296220,	 0.05000000000000000278,	 0.09364979691941059670,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43498712559863672578,	 0.03498712559863675908,	 0.59443268226772261187,	 52.14729504327662823471,	 87.72615739151157754350,	 142329.83629601521533913910,	 146177.77564135534339584410,	 0.00000000000000000000,	 0.00000000000000000000,	 -806.70118473765251110308,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.33505923688262839732,	 0.05000000000000000278,	 0.09405370480489735896,	 0.00000000000000000000,	 0.00000000000000000000
