0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64094188658785045121,	 0.14094188658785045121,	 8.45933598683060417045,	 5.44923069031834739206,	 0.64416766266307978750,	 105752.18114393511496018618,	 105752.38861992392048705369,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57023881937111631224,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07851194096855582116,	 0.05000000000000000278,	 0.00081655270654979102,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64064960377985502582,	 0.14064960377985502582,	 8.45632271951742708893,	 5.42038791309149825537,	 0.64098640660686856396,	 105536.41080482670804485679,	 105536.61623661343764979392,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56276246952454611616,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07813812347622731136,	 0.05000000000000000278,	 0.00081259249011519680,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64035884840805268325,	 0.14035884840805268325,	 8.45332573175861234915,	 5.39269735948887785071,	 0.63793795845685363766,	 105321.58276560954982414842,	 105321.78624802897684276104,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55560585801323725264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07778029290066186541,	 0.05000000000000000278,	 0.00080879957647659489,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64006956312209228876,	 0.14006956312209228876,	 8.45034442419547282555,	 5.36621011526831726002,	 0.63502856758163617190,	 105107.64145176000602077693,	 105107.84308240082464180887,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54878447075811642719,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07743922353790581858,	 0.04999999999999999584,	 0.00080518195316762239,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63978168766060927730,	 0.13978168766060927730,	 8.44737816793577778185,	 5.34097298709055579025,	 0.63226398545333373225,	 104894.52986298155155964196,	 104894.72974185520433820784,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54231259005057386169,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07711562950252869031,	 0.04999999999999999584,	 0.00080174697918238577,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63949515905613574240,	 0.13949515905613574240,	 8.44442630668561022844,	 5.31702844272268837500,	 0.62964945747860900926,	 104682.18975712072278838605,	 104682.38798634037084411830,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53620327330786565767,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07681016366539328288,	 0.05000000000000000278,	 0.00079850137427372352,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63920991184461972701,	 0.13920991184461972701,	 8.44148815892629755808,	 5.29441467530110099204,	 0.62718972953869733811,	 104470.56182326911948621273,	 104470.75850674754474312067,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53046836773434158374,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07652341838671708474,	 0.05000000000000000278,	 0.00079545122691003999,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63892587827786528898,	 0.13892587827786528898,	 8.43856302011915104799,	 5.27316570852141630610,	 0.62488905942269779015,	 104259.58585409268562216312,	 104259.78109726097318343818,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52511853697572408173,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07625592684878620964,	 0.05000000000000000278,	 0.00079260200845190692,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63864298853820500312,	 0.13864298853820500312,	 8.43565016493086794469,	 5.25331148533397218614,	 0.62275122635755064682,	 104049.20091710830456577241,	 104049.39482665326795540750,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52016328318859095248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07600816415942955595,	 0.05000000000000000278,	 0.00078995858493033193,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63836117095493882800,	 0.13836117095493882800,	 8.43274884947487102238,	 5.23487790762451155047,	 0.62077953477180825015,	 103839.34552672263816930354,	 103839.53821033803978934884,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51561095508624443795,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07578054775431222745,	 0.05000000000000000278,	 0.00078752522152419197,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63808035222269254838,	 0.13808035222269254838,	 8.42985831357022874499,	 5.21788681497111728191,	 0.61897681086424194419,	 103629.95781846941099502146,	 103630.14938461560814175755,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51146873845195539587,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07557343692259776979,	 0.05000000000000000278,	 0.00078530557791877753,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63780045762149462085,	 0.13780045762149462085,	 8.42697778301606881257,	 5.20235592916111944106,	 0.61734539512446218179,	 103420.97572237100393977016,	 103421.16628003944060765207,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50774263678251885246,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07538713183912594540,	 0.05000000000000000278,	 0.00078330269853257081,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63752141123844352499,	 0.13752141123844352499,	 8.42410647188027184029,	 5.18829877974233166782,	 0.61588713260699046170,	 103212.33714066914399154484,	 103212.52679914920008741319,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50443744644828836243,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07522187232241442367,	 0.05000000000000000278,	 0.00078151899989446078,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63724313619274552956,	 0.13724313619274552956,	 8.42124358482070967113,	 5.17572459304936405289,	 0.61460335886478889567,	 103003.98013467126293107867,	 103004.16900331563374493271,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50155672124298167347,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07507783606214908645,	 0.05000000000000000278,	 0.00077995625251122531,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63696555486393280354,	 0.13696555486393280354,	 8.41838831943712229133,	 5.16463820032987275255,	 0.61349488813735253423,	 102795.84310812156763859093,	 102796.03129611045005731285,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49910274242355034957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07495513712117751748,	 0.05000000000000000278,	 0.00077861556559150709,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63668858912184855825,	 0.13668858912184855825,	 8.41553986863910985505,	 5.15503999721874262008,	 0.61256200762938961546,	 102587.86498773952189367265,	 102588.05260384611028712243,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49707650362016519985,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07485382518100826277,	 0.05000000000000000278,	 0.00077749737949646316,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63641216055737515056,	 0.13641216055737515056,	 8.41269742301965983700,	 5.14692595887004067379,	 0.61180447840504870172,	 102379.98540000614593736827,	 102380.17255236604250967503,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49547771191498135579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07477388559574907334,	 0.05000000000000000278,	 0.00077660146658747181,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63613619071295901541,	 0.13613619071295901541,	 8.40986017322458856427,	 5.14028769845619226686,	 0.61122154144986862168,	 102172.14484447306313086301,	 102172.33164035943627823144,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49430480156673040071,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07471524007833652004,	 0.05000000000000000278,	 0.00077592693863725313,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63586060131180777155,	 0.13586060131180777155,	 8.40702731230627442471,	 5.13511256153575068595,	 0.61081192801871020404,	 101964.28486019138654228300,	 101964.47140579708502627909,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49355495823762951524,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07467774791188147576,	 0.05000000000000000278,	 0.00077547225968821291,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63558531448429800292,	 0.13558531448429800292,	 8.40419803804675780157,	 5.13138374574518696392,	 0.61057387302331889156,	 101756.34818606023327447474,	 101756.53458628743828739971,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49322415068475566891,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07466120753423778622,	 0.05000000000000000278,	 0.00077523526277819676,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63531025299147003693,	 0.13531025299147003693,	 8.40137155524893763925,	 5.12908040840080925449,	 0.61050512701063741616,	 101548.27891968839685432613,	 101548.46527794345456641167,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49330715903931143806,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07466535795196557745,	 0.05000000000000000278,	 0.00077521316488592584,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63503534044506060319,	 0.13503534044506060319,	 8.39854707799028510351,	 5.12817776830484994832,	 0.61060296747565390163,	 101340.02266879378294106573,	 101340.20908678573323413730,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49379760148657370067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07468988007432869614,	 0.05000000000000000971,	 0.00077540258103887339,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63476050152259078097,	 0.13476050152259078097,	 8.39572383182386339229,	 5.12864722359697644549,	 0.61086421210722974262,	 101131.52669290425546932966,	 101131.71327044707140885293,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49468796570086026598,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07473439828504302440,	 0.05000000000000000971,	 0.00077579954088266220,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63448566217621893415,	 0.13448566217621893415,	 8.39290105591346957681,	 5.13045649355986377316,	 0.61128523491231279152,	 100922.74003608859493397176,	 100922.92687090780236758292,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49596964735297444093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07479848236764873037,	 0.05000000000000000278,	 0.00077639950891374501,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63421074983455527629,	 0.13421074983455527629,	 8.39007800509470058614,	 5.13356977995865815245,	 0.61186198469685315615,	 100713.61365187054616399109,	 100713.80083941470365971327,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49763299441959274461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07488164972097964556,	 0.05000000000000000278,	 0.00077719740771436399,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63393569359696488874,	 0.13393569359696488874,	 8.38725395185713828994,	 5.13794793855377118774,	 0.61259000479127101446,	 100504.10052093084959778935,	 100504.28815418783051427454,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49966735457674782417,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07498336772883738843,	 0.04999999999999999584,	 0.00077818764277824064,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63366042442000658497,	 0.13366042442000658497,	 8.38442818824413294010,	 5.14354865400841188006,	 0.61346445321342468748,	 100294.15576130160479806364,	 100294.34393061928858514875,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50206112370316158255,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07510305618515808468,	 0.05000000000000000278,	 0.00077936412790215875,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63338487529543452403,	 0.13338487529543452403,	 8.38160002766430523025,	 5.15032662160285603647,	 0.61448012367611082318,	 100083.73672921000979840755,	 100083.92552212120790500194,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50480179649017054011,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07524008982450852701,	 0.05000000000000000278,	 0.00078072031166057890,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63310898141926941207,	 0.13310898141926941207,	 8.37876880660986955718,	 5.15823373081578484545,	 0.61563146685065961439,	 99872.80311293166596442461,	 99872.99261398315138649195,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50787601771839918641,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07539380088591995932,	 0.05000000000000000278,	 0.00078224920421595681,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63283268035223638748,	 0.13283268035223638748,	 8.37593388628479651459,	 5.16721923689872131291,	 0.61691261022962506910,	 99661.31702104058058466762,	 99661.50731162491138093174,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51126963014126847185,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07556348150706343469,	 0.05000000000000000971,	 0.00078394340235894320,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63255591217052442587,	 0.13255591217052442587,	 8.37309465413222042685,	 5.17722996112468969443,	 0.61831738144386871880,	 99449.24305287229071836919,	 99449.43421106439200229943,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51496773086760638805,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07574838654338032773,	 0.05000000000000000278,	 0.00078579511894785129,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63227861960580589162,	 0.13227861960580589162,	 8.37025052525029344963,	 5.18821048600144596463,	 0.61983933101528099208,	 99236.54837399673124309629,	 99236.74047439487185329199,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51895472640564666023,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07594773632028234411,	 0.05000000000000000971,	 0.00078779621164240402,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63200074817983487030,	 0.13200074817983487030,	 8.36740094375105591951,	 5.20010325669199779952,	 0.62147174393209159149,	 99023.20279216946801170707,	 99023.39590573371970094740,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52321436034932466974,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07616071801746623904,	 0.05000000000000000278,	 0.00078993819744001357,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63172224632788909204,	 0.13172224632788909204,	 8.36454538400358416084,	 5.21284878885570179818,	 0.62320766396040971902,	 98809.17879934003576636314,	 98809.37299323624756652862,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52772977230140205585,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07638648861507010834,	 0.05000000000000000278,	 0.00079221228340617693,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63144306550971873726,	 0.13144306550971873726,	 8.36168335174782839658,	 5.22638592101340737628,	 0.62503992332129454379,	 98594.45160945894895121455,	 98594.64694691181648522615,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53248357000067425560,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07662417850003372388,	 0.05000000000000000971,	 0.00079460940423873368,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63116316030876240539,	 0.13116316030876240539,	 8.35881438508698160206,	 5.24065209350844707359,	 0.62696117560145014913,	 98378.99917982313490938395,	 98379.19571998098399490118,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53745790944119375965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07687289547205969353,	 0.05000000000000000278,	 0.00079712026395959464,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63088248848183114958,	 0.13088248848183114958,	 8.35593805497120811765,	 5.25558486931543278331,	 0.62896407737114823355,	 98162.80187197506893426180,	 98162.99966988037340342999,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54263493982731580978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07713174699136579604,	 0.05000000000000000278,	 0.00079973556671747111,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63060101095687048911,	 0.13060101095687048911,	 8.35305396514877607217,	 5.27112257872777334455,	 0.63104136531624688278,	 97945.84269592896453104913,	 97946.04180253134109079838,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54799699270623869474,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07739984963531193474,	 0.05000000000000000278,	 0.00080244611485110406,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63031869199132395387,	 0.13031869199132395387,	 8.35016175376224367710,	 5.28720074463781486429,	 0.63318542808534417077,	 97728.10797856055432930589,	 97728.30844045372214168310,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55352553140871130211,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07767627657043557621,	 0.05000000000000000971,	 0.00080524226437292390,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63003549931643454407,	 0.13003549931643454407,	 8.34726109479876221542,	 5.30375174212013522634,	 0.63538826471175569033,	 97509.58703131534275598824,	 97509.78889043880917597562,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55920104802186143544,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07796005240109307732,	 0.05000000000000000278,	 0.00080811387183074774,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62975140416609520777,	 0.12975140416609520777,	 8.34435169835644252601,	 5.32070698475620229573,	 0.63764174582960153614,	 97290.27181524019397329539,	 97290.47510873820283450186,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56500370350867701319,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07825018517543384788,	 0.04999999999999999584,	 0.00081105062630447173,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62946638126169651706,	 0.12946638126169651706,	 8.34143331045964053772,	 5.33799872192245139502,	 0.63993782881761240855,	 97070.15689064840262290090,	 97070.36165086078108288348,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57091385542329109448,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07854569277116456305,	 0.05000000000000000278,	 0.00081404232297564759,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62918040881203651793,	 0.12918040881203651793,	 8.33850571302838972088,	 5.35556040451201909036,	 0.64226860169254229582,	 96849.23953259475820232183,	 96849.44578707311302423477,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57691216569654346635,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07884560828482717332,	 0.05000000000000000278,	 0.00081707891897321464,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62889346854258820763,	 0.12889346854258820763,	 8.33556872414796323767,	 5.37332600276319194421,	 0.64462620135285819689,	 96627.51984071543847676367,	 96627.72761218517553061247,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58297939994718372958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07914896999735919481,	 0.05000000000000000278,	 0.00082015042937676143,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62860554572725790834,	 0.12860554572725790834,	 8.33262219836339568246,	 5.39122943675650301287,	 0.64700274516410816172,	 96405.00070822809357196093,	 96405.21001450422045309097,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58909625934053289065,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07945481296702665286,	 0.05000000000000000278,	 0.00082324684013854567,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62831662919179342985,	 0.12831662919179342985,	 8.32966602668322231295,	 5.40920476881002265657,	 0.64939035388480104150,	 96181.68767622631276026368,	 96181.89853014217806048691,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59524343667023194016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07976217183351159978,	 0.05000000000000000278,	 0.00082635813719688950,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62802671157774225819,	 0.12802671157774225819,	 8.32670013924816565520,	 5.42718704766553727836,	 0.65178125270589715168,	 95957.59145807301683817059,	 95957.80386747370357625186,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60140186416044039142,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08007009320802202512,	 0.05000000000000000278,	 0.00082947443494685519,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62773578893866521788,	 0.12773578893866521788,	 8.32372450116725559610,	 5.44511315001587714590,	 0.65416787271759124778,	 95732.71921021924936212599,	 95732.93317802209639921784,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60755296323398821912,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08037764816169941373,	 0.05000000000000000278,	 0.00083258610549201179,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62744386013502118082,	 0.12744386013502118082,	 8.32073910629939916817,	 5.46292212577450531086,	 0.65654289312336200357,	 95507.08337354919058270752,	 95507.29889783445105422288,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61367874912475750548,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08068393745623787805,	 0.05000000000000000278,	 0.00083568383259982864,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62715092750762702067,	 0.12715092750762702067,	 8.31774398411303828027,	 5.48055458187175936757,	 0.65889916693031969075,	 95280.69935650701518170536,	 95280.91643056311295367777,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61976164789969967472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08098808239498499206,	 0.05000000000000000278,	 0.00083875851703020521,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62685699678512807331,	 0.12685699678512807331,	 8.31473919870825106671,	 5.49795157025347869251,	 0.66122958746651028239,	 95053.58485086866130586714,	 95053.80346315233327914029,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62578416854875928976,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08128920842743797559,	 0.05000000000000000971,	 0.00084180110667635838,	 0.00000000000000000000,	 0.00000000000000000000
