0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54112562563069366295,	 0.04112562563069371846,	 0.91991155607758445800,	 38.04898669378640363448,	 41.36157051447823107537,	 104003.98770011037413496524,	 104859.37745782245474401861,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.74468149624527768538,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28723407481226459481,	 0.05000000000000000278,	 0.04969846617024049895,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54103087501929825187,	 0.04103087501929830738,	 0.91958943290606953713,	 38.05226611209237574940,	 41.37962524410519193907,	 103768.81855789863038808107,	 104624.95525056992482859641,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.93171040472839194990,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29658552023642137385,	 0.05000000000000000278,	 0.04972451358570652985,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54093669014007228490,	 0.04093669014007234042,	 0.91926928895555404253,	 38.05543197495122598184,	 41.39747996823504649910,	 103535.08353501997771672904,	 104391.95920888018736150116,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.11700572586721591506,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30585028629336186157,	 0.05000000000000000278,	 0.04975029956817919596,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54084307032543532667,	 0.04084307032543538218,	 0.91895112095308650879,	 38.05843676237704187315,	 41.41508279885972854117,	 103302.79815461557882372290,	 104160.40269623378117103130,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.30018259410809378096,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31500912970540539959,	 0.05000000000000000278,	 0.04977576167062428003,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54075001620572193950,	 0.04075001620572199501,	 0.91863493004314666912,	 38.06123663056016681594,	 41.43238558191173837031,	 103071.97987793243373744190,	 103930.30116543654003180563,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.48088277559497782931,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32404413877975102309,	 0.05000000000000000971,	 0.04980084185377155193,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54065752952457313274,	 0.04065752952457318825,	 0.91832072115672802592,	 38.06379197839734018771,	 41.44934454974698212482,	 102842.64815796777838841081,	 103701.67223976959940046072,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.65877962484256613607,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33293898124212972789,	 0.05000000000000000278,	 0.04982548728098996210,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54056561304147288105,	 0.04056561304147293656,	 0.91800850267711142649,	 38.06606556239385241724,	 41.46591829093627268321,	 102614.82331935888214502484,	 103474.53450921417970675975,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.83356314605197212586,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34167815730259931684,	 0.05000000000000000278,	 0.04984964788446633738,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54047427050066498833,	 0.04047427050066504384,	 0.91769828633145766883,	 38.06802332777061792513,	 41.48206866545358906251,	 102388.52770618621434550732,	 103248.90871656891249585897,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.00494679997945013383,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35024733999897428305,	 0.05000000000000000278,	 0.04987327746827820152,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54038350654848177346,	 0.04038350654848182897,	 0.91739008690740231344,	 38.06963431857454338569,	 41.49776072565861539942,	 102163.78485790004197042435,	 103024.81693052205082494766,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.17266698764831289736,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35863334938241742122,	 0.05000000000000000278,	 0.04989633361897821695,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54029332664873719327,	 0.04029332664873724879,	 0.91708392196341526059,	 38.07087056881591280444,	 41.51296261666950471181,	 101940.61926345193933229893,	 102802.28229605844535399228,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.33648238197446289632,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36682411909872492117,	 0.05000000000000000278,	 0.04991877759143317772,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54020373699602919348,	 0.04020373699602924900,	 0.91677981153239929135,	 38.07170698461610669483,	 41.52764546699514625061,	 101719.05611182132270187140,	 102581.32878083754621911794,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.49617318771265672694,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37480865938563212580,	 0.04999999999999999584,	 0.04994057418298262357,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54011474442728713008,	 0.04011474442728718559,	 0.91647777781967365573,	 38.07212121776592539391,	 41.54178326979249646911,	 101499.12104288685077335685,	 102361.98092150405864231288,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.65154033216771267689,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38257701660838705493,	 0.05000000000000000278,	 0.04996169159633540025,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54002635633201856447,	 0.04002635633201861998,	 0.91617784489687936755,	 38.07209353179295874270,	 41.55535275585950216737,	 101280.83990148246812168509,	 102144.26357281442324165255,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.80240459456740609312,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39012022972837101520,	 0.05000000000000000278,	 0.04998210129251316747,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53993858056164689696,	 0.03993858056164695247,	 0.91588003839313925081,	 38.07160666049492903085,	 41.56833325823920688435,	 101064.23849454712762963027,	 101928.20165948114299681038,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.94860567288685615495,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39743028364434174193,	 0.04999999999999999584,	 0.05000177783366779177,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53985142533844288071,	 0.03985142533844293622,	 0.91558438518517315519,	 38.07064566037938391219,	 41.58070656991354496768,	 100849.34235380007885396481,	 101713.81993322671041823924,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.09000119872479217520,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40450005993624138512,	 0.05000000000000000278,	 0.05002069871752251595,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53976489916439596151,	 0.03976489916439601702,	 0.91529091308753340872,	 38.06919775701883423835,	 41.59245679452966015788,	 100636.17650253017200157046,	 101501.14273363258689641953,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.22646569955531958840,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41132328497776882159,	 0.05000000000000000971,	 0.05003884420334767102,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53967901073045021487,	 0.03967901073045027038,	 0.91499965054440368650,	 38.06725218706370128530,	 41.60357019198265504656,	 100424.76522944607131648809,	 101290.19375580568157602102,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.35788952157054154668,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41789447607852814315,	 0.05000000000000000278,	 0.05005619713164093099,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53959376882643561579,	 0.03959376882643567130,	 0.91471062632406452408,	 38.06480003634288777903,	 41.61403501926439219005,	 100215.13186804014549124986,	 101080.99582333242869935930,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.48417771592067992970,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42420888579603399648,	 0.05000000000000000278,	 0.05007274273798621722,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53950918225203858825,	 0.03950918225203864376,	 0.91442386921718432635,	 38.06183407542061303275,	 41.62384136801285450247,	 100007.29858361897640861571,	 100873.57066873372241389006,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.60524889874994869388,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43026244493749743469,	 0.05000000000000000278,	 0.05008846846279858128,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53942525972912613863,	 0.03942525972912619414,	 0.91413940773999358136,	 38.05834859331279318440,	 41.63298099947752461958,	 99801.28616791119566187263,	 100667.93872136261779814959,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.72103409012510155662,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43605170450625507783,	 0.05000000000000000278,	 0.05010336375779907842,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53934200981575053380,	 0.03934200981575058931,	 0.91385726984343385038,	 38.05433923032198606506,	 41.64144717789641703121,	 99597.11384243264910764992,	 100464.11890396742091979831,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.83147553903268089925,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44157377695163368969,	 0.04999999999999999584,	 0.05011741989040126993,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53925944082215149233,	 0.03925944082215154785,	 0.91357748262934102002,	 38.04980281073471104492,	 41.64923450304912222464,	 99394.79907130335050169379,	 100262.12843864834576379508,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.93652553992166076569,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44682627699608445937,	 0.05000000000000000278,	 0.05013062974691374213,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53917756072907085940,	 0.03917756072907091491,	 0.91330007207471652908,	 38.04473717612182070980,	 41.65633874274938364124,	 99194.35738424633746035397,	 100061.98266297168447636068,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.03614524626789261674,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45180726231339463084,	 0.05000000000000000278,	 0.05014298763546267551,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53909637710868574256,	 0.03909637710868579807,	 0.91302506276510930761,	 38.03914101993506591270,	 41.66275666599226923381,	 98995.80221041840559337288,	 99863.69485692324815317988,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.13030348629297350271,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45651517431464938568,	 0.05000000000000000278,	 0.05015448908948139106,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53901589704845453976,	 0.03901589704845459528,	 0.91275247763807976220,	 38.03301372405334745963,	 41.66848587743194798350,	 98799.14472361961088608950,	 99667.27608127848361618817,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.21897558569543207341,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46094877928477195894,	 0.05000000000000000278,	 0.05016513067256783004,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53893612707815030660,	 0.03893612707815036211,	 0.91248233773766740384,	 38.02635519790324281075,	 41.67352465383891058082,	 98604.39369936201546806842,	 99472.73502789907797705382,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.30214220206391928514,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46510711010319560899,	 0.04999999999999999584,	 0.05017490978547978903,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53885707310034003381,	 0.03885707310034008932,	 0.91221466198071099463,	 38.01916572073758970873,	 41.67787178314561202797,	 98411.55538416253693867475,	 99280.07788234870531596243,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.37978817536884434958,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46898940876844363856,	 0.05000000000000000278,	 0.05018382447599092216,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53877874032453809683,	 0.03877874032453815234,	 0.91194946693577794150,	 38.01144578755437208883,	 41.68152640658459517908,	 98220.63337718165712431073,	 99089.30819897305627819151,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.45190139816844521192,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47259506990842226060,	 0.05000000000000000278,	 0.05019187325220629547,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53870113320523782541,	 0.03870113320523788092,	 0.91168676661537251249,	 38.00319595919483361968,	 41.68448786449022946954,	 98031.62852472229860723019,	 98900.42678898471058346331,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.51847170968551381520,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47592358548427782239,	 0.05000000000000000971,	 0.05019905490001846937,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53862425538407454617,	 0.03862425538407460168,	 0.91142657228226053867,	 37.99441671774516038340,	 41.68675554697195195786,	 97844.53882932520355097950,	 98713.43162334170483518392,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.57948982261524406567,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47897449113076184801,	 0.04999999999999999584,	 0.05020536830615011242,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53854810963642185673,	 0.03854810963642191224,	 0.91116889227090813730,	 37.98510832838997686167,	 41.68832875068815724262,	 97659.35937411549093667418,	 98528.31775112821196671575,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.63494629166768845607,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48174731458338548862,	 0.05000000000000000278,	 0.05021081228825354653,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53847269782263895710,	 0.03847269782263901261,	 0.91091373182475898762,	 37.97527070810382809896,	 41.68920654212893595059,	 97476.08226136077428236604,	 98345.07723241692292504013,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.68483052680556966152,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48424152634027883835,	 0.05000000000000000278,	 0.05021538543255325143,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53839802084408094895,	 0.03839802084408100447,	 0.91066109294969366239,	 37.96490330114659883520,	 41.68938762737263203917,	 97294.69656423406559042633,	 98163.69908460673468653113,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.72912985091227255907,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48645649254561362795,	 0.05000000000000000278,	 0.05021908593898899431,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53832407860391173759,	 0.03832407860391179311,	 0.91041097428380057810,	 37.95400496136359436150,	 41.68887022832862498944,	 97115.18829137769353110343,	 97984.16924183491209987551,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.76782860201564062663,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48839143010078167606,	 0.04999999999999999584,	 0.05022191147387717464,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53825086997274862455,	 0.03825086997274868006,	 0.91016337098352395607,	 37.94257384143931233211,	 41.68765196564492470088,	 96937.54036421197815798223,	 97806.47052741634252015501,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.80090728143591150001,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49004536407179521973,	 0.04999999999999999584,	 0.05022385903030941734,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53817839275915746455,	 0.03817839275915752006,	 0.90991827462624086387,	 37.93060728936402625777,	 41.68572974858038548973,	 96761.73260701347317080945,	 97630.58263934931892435998,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.82834175013300637147,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49141708750665102912,	 0.05000000000000000278,	 0.05022492479665313647,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53810664368501726074,	 0.03810664368501731625,	 0.90967567312931107981,	 37.91810175242311942156,	 41.68309967219826006612,	 96587.74174974524066783488,	 97456.48214888645452447236,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.85010247595170085333,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49250512379758504267,	 0.05000000000000000278,	 0.05022510403358816655,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53803561836576641042,	 0.03803561836576646593,	 0.90943555068561998667,	 37.90505268902429492073,	 41.67975692224459294266,	 96415.54144354307209141552,	 97284.14251209177018608898,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.86615383452129890429,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49330769172606458994,	 0.04999999999999999584,	 0.05022439096012190629,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53796531129552871420,	 0.03796531129552876971,	 0.90919788771559861829,	 37.89145448865312459930,	 41.67569568804998425549,	 96245.10228868556441739202,	 97113.53409422704135067761,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.87645346638817045459,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49382267331940887800,	 0.05000000000000000278,	 0.05022277864899601235,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53789571583710760194,	 0.03789571583710765745,	 0.90896266083565990801,	 37.87730040020727528827,	 41.67090908375110558381,	 96076.39187480518012307584,	 96944.62420673829910811037,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.88095169265426420679,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49404758463271392088,	 0.05000000000000000278,	 0.05022025893184750567,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53782682421681793361,	 0.03782682421681798912,	 0.90872984284293290003,	 37.86258246891453183025,	 41.66538907808136826816,	 95909.37483302998589351773,	 96777.37715654393832664937,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.87959099105478344427,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49397954955274059330,	 0.05000000000000000278,	 0.05021682231443147515,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53775862752410674705,	 0.03775862752410680256,	 0.90849940271612306120,	 37.84729148199443926615,	 41.65912643293228967423,	 95744.01289968524361029267,	 96611.75430726275953929871,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.87230553406448052556,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49361527670322402628,	 0.05000000000000000278,	 0.05021245790215556754,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53769111571589867093,	 0.03769111571589872645,	 0.90827130563226099458,	 37.83141692317717996730,	 41.65211065083926200714,	 95580.26499113375029992312,	 96447.71415196862653829157,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.85902079027175659576,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49295103951358854033,	 0.05000000000000000278,	 0.05020715333611956016,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53762427762558095967,	 0.03762427762558101518,	 0.90804551299904467943,	 37.81494693614467195175,	 41.64432993149370787478,	 95418.08728928465279750526,	 96285.21239700620935764164,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.83965318988941817224,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49198265949447161915,	 0.05000000000000000278,	 0.05020089473979177236,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53755810097652478863,	 0.03755810097652484414,	 0.90782198250241696869,	 37.79786829690762317568,	 41.63577113732976897609,	 95257.43333725279080681503,	 96124.20205635283491574228,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.81410985487514153647,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49070549274375707682,	 0.05000000000000000278,	 0.05019366667638988644,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53749257240002346059,	 0.03749257240002351610,	 0.90760066816896134423,	 37.78016639509122853724,	 41.62641976819035960489,	 95098.25414463525521568954,	 95964.63355599404894746840,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.78228839382222759014,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48911441969111102424,	 0.04999999999999999584,	 0.05018545211698215158,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53742767745751240938,	 0.03742767745751246489,	 0.90738152044265374396,	 37.76182522407698627376,	 41.61625994505089209952,	 94940.49830188197665847838,	 95806.45484778900572564453,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.74407676159148650186,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48720383807957645672,	 0.05000000000000000971,	 0.05017623241929348998,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53736340066692367401,	 0.03736340066692372952,	 0.90716448627546686367,	 37.74282737992082559231,	 41.60527440275031807460,	 94784.11210322001716122031,	 95649.61153228409239090979,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.69935318344238339705,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48496765917212059094,	 0.05000000000000000278,	 0.05016598731716673948,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53729972553301630356,	 0.03729972553301635907,	 0.90694950923128336839,	 37.72315406892703038011,	 41.59344449163504719991,	 94629.03967753839970100671,	 95494.04698987776646390557,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.64798614310240054692,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48239930715512180370,	 0.05000000000000000278,	 0.05015469492057663542,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53723663458150860972,	 0.03723663458150866523,	 0.90673652960252604238,	 37.70278512371297807704,	 41.58075018797383393121,	 94475.22312658965529408306,	 95339.70251968699449207634,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.58983443386364342587,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47949172169318288184,	 0.05000000000000000278,	 0.05014233172603720784,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53717410939682597171,	 0.03717410939682602722,	 0.90652548453886916402,	 37.68169902756003608602,	 41.56717011295930319648,	 94322.60266984382178634405,	 95186.51748544367728754878,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.52474727148432975810,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47623736357421719845,	 0.05000000000000000278,	 0.05012887263719267156,	 0.00000000000000000000,	 0.00000000000000000000
