0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50408708420873793443,	 0.00408708420873798994,	 0.79829059509433153430,	 6.75422897706297842291,	 8.46086502655696648389,	 89969.08413401311554480344,	 90004.87725251192750874907,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.13812189683795850215,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35690609484189783629,	 0.04999999999999999584,	 0.00364877950754279642,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50411093623590264023,	 0.00411093623590269575,	 0.79836614275280803898,	 6.97528974037430504751,	 8.73695584875774322597,	 90642.38519804025418125093,	 90680.55239679182705003768,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.32566005407362297319,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46628300270368105984,	 0.04999999999999999584,	 0.00376775556245368673,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50413615845444648134,	 0.00413615845444653685,	 0.79844603417205772811,	 7.20295794137005440660,	 9.02122076270202022386,	 91345.11753758777922485024,	 91385.80874961247900500894,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.57765307181135483461,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57888265359056756409,	 0.04999999999999999584,	 0.00389024564426720997,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50416275181571201802,	 0.00416275181571207353,	 0.79853027301712153907,	 7.43694091422272496317,	 9.31328612767980423826,	 92077.09932835678046103567,	 92120.46797760479967109859,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.89110833070124328970,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69455541653506225330,	 0.05000000000000000278,	 0.00401608786488559955,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50419071563685802229,	 0.00419071563685807780,	 0.79861885781212715862,	 7.67692395983071129706,	 9.61275066915172438087,	 92838.12153341626981273293,	 92884.32402112991258036345,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.26281382043758583222,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81314069102187946925,	 0.05000000000000000278,	 0.00414510841586898920,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50422004765587347119,	 0.00422004765587352670,	 0.79871178211315607687,	 7.92257240371846727101,	 9.91918809906331233606,	 93627.94727761937247123569,	 93677.14242389166611246765,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.68935910166813130218,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93446795508340674274,	 0.05000000000000000278,	 0.00427712270305319938,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50425074407259484754,	 0.00425074407259490306,	 0.79880903463661778741,	 8.17353368678923075663,	 10.23214977846039452913,	 94446.31124797875236254185,	 94498.65969252317154314369,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.16715660800149123588,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05835783040007491707,	 0.05000000000000000278,	 0.00441193649953104845,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50428279958038491060,	 0.00428279958038496611,	 0.79891059935787978041,	 8.42943940586076223553,	 10.55116731788998762909,	 95292.91957355003978591412,	 95348.58313943509710952640,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.69246245693599917104,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18462312284679960328,	 0.04999999999999999584,	 0.00454934707187477395,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50431620739685500965,	 0.00431620739685506516,	 0.79901645560670986335,	 8.68990717433335113640,	 10.87575495267481429096,	 96167.45105102240631822497,	 96226.59207391772361006588,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.26139547497427884082,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31306977374871358677,	 0.04999999999999999584,	 0.00468914420928873490,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50435095930234896677,	 0.00435095930234902228,	 0.79912657818716847924,	 8.95454228367120741439,	 11.20541166830507684438,	 97069.55886781985464040190,	 97132.33949314794153906405,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.86995423825607076651,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44349771191280318305,	 0.04999999999999999584,	 0.00483111114495581029,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50438704568259262739,	 0.00438704568259268290,	 0.79924093751056390911,	 9.22293932262892823815,	 11.53962327224639317080,	 97998.87172891598311252892,	 98065.45318154866981785744,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.51403368522038306310,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57570168426101986370,	 0.05000000000000000971,	 0.00497502545420100157,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50442445557062731698,	 0.00442445557062737249,	 0.79935949972602782232,	 9.49468376472817077172,	 11.87786442518338070329,	 98954.99435851325688418001,	 99025.53619016477023251355,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.18944140403830544983,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70947207020191527249,	 0.05000000000000000278,	 0.00512065993507151290,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50446317668205165052,	 0.00446317668205170603,	 0.79948222682976777254,	 9.76935348654976998262,	 12.21960058485445266285,	 99937.50724393711425364017,	 100012.16656316380249336362,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.89191322328058220137,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84459566116402928770,	 0.05000000000000000278,	 0.00526778345113646223,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50450319544368849023,	 0.00450319544368854574,	 0.79960907675337444811,	 10.04652020424065561599,	 12.56428984652375469011,	 100945.96674642452853731811,	 101024.89743609825382009149,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.61712797853745371413,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98085639892687304098,	 0.05000000000000000278,	 0.00541616172960741361,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50454449701905723646,	 0.00454449701905729198,	 0.79974000344189322131,	 10.32575086304180089769,	 12.91138472328781006127,	 101979.90518879372393712401,	 102063.25711653010512236506,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.36072179616010657810,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11803608980800550654,	 0.05000000000000000278,	 0.00556555813336514441,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50458706532789676658,	 0.00458706532789682209,	 0.79987495691292986866,	 10.60660905186425928548,	 13.26033395619715449243,	 103038.83041013914044015110,	 103126.74863845408253837377,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.11830260714404516875,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25591513035720225844,	 0.05000000000000000278,	 0.00571573444567026467,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50463088305829739699,	 0.00463088305829745250,	 0.80001388329221401197,	 10.88865643802374449933,	 13.61058434788004944949,	 104122.22514081731787882745,	 104214.84914396269596181810,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.88546484030932504083,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39427324201546642968,	 0.05000000000000000278,	 0.00586645166481477784,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50467593167174584767,	 0.00467593167174590318,	 0.80015672482658428688,	 11.17145423049638708335,	 13.96158262984985221067,	 105229.54630441329209133983,	 105327.00919917835562955588,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.65780437439858019388,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53289021871992936497,	 0.05000000000000000278,	 0.00601747081307367829,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50472219140148322225,	 0.00472219140148327776,	 0.80030341987564657114,	 11.45456458083322104358,	 14.31277724967496034481,	 106360.22420654253801330924,	 106462.65200284194725099951,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.43093284590537450640,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67154664229526872532,	 0.05000000000000000278,	 0.00616855371087074531,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50476964124663237232,	 0.00476964124663242783,	 0.80045390288989659577,	 11.73755190318268049054,	 14.66362005457945194564,	 107513.66223033145070075989,	 107621.17310688398720230907,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.20049112592924700493,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81002455629646252788,	 0.05000000000000000278,	 0.00631946370603258395,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50481825896731824521,	 0.00481825896731830072,	 0.80060810439186302911,	 12.01998413375436847161,	 15.01356789647373624064,	 108689.23700376156193669885,	 108801.94061425256950315088,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.96216216256721054378,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94810810812836088246,	 0.05000000000000000278,	 0.00646996636886126419,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50486802108396144906,	 0.00486802108396150457,	 0.80076595097037639448,	 12.30143396502296404549,	 15.36208420215165304512,	 109886.29927360062720254064,	 110004.29608911761897616088,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.71168353399731643094,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08558417669986617682,	 0.05000000000000000278,	 0.00661983017183545401,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50491890289380703116,	 0.00491890289380708667,	 0.80092736532940356220,	 12.58148036994281682155,	 15.70864090124868539533,	 111104.17771129868924617767,	 111227.55841078088269568980,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.44486281831659368891,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22224314091582986208,	 0.05000000000000000278,	 0.00676882732299687040,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50497087854660183126,	 0.00497087854660188677,	 0.80109226652449505579,	 12.85971131363487529597,	 16.05272182869295249930,	 112342.19243063448811881244,	 112471.03736968919110950083,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.15760461193809760516,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35788023059690488026,	 0.05000000000000000278,	 0.00691673523381148344,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50502392154146957814,	 0.00502392154146963366,	 0.80126057153581509152,	 13.13572919886906653630,	 16.39382950504001001946,	 113599.73796950075484346598,	 113734.11679242091486230493,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.84596416741297275621,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49229820837064952599,	 0.05000000000000000971,	 0.00706333943873792194,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50507800251403500713,	 0.00507800251403506264,	 0.80143218824272322021,	 13.40912932447346683773,	 16.73145840807226747415,	 114875.62499116055550985038,	 115015.59584139108483213931,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.50593630917305176808,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62529681545865312131,	 0.05000000000000000278,	 0.00720842209596416535,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50513309129370342898,	 0.00513309129370348449,	 0.80160702194654731567,	 13.67950885844459030238,	 17.06510607308123894654,	 116169.38062180204724427313,	 116314.98954444480477832258,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.13354295895013024165,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75667714794750740026,	 0.05000000000000000971,	 0.00735176675931822291,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50518915674759201639,	 0.00518915674759207191,	 0.80178497487188482573,	 13.94648677581630558109,	 17.39429798874040855594,	 117480.13120865139353554696,	 117631.41200991194637026638,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.72503036862394765194,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88625151843119720496,	 0.04999999999999999584,	 0.00749316910604069190,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50524616651958564884,	 0.00524616651958570435,	 0.80196594533461340593,	 14.20969238067024953409,	 17.71857329271179537500,	 118807.04233479932008776814,	 118964.01625456391775514930,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.27675590112522741038,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.01383779505626137052,	 0.05000000000000000278,	 0.00763243077581498251,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50530408706007456932,	 0.00530408706007462483,	 0.80214982783220167839,	 14.46876583783090808311,	 18.03748543701933826355,	 120149.25668907332874368876,	 120311.93212951866735238582,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.78519330380879637232,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13925966519043964098,	 0.04999999999999999584,	 0.00776935965755379439,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50536288362776493610,	 0.00536288362776499161,	 0.80233651304536568460,	 14.72335917174699915222,	 18.35060343429055862430,	 121505.89202249562367796898,	 121674.26434569692355580628,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.24694257370165928478,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26234712868508314187,	 0.05000000000000000278,	 0.00790377042621486642,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50542252031087042674,	 0.00542252031087048225,	 0.80252588790124945728,	 14.97313655742914484392,	 18.65751221631816747504,	 122876.04538303182926028967,	 123050.09676408286031801254,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.65873277544091024538,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38293663877204497936,	 0.04999999999999999584,	 0.00803548469670795247,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50548296006748028031,	 0.00548296006748033582,	 0.80271783569753751841,	 15.21777458391750670330,	 18.95781295390517939836,	 124258.79498709709150716662,	 124438.49432309472467750311,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.01742453493881157556,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.50087122674694128932,	 0.05000000000000000278,	 0.00816433116064163404,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50554416476902697131,	 0.00554416476902702682,	 0.80291223623649976560,	 15.45696263862312846982,	 19.25112352387944270049,	 125653.20137581297603901476,	 125838.50425427881418727338,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.32001368406574215442,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61600068420328657481,	 0.04999999999999999584,	 0.00829014578608093869,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50560609524523469904,	 0.00560609524523475455,	 0.80310896596384506729,	 15.69040334818230242320,	 19.53707904300580722179,	 127058.30822764987533446401,	 127249.15695641620550304651,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.56363542080890738362,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72818177104044590209,	 0.05000000000000000278,	 0.00841277204573685419,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50566871132696078472,	 0.00566871132696084024,	 0.80330789810099911818,	 15.91781305990238593040,	 19.81533244915395286512,	 128473.14344236871693283319,	 128669.46714240396977402270,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.74556883027346998460,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83727844151367403214,	 0.05000000000000000278,	 0.00853206116515030019,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50573197189792873374,	 0.00573197189792878925,	 0.80350890280577058622,	 16.13892212281564653154,	 20.08555482890131926865,	 129896.72170291567454114556,	 130098.43645930806815158576,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.86323938368809649546,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94316196918440553532,	 0.05000000000000000278,	 0.00864787226125496473,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50579583495615942912,	 0.00579583495615948463,	 0.80371184736399847726,	 16.35347511282295585033,	 20.34743567170102807040,	 131328.04662425076821818948,	 131535.05569345777621492743,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.91422084141652248945,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04571104207082754556,	 0.05000000000000000971,	 0.00876007244890928023,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50586025768073139552,	 0.00586025768073145104,	 0.80391659639833989992,	 16.56123106602220929062,	 20.60068313083579383260,	 132766.11270745095680467784,	 132978.30678017949685454369,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.89623719630259301994,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14481185981513000627,	 0.05000000000000000278,	 0.00886853694998658224,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50592519650270506570,	 0.00592519650270512122,	 0.80412301209052128304,	 16.76196370671392088525,	 20.84502427450366468520,	 134209.90732106610084883869,	 134427.16483956843148916960,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.80716452628556112359,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24035822631427805618,	 0.05000000000000000278,	 0.00897314919787067095,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50599060717982013990,	 0.00599060717982019542,	 0.80433095441583135621,	 16.95546165478397071524,	 21.08020530814752291349,	 135658.41270897816866636276,	 135880.60023689499939791858,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.64503260754000280031,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.33225163037699978474,	 0.04999999999999999584,	 0.00907380092924199404,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50605644487428602663,	 0.00605644487428608214,	 0.80454028138772393230,	 17.14152860463148542181,	 21.30599175850418802725,	 137110.60795723227784037590,	 137337.58059963901177980006,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.40802621373191527709,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.42040131068659647440,	 0.05000000000000000278,	 0.00917039225907859655,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50612266423263596593,	 0.00612266423263602144,	 0.80475084930926688020,	 17.31998347542791094611,	 21.52216861938572023405,	 138565.47087637963704764843,	 138797.07274742028675973415,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.09448610262742818122,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50472430513137211960,	 0.05000000000000000278,	 0.00926283173890816471,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50618921946676409540,	 0.00618921946676415091,	 0.80496251302866328459,	 17.49066053609499249433,	 21.72854046368763292207,	 140021.97983217571163550019,	 140258.04456751677207648754,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.70290972673950591343,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58514548633697494040,	 0.04999999999999999584,	 0.00935103640027699738,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50625606443588966332,	 0.00625606443588971883,	 0.80517512619803455198,	 17.65340950807120634636,	 21.92493152567819336696,	 141479.11560189735610038042,	 141719.46691310018650256097,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.23195170103238638148,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.66159758505162002962,	 0.05000000000000000278,	 0.00943493178520740834,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50632315272975669806,	 0.00632315272975675358,	 0.80538854153646255440,	 17.80809564684941292967,	 22.11118575498529281731,	 142935.86331052624154835939,	 143180.31557827198412269354,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.68042403967919540264,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73402120198396048067,	 0.05000000000000000278,	 0.00951445196427471059,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50639043775350112142,	 0.00639043775350117693,	 0.80560261109867070672,	 17.95459980109302122742,	 22.28716684098970901573,	 144391.21444331383099779487,	 144639.57334621288464404643,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.04729615244889373571,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80236480762244610787,	 0.05000000000000000971,	 0.00958953954176937004,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50645787281430454385,	 0.00645787281430459936,	 0.80581718654974043847,	 18.09281844671146899373,	 22.45275820459887938796,	 145844.16888522537192329764,	 146096.23206072245375253260,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.33169457773479393836,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86658472888673898638,	 0.04999999999999999584,	 0.00966014564666703782,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50652541120948157971,	 0.00652541120948163522,	 0.80603211944473884820,	 18.22266369275165232011,	 22.60786295378020582802,	 147293.73692320016562007368,	 147549.29465686861658468843,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.53290242475412696876,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.92664512123770670371,	 0.05000000000000000278,	 0.00972622990787924517,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50659300631525661096,	 0.00659300631525666647,	 0.80624726151090664317,	 18.34406325668241422022,	 22.75240380017621077968,	 148738.94116082365508191288,	 148997.77710016680066473782,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.65035850508539283510,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98251792525426928648,	 0.04999999999999999584,	 0.00978776041266845448,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50666061167524245601,	 0.00666061167524251152,	 0.80646246492925643956,	 18.45696041334262460509,	 22.88632294245918075148,	 150178.81829419685527682304,	 150440.71018311011721380055,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.68365619965558721560,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03418280998278078187,	 0.05000000000000000971,	 0.00984471365070041862,	 0.00000000000000000000,	 0.00000000000000000000
