0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51276835974020362752,	 0.01276835974020368303,	 0.82602332558041746680,	 21.03281407142210568395,	 25.46273624493968057436,	 143690.28694108850322663784,	 144014.46240962817682884634,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.62954303842371928113,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93147715192118774041,	 0.05000000000000000971,	 0.01539731865583706186,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51283184762205591412,	 0.01283184762205596963,	 0.82622788468341379353,	 21.15692663995922018216,	 25.60664803520391075153,	 144383.20496691268635913730,	 144711.05517871209303848445,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.72744012634225896363,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98637200631711330345,	 0.05000000000000000278,	 0.01548338362712514335,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51289545922677726164,	 0.01289545922677731715,	 0.82643286782351488284,	 21.27552711315502520506,	 25.74380562717215781277,	 145073.73282062271027825773,	 145405.10458470752928406000,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.77234191920973671586,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03861709596048790161,	 0.05000000000000000278,	 0.01556535236763894638,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51295916319609213829,	 0.01295916319609219380,	 0.82663817408079731663,	 21.38854336390201282825,	 25.87412973963558115997,	 145761.53604387387167662382,	 146096.27133876562584191561,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.76366148464347816116,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08818307423217497387,	 0.05000000000000000278,	 0.01564317815674412526,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51302292816964523148,	 0.01302292816964528699,	 0.82684370247863070436,	 21.49590880418019622766,	 25.99754795222104775121,	 146446.28302117442945018411,	 146784.21927093845442868769,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.70086598253740817199,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13504329912687040860,	 0.05000000000000000278,	 0.01571681844494797475,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51308672280920375464,	 0.01308672280920381015,	 0.82704935206154672755,	 21.59756240849224440126,	 26.11399471465278665505,	 147127.64521318682818673551,	 147468.61557316529797390103,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.58347666200299386219,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17917383310015111419,	 0.05000000000000000971,	 0.01578623485658597198,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51315051582225024163,	 0.01315051582225029714,	 0.82725502197126166148,	 21.69344872477698515922,	 26.22341134065741741210,	 147805.29732863735989667475,	 148149.13097980801830999553,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.41106873789775022487,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22055343689488715597,	 0.04999999999999999584,	 0.01585139318319719187,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51321427598549973492,	 0.01321427598549979043,	 0.82746061152257499582,	 21.78351786740016393651,	 26.32574598000168464296,	 148478.91759527771500870585,	 148825.44004597951425239444,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.18327109626611104432,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25916355481330732857,	 0.05000000000000000971,	 0.01591226336365601790,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51327797216849502249,	 0.01327797216849507800,	 0.82766602027963731558,	 21.86772550832100137086,	 26.42095358817886108227,	 149148.18800893708248622715,	 149497.22140319141908548772,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.89976598103916671789,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29498829905195833589,	 0.05000000000000000278,	 0.01596881946286544257,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51334157335718577642,	 0.01334157335718583193,	 0.82787114813228257493,	 21.94603286883297244003,	 26.50899589669755584964,	 149812.79457816979265771806,	 150164.15800989535637199879,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.56028868522952279818,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32801443426147613991,	 0.05000000000000000278,	 0.01602103965080578507,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51340504867754055418,	 0.01340504867754060969,	 0.82807589537258408097,	 22.01840670888250883763,	 26.58984138039129518916,	 150472.42757053978857584298,	 150825.93740285697276704013,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.16462721886350095701,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.35823136094317575839,	 0.05000000000000000278,	 0.01606890617977991403,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51346836741898149725,	 0.01346836741898155276,	 0.82828016277095461994,	 22.08481930868831355497,	 26.66346521544722492081,	 151126.78172332484973594546,	 151482.25191197253298014402,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.71262190482934784086,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38563109524146810259,	 0.05000000000000000278,	 0.01611240535605750618,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51353149905734163383,	 0.01353149905734168934,	 0.82848385165081805948,	 22.14524843927337727223,	 26.72984922415477271329,	 151775.55641091970028355718,	 152132.79883069271454587579,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.20416487184232323671,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41020824359211793819,	 0.05000000000000000971,	 0.01615152750351544694,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51359441327709243197,	 0.01359441327709248748,	 0.82868686396103907743,	 22.19967732065673615693,	 26.78898180495408354318,	 152418.45577944233082234859,	 152777.28055251541081815958,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.63919943382251176445,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43195997169112665404,	 0.05000000000000000278,	 0.01618626691843011792,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51365707999269560879,	 0.01365707999269566431,	 0.82888910234563184520,	 22.24809456894693937556,	 26.84085784936509355703,	 153055.18887595029082149267,	 153415.40470099519006907940,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.01771936831300990889,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.45088596841565120599,	 0.05000000000000000278,	 0.01621662181638898817,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51371946936925494409,	 0.01371946936925499960,	 0.82909047021131387911,	 22.29049413933710610536,	 26.88547865428465399873,	 153685.46978871873579919338,	 154046.88426995373447425663,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.33976816019580269312,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.46698840800979013466,	 0.05000000000000000278,	 0.01624259427645581219,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51378155184254536980,	 0.01378155184254542531,	 0.82929087179315019718,	 22.32687527659618353937,	 26.92285184367153050289,	 154309.01780540784238837659,	 154671.43778110598213970661,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.60543831999919461850,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.48027191599996044147,	 0.05000000000000000278,	 0.01626419019106445721,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51384329813903706352,	 0.01384329813903711903,	 0.82949021222027274902,	 22.35724245325492987035,	 26.95299127570407193843,	 154925.55759410362225025892,	 155288.78946345770964398980,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.81487059045815612990,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49074352952290745122,	 0.04999999999999999584,	 0.01628141920718829266,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51390467929550798232,	 0.01390467929550803783,	 0.82968839758036916354,	 22.38160527732529914147,	 26.97591691362330834636,	 155534.81940967941773124039,	 155898.66945634476724080741,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.96825287213607680314,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49841264360680526124,	 0.05000000000000000971,	 0.01629429464564024349,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51396566668297261060,	 0.01396566668297266611,	 0.82988533499819538974,	 22.39997848057916129960,	 26.99165479364431874387,	 156136.53790883717010729015,	 156500.81262308679288253188,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.06581990460827569223,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50329099523041520570,	 0.05000000000000000971,	 0.01630283347900523747,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51402623428120441940,	 0.01402623428120447491,	 0.83008093998297782790,	 22.41237982483254498334,	 27.00023424859285015032,	 156730.80420131140272133052,	 157095.31052605086006224155,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.10783067404329926831,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50539153370216460814,	 0.04999999999999999584,	 0.01630705461649792007,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51408635210259445714,	 0.01408635210259451265,	 0.83027511519248242688,	 22.41883231116488062185,	 27.00169124780709495326,	 157316.64279732276918366551,	 157681.18846244370797649026,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.09459704480511277325,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50472985224025634921,	 0.05000000000000000278,	 0.01630698102362375390,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51414599190847520838,	 0.01414599190847526389,	 0.83046776889272488908,	 22.41936492671410263711,	 26.99606868139648341298,	 157894.16921356340753845870,	 158258.56307568875490687788,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.02648357668920198194,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50132417883446045437,	 0.05000000000000000278,	 0.01630263980092903561,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51420512646551608249,	 0.01420512646551613800,	 0.83065881255962625840,	 22.41401180635891776660,	 26.98341541371415530648,	 158463.13696531375171616673,	 158827.18931900829193182290,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.90390040791427850309,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49519502039571428043,	 0.05000000000000000278,	 0.01629406162197064023,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51426372895174499167,	 0.01426372895174504718,	 0.83084815896246366762,	 22.40281096468844879155,	 26.96378480595582516344,	 159023.31310466758441179991,	 159386.83595019852509722114,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.72729195518218148209,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.48636459775910978465,	 0.05000000000000000278,	 0.01628127984865124223,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51432177297656900272,	 0.01432177297656905823,	 0.83103572223020660825,	 22.38580481779941777631,	 26.93723533053888274935,	 159574.46771937556331977248,	 159937.27504300198052078485,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.49714164067532351510,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47485708203376653103,	 0.05000000000000000278,	 0.01626433090017765856,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51437923258139084393,	 0.01437923258139089944,	 0.83122141785520875512,	 22.36304020886630539167,	 26.90383059013253586045,	 160116.37655818255734629929,	 160478.28460839382023550570,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.21397199585044290870,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.46069859979252214544,	 0.05000000000000000278,	 0.01624325426282557591,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51443608225080172947,	 0.01443608225080178498,	 0.83140516273110387502,	 22.33456827241350950430,	 26.86363914201124458714,	 160648.82123132946435362101,	 161009.64878530555870383978,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.87834324898292948092,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44391716244914825040,	 0.05000000000000000971,	 0.01621809238207513881,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51449229692458742225,	 0.01449229692458747776,	 0.83158687519337659566,	 22.30044425576620170659,	 26.81673427154616007329,	 161171.59017362372833304107,	 161531.15879211909486912191,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.49085151979929264598,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.42454257598996392176,	 0.04999999999999999584,	 0.01618889052413940988,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51454785201734376532,	 0.01454785201734382083,	 0.83176647508457035585,	 22.26072727952900009996,	 26.76319369239500289837,	 161684.47885878183296881616,	 162042.61312709015328437090,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.05212644434789126535,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40260632221739633962,	 0.05000000000000000971,	 0.01615569659324643872,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51460272343181956423,	 0.01460272343181961974,	 0.83194388379926809129,	 22.21548025586898233996,	 26.70309943792933182749,	 162187.28926692539243958890,	 162543.81702672137180343270,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.56283029246165483528,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37814151462308309704,	 0.05000000000000000278,	 0.01611856106459304619,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51465688757015704002,	 0.01465688757015709553,	 0.83211902432230944182,	 22.16476977337730502882,	 26.63653771337416031884,	 162679.82993107169750146568,	 163034.58250174971180967987,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.02365678332139964368,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.35118283916607140327,	 0.05000000000000000971,	 0.01607753689371870659,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51471032134450789286,	 0.01471032134450794837,	 0.83229182126501433103,	 22.10866596651506910121,	 26.56359873020467432525,	 163161.91593237375491298735,	 163514.72832112343166954815,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.43532976619698615650,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32176648830984966310,	 0.05000000000000000278,	 0.01603267941528927973,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51476300217836568063,	 0.01476300217836573614,	 0.83246220087140287980,	 22.04724209835365655863,	 26.48437619783227958692,	 163633.36610207599005661905,	 163984.07719337014714255929,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.79859924474857280075,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28992996223742828477,	 0.04999999999999999584,	 0.01598404603530234266,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51481490796096496254,	 0.01481490796096501805,	 0.83263009087260075880,	 21.98057332426769150402,	 26.39896583755690784301,	 164093.99618963478133082390,	 164442.44888828104012645781,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.11422982769232703504,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25571149138461812811,	 0.05000000000000000971,	 0.01593169533413176658,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51486601697697131907,	 0.01486601697697137459,	 0.83279542026121966547,	 21.90873576489526541877,	 26.30746427258598174603,	 164543.61847951129311695695,	 164889.65981773799285292625,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.38299211938590360660,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21914960596929589087,	 0.05000000000000000278,	 0.01587568639722532551,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51491630789420927972,	 0.01491630789420933523,	 0.83295811925336860071,	 21.83180665767674355493,	 26.20996920859109735602,	 164982.06229223770787939429,	 165325.54353519534924998879,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.60566411872895287161,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18028320593644941994,	 0.05000000000000000971,	 0.01581607892390480066,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51496576283707096167,	 0.01496576283707101718,	 0.83311812923475159209,	 21.74986704244954793808,	 26.10658234316370851502,	 165409.97635243154945783317,	 165750.75317325175274163485,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.78305260012811572778,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13915263000640543112,	 0.04999999999999999584,	 0.01575293493562688815,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51501429743017312912,	 0.01501429743017318463,	 0.83327517639319159670,	 21.66306119034041799409,	 25.99748774961516772919,	 165822.28424539091065526009,	 166160.21893003661534748971,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.91662933893573494970,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09583146694678745803,	 0.05000000000000000278,	 0.01568636713690809911,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51506201695565589915,	 0.01506201695565595466,	 0.83342960060389637000,	 21.57145234382710796694,	 25.88275281823036877427,	 166229.22665461208089254797,	 166564.18510133688687346876,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.00688434541453375459,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05034421727072668773,	 0.05000000000000000278,	 0.01561641489488352005,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51510884306253068576,	 0.01510884306253074127,	 0.83358114754882095543,	 21.47512036550538994106,	 25.76248326711064606798,	 166621.86669367653666995466,	 166953.71946572061278857291,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.05467670826425319319,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00273383541321337020,	 0.05000000000000000278,	 0.01554314347610972168,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51515475535235211169,	 0.01515475535235216720,	 0.83372975041343833080,	 21.37416132276516478328,	 25.63679814971929360468,	 167002.63170883798738941550,	 167331.25441852270159870386,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.06094534396297035528,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95304726719814958358,	 0.05000000000000000278,	 0.01546662527116171755,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51519973598226465050,	 0.01519973598226470601,	 0.83387535064787987604,	 21.26867265486083624637,	 25.50581767207308558909,	 167371.43649272064794786274,	 167696.70986028117476962507,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.02663620115757225904,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90133181005787932349,	 0.05000000000000000278,	 0.01538693329149465501,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51524376786948733464,	 0.01524376786948739015,	 0.83401789215890520524,	 21.15875380581208986541,	 25.36966413399284547836,	 167728.17304751730989664793,	 168049.98297665311838500202,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.95271027844088962411,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84763551392204483648,	 0.05000000000000000278,	 0.01530414176483921480,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51528683452473877935,	 0.01528683452473883486,	 0.83415732077267379374,	 21.04450644477087450923,	 25.22846221055460347316,	 168072.73509370165993459523,	 168390.97274645636207424104,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.84014587776849225520,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79200729388842461276,	 0.05000000000000000278,	 0.01521832630763417758,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51532892007149389002,	 0.01532892007149394553,	 0.83429358429890787541,	 20.92603441937524522132,	 25.08233889507885194803,	 168405.02692937460960820317,	 168719.58879159839125350118,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.68993815910096145672,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.73449690795504807284,	 0.05000000000000000278,	 0.01512956389051826195,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51537000926785603294,	 0.01537000926785608845,	 0.83442663260351934706,	 20.80344381838134992790,	 24.93142357342059867165,	 168724.96152107775560580194,	 169035.74946177640231326222,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.50309971539579123601,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67515498576979027234,	 0.05000000000000000278,	 0.01503793288306853188,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51541008752600603326,	 0.01541008752600608878,	 0.83455641767337862547,	 20.67684293479221580014,	 24.77584797974022379208,	 169032.46096865963772870600,	 169339.38229021723964251578,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.28066023050126887028,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61403301152506450933,	 0.05000000000000000278,	 0.01494351302715963593,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51544914092764071434,	 0.01544914092764076985,	 0.83468289366807768559,	 20.54634212884470301219,	 24.61574603326567967088,	 169327.45587612874805927277,	 169630.42335251587792299688,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.02366521721501158027,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55118326086075164483,	 0.05000000000000000278,	 0.01484638533868997551,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51548715623036256428,	 0.01548715623036261979,	 0.83480601694236000743,	 20.41205356955378036332,	 24.45125353111003008166,	 169609.88418964983429759741,	 169908.81608927113120444119,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.73317364425798814409,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48665868221289976248,	 0.05000000000000000278,	 0.01474663192272307986,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51552412086445009720,	 0.01552412086445015271,	 0.83492574603734615035,	 20.27409091248336991953,	 24.28250776635712071538,	 169879.69023994362214580178,	 170174.51033165521221235394,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.41025498973203866626,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42051274948660299913,	 0.05000000000000000278,	 0.01464433574380620377,	 0.00000000000000000000,	 0.00000000000000000000
