0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45435694670373000248,	 0.05435694670373003579,	 0.64855112573769857498,	 19.89222772254642990220,	 30.67179584326507679748,	 108117.12798365429625846446,	 108587.50751377976848743856,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.02378694357292943096,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50118934717864682682,	 0.05000000000000000278,	 0.04550306161666096277,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45432766377005745495,	 0.05432766377005748826,	 0.64846753125215894631,	 19.89726487770047569370,	 30.68351755296033900322,	 108078.81502838635060470551,	 108549.55415309776435606182,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.14439137027551396386,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50721956851377569819,	 0.05000000000000000278,	 0.04552191827692358972,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45429946354032091360,	 0.05429946354032094691,	 0.64838703267248154472,	 19.90474506840664403740,	 30.69886358825607075573,	 108045.20289511539158411324,	 108516.41300792056426871568,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.29627857380398836540,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51481392869020048408,	 0.05000000000000000278,	 0.04554609913140331839,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45427247472168158504,	 0.05427247472168161835,	 0.64830999678912737405,	 19.91499275571947080721,	 30.71831817240529716173,	 108016.62599720964499283582,	 108488.43353288021171465516,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.48364038543559217942,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52418201927178209587,	 0.05000000000000000971,	 0.04557631656296465966,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45424682910599240016,	 0.05424682910599243346,	 0.64823679913513210238,	 19.92832806238136100774,	 30.74235848530882364571,	 107993.39800180052407085896,	 108465.94430442014709115028,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.71060503218620851840,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53553025160931255755,	 0.05000000000000000971,	 0.04561327237130196471,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45422266026258978355,	 0.05422266026258981686,	 0.64816782026335451050,	 19.94506389486135944367,	 30.77145034253252475764,	 107975.81039527007669676095,	 108449.25147336155350785702,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.98119961468501060153,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54905998073425088535,	 0.05000000000000000278,	 0.04565765140615310469,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45420010229681123670,	 0.05420010229681127001,	 0.64810344221391369413,	 19.96550354449823672098,	 30.80604459728884236824,	 107964.13157971865439321846,	 108438.63777158372977282852,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.29931888177043219912,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56496594408852374158,	 0.05000000000000000971,	 0.04571011626731524835,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45417928870021068155,	 0.05417928870021071486,	 0.64804404524566006085,	 19.98993873824255373961,	 30.84657421806072363779,	 107958.60655198164749890566,	 108434.36212247681396547705,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.66869987699118382807,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58343499384956132303,	 0.05000000000000000971,	 0.04577130300056925227,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45416035130720444624,	 0.05416035130720447954,	 0.64799000487339208920,	 20.01864810796909566193,	 30.89345199372396422177,	 107959.45701981631282251328,	 108436.65970786057005170733,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.09290203166085575504,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60464510158304385357,	 0.05000000000000000278,	 0.04584181771796400767,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45414341936497160113,	 0.05414341936497163443,	 0.64794168922991868254,	 20.05189603015756105719,	 30.94706879254724540829,	 107966.88182197167770937085,	 108445.74235539700021035969,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.57529205923987092319,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62876460296199354616,	 0.05000000000000000278,	 0.04592223403348848904,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45412861871744913955,	 0.05412861871744917286,	 0.64789945675498261668,	 20.08993177985347955428,	 31.00779228998632675030,	 107981.05757552846625912935,	 108461.79916687792865559459,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.11903290797738463880,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65595164539886852140,	 0.04999999999999999584,	 0.04601309118841209050,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45411607109723567399,	 0.05411607109723570730,	 0.64786365419300340207,	 20.13298893534191336130,	 31.07596606946582440401,	 108002.13913318270351737738,	 108484.99696675800078082830,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.72707593792080160711,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68635379689604114617,	 0.05000000000000000278,	 0.04611489272496719499,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45410589352388058826,	 0.05410589352388062157,	 0.64783461489492044638,	 20.18128504804380440874,	 31.15190912007261658800,	 108030.26157995642279274762,	 108515.48230086905823554844,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.40215653959040764676,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72010782697952180342,	 0.05000000000000000278,	 0.04622810574443123044,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45409819777973792210,	 0.05409819777973795540,	 0.64781265734154436231,	 20.23502113180810724202,	 31.23591504810573127315,	 108065.53632264818588737398,	 108553.37751709442818537354,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.14678720003934131455,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75733936000196777627,	 0.05000000000000000278,	 0.04635315973787455107,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45409309007126091862,	 0.05409309007126095192,	 0.64779808419587403545,	 20.29438223865353663200,	 31.32825294450414688185,	 108108.10316662941477261484,	 108598.83288290683412924409,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.96326506168855985379,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79816325308442870323,	 0.05000000000000000278,	 0.04649044786631933990,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45409069708276345034,	 0.05409069708276348365,	 0.64779125665626380304,	 20.35950212527000502405,	 31.42910917069281850900,	 108161.29159085726132616401,	 108655.18604248893097974360,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.85314297433831143280,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84265714871691699273,	 0.05000000000000000278,	 0.04664023921140925816,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45409100273842417650,	 0.05409100273842420981,	 0.64779212873372515880,	 20.43049106602421716161,	 31.53865284834630600130,	 108213.81691845170280430466,	 108711.16023019595013465732,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.81790573387706899666,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89089528669385309456,	 0.04999999999999999584,	 0.04680278432955498058,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45409415308379602605,	 0.05409415308379605936,	 0.64780111713473509383,	 20.50745217957955190968,	 31.65701885523954928203,	 108277.96860971460409928113,	 108779.05203111510490998626,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.85863440657635692332,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94293172032881855671,	 0.05000000000000000278,	 0.04697827435995106243,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45410024446302321710,	 0.05410024446302325041,	 0.64781849691691451021,	 20.59058923479721414651,	 31.78450342617809809553,	 108349.63556876254733651876,	 108854.76289778691716492176,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.97785787376972166385,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99889289368848643846,	 0.05000000000000000278,	 0.04716714211938974333,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45410934884341613849,	 0.05410934884341617179,	 0.64784447375889431253,	 20.68000593192609315452,	 31.92125080875890574816,	 108428.76651472141384147108,	 108938.24964131925662513822,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.17677726794255477216,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05883886339712773861,	 0.05000000000000000278,	 0.04736959580988774066,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45412153183104653209,	 0.05412153183104656540,	 0.64787923537348779401,	 20.77579207304993147432,	 32.06738376338478246907,	 108515.32196443961584009230,	 109029.48051515371480491012,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.45640442625199284521,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12282022131259928699,	 0.04999999999999999584,	 0.04758581174352929238,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45413685340107673438,	 0.05413685340107676769,	 0.64792295360235485635,	 20.87802327196371265927,	 32.22300299115044452947,	 108609.29026127507677301764,	 109128.45122215892479289323,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.81755631439398257498,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19087781571970019456,	 0.05000000000000000278,	 0.04781593344811886637,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45415536674514028759,	 0.05415536674514032089,	 0.64797578113650233789,	 20.98676094804452318954,	 32.38818727335036129489,	 108710.63796223810641095042,	 109235.13529966490750666708,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.26085692190645204391,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26304284609532402328,	 0.05000000000000000278,	 0.04806007193019772028,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45417711826965440070,	 0.05417711826965443400,	 0.64803785151876924786,	 21.10205279351847451608,	 32.56299418940236023445,	 108819.32099756745446939021,	 109349.49529285698372405022,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.78674358111567244123,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33933717905578575369,	 0.05000000000000000971,	 0.04831830673986180907,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45420214767245792320,	 0.05420214767245795651,	 0.64810927936795781346,	 21.22393323953715693619,	 32.74746082980779959826,	 108935.28361494447744917125,	 109471.48171034437837079167,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.39547322812939000869,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41977366140646843462,	 0.04999999999999999584,	 0.04859068702702210030,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45423048802542781432,	 0.05423048802542784763,	 0.64819016061815626362,	 21.35242385816478360994,	 32.94160441713852094381,	 109058.45867318208911456168,	 109601.03332396970654372126,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.08712788380199754101,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50435639419010236395,	 0.05000000000000000971,	 0.04887723246372507879,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45426216588140388986,	 0.05426216588140392316,	 0.64828057282555218155,	 21.48753379972239230256,	 33.14542298571168288390,	 109188.76829437733977101743,	 109738.07782682821562048048,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.86162066919820290423,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59308103345991192157,	 0.05000000000000000278,	 0.04917793425504957128,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45429720139669654833,	 0.05429720139669658163,	 0.64838057551785976962,	 21.62926020395111947892,	 33.35889602595803893337,	 109326.12435762897075619549,	 109882.53232966430368833244,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.71870153194049635204,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68593507659702446233,	 0.04999999999999999584,	 0.04949275609946218735,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45433560846380505183,	 0.05433560846380508513,	 0.64849021057105815657,	 21.77758861103697896056,	 33.58198513414676256161,	 109470.42899809774826280773,	 110034.30386087278020568192,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.65796304360850399462,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78289815218042591027,	 0.05000000000000000278,	 0.04982163515914189017,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45437739485576222886,	 0.05437739485576226217,	 0.64860950261752448043,	 21.93249336432446483514,	 33.81463465430869064221,	 109621.57513224291324149817,	 110193.28989064510096795857,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.67884614984262725557,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88394230749213065224,	 0.04999999999999999584,	 0.05016448302054228592,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45442256238082645581,	 0.05442256238082648911,	 0.64873845948197805811,	 22.09393800723019296584,	 34.05677231603063859211,	 109779.44697933082352392375,	 110359.37884962379757780582,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.78064590454494009464,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98903229522724700473,	 0.05000000000000000278,	 0.05052118665056200275,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45447110704711607410,	 0.05447110704711610740,	 0.64887707264415184216,	 22.26187567702157465988,	 34.30830987186092784214,	 109943.92060379462782293558,	 110532.45066692643740680069,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.96251721942013546141,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09812586097100606253,	 0.04999999999999999584,	 0.05089160935373092387,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45452301923754356849,	 0.05452301923754360180,	 0.64902531772930116549,	 22.43624949716027572322,	 34.56914373642062088265,	 110114.86448119227134156972,	 110712.37733052692783530802,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.22348064491791319597,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21117403224589637034,	 0.05000000000000000278,	 0.05127559173331973363,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45457828389446841566,	 0.05457828389446844897,	 0.64918315502499379654,	 22.61699297026061117322,	 34.83915562995446180139,	 110292.14006163171143271029,	 110899.02344413580431137234,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.56242820470913557074,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32812141023545571272,	 0.04999999999999999584,	 0.05167295266026658562,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45463688071303010041,	 0.05463688071303013372,	 0.64935053002133080735,	 22.80403037231081597724,	 35.11821322693263169867,	 110475.60233125994272995740,	 111092.24678138610033784062,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.97812928731127612991,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44890646436556558285,	 0.05000000000000000278,	 0.05208349025067962601,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45469878434247090748,	 0.05469878434247094079,	 0.64952737397274495912,	 22.99727714991285054680,	 35.40617081194463366955,	 110665.10038013856683392078,	 111291.89884592086309567094,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.46923661249422821129,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57346183062471212111,	 0.05000000000000000278,	 0.05250698285506408269,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45476396459529011551,	 0.05476396459529014882,	 0.64971360448105908159,	 23.19664032026544120413,	 35.70286994189250862064,	 110860.47798426629742607474,	 111497.82544531013991218060,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.03429226117947337116,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70171461305897331329,	 0.04999999999999999584,	 0.05294319005758709590,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45483238666410691353,	 0.05483238666410694684,	 0.64990912609959095025,	 23.40201887317930129484,	 36.00814011279665294296,	 111061.57419667174690403044,	 111709.86727386314305476844,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.67173375134893831273,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83358668756744691564,	 0.05000000000000000278,	 0.05339185368265652459,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45490401134578206666,	 0.05490401134578209996,	 0.65011383095716523961,	 23.61330417414434634793,	 36.32179942915286119387,	 111268.22394037588674109429,	 111927.86049726168857887387,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.37990013936291688879,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96899500696814655498,	 0.05000000000000000278,	 0.05385269880554922201,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45497879527209739159,	 0.05497879527209742490,	 0.65032759940018003419,	 23.83038036685785954205,	 36.64365527287701951309,	 111480.25859750894596800208,	 112151.63733338766905944794,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.15703811833685676902,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10785190591684568062,	 0.05000000000000000971,	 0.05432543476250199788,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45505669114613295223,	 0.05505669114613298554,	 0.65055030065042329657,	 24.05312477320946484838,	 36.97350496827230159624,	 111697.50659105098748113960,	 112381.02662587042141240090,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.00130808008668736875,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25006540400433507898,	 0.05000000000000000278,	 0.05480975615479895258,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45513764798354455765,	 0.05513764798354459096,	 0.65078179347651599063,	 24.28140828743596557615,	 37.31113643748882680029,	 111919.79396214433654677123,	 112615.85441327278385870159,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.91079008992727494842,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39553950449636587905,	 0.05000000000000000971,	 0.05530534383848011160,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45522161135837146961,	 0.05522161135837150292,	 0.65102192687807525218,	 24.51509575871231660926,	 37.65632883714461343061,	 112146.94495254888897761703,	 112855.94450329447863623500,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.88348969003413913015,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54417448450170979868,	 0.05000000000000000971,	 0.05581186588564720358,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45530852365329121945,	 0.05530852365329125275,	 0.65127054078251978009,	 24.75404635720060753101,	 38.00885316792914636608,	 112378.78259143989998847246,	 113101.11905101049342192709,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.91734345717776477613,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69586717285888965989,	 0.05000000000000000278,	 0.05632897850504844234,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45539832431373716837,	 0.05539832431373720167,	 0.65152746675299633150,	 24.99811392399243814566,	 38.36847285744530466900,	 112615.12926868915383238345,	 113351.19912339541770052165,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.01022431529327150201,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85051121576466570673,	 0.05000000000000000971,	 0.05685632692217042899,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45549095010434192954,	 0.05549095010434196285,	 0.65179252870318560298,	 25.24714731025481384563,	 38.73494432421133382149,	 112855.80727325851330533624,	 113606.00522915838519111276,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.15994667150329178185,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00799733357516529964,	 0.05000000000000000278,	 0.05739354623049394699,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45558633536548709397,	 0.05558633536548712728,	 0.65206554361277524468,	 25.50099071190125599173,	 39.10801753242899536644,	 113100.63928344918531365693,	 113865.35780110757332295179,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.36427145959231665984,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16821357297961725408,	 0.05000000000000000278,	 0.05794026222811615029,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45568441226765687979,	 0.05568441226765691310,	 0.65234632223714450472,	 25.75948400350245393042,	 39.48743654315908457875,	 113349.44880948285572230816,	 114129.07763185785734094679,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.62091114027583671486,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.33104555701379467791,	 0.05000000000000000971,	 0.05849609224808020175,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45578511106185470858,	 0.05578511106185474189,	 0.65263466980638817905,	 26.02246307116694978845,	 39.87294006137740609574,	 113602.06059896865917835385,	 114396.98627353775373194367,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.92753465319964334412,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49637673265998216721,	 0.05000000000000000278,	 0.05906064598159378037,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45588836032484120198,	 0.05588836032484123528,	 0.65293038671023151398,	 26.28976014381487047444,	 40.26426197787327510014,	 113858.30100748412951361388,	 114668.90640379553951788694,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.28177231095054366961,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66408861554752718348,	 0.05000000000000000278,	 0.05963352629254682624,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45599408719782941191,	 0.05599408719782944521,	 0.65323326916501578410,	 26.56120412550506060256,	 40.66113190997828752415,	 114117.99832415819400921464,	 114944.66214825851784553379,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.68122066975644202103,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83406103348782067997,	 0.04999999999999999584,	 0.06021433002920700828,	 0.00000000000000000000,	 0.00000000000000000000
