0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.14350000000000040501,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83848059548885234271,	 0.33848059548885234271,	 10.61861741245900958575,	 7.69982435028879486083,	 0.72512494340877708954,	 127078.90166552316804882139,	 127079.16456861494225449860,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57766134750193809388,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07888306737509691302,	 0.05000000000000000278,	 0.00122809007333029348,	 0.00000000000000000000,	 0.00000000000000000000
6.14460000000000050591,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83811318497361808610,	 0.33811318497361808610,	 10.61437368873625253229,	 7.68343583272604480072,	 0.72387086210084572446,	 126941.27528255432844161987,	 126941.53727706683275755495,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57524763549581980904,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07876238177479100155,	 0.05000000000000000971,	 0.00122608864903668243,	 0.00000000000000000000,	 0.00000000000000000000
6.14570000000000060680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83774636563741999851,	 0.33774636563741999851,	 10.61013763946841947927,	 7.66613996632897443106,	 0.72252973776813866902,	 126804.06148165550257544965,	 126804.32250626648601610214,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57264299639636062622,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07863214981981803131,	 0.05000000000000000278,	 0.00122393919228110690,	 0.00000000000000000000,	 0.00000000000000000000
6.14680000000000070770,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83738018851056228442,	 0.33738018851056228442,	 10.60590984969232764001,	 7.64801811585131829929,	 0.72110910089181867733,	 126667.26555459412338677794,	 126667.52555376182135660201,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56986366871925908661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07849318343596295433,	 0.05000000000000000278,	 0.00122165440032617734,	 0.00000000000000000000,	 0.00000000000000000000
6.14789999999999992042,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83701470060151805797,	 0.33701470060151805797,	 10.60169085756134421672,	 7.62915207470497414022,	 0.71961653826792226774,	 126530.89135879906825721264,	 126531.15028278014506213367,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56692603065677915630,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07834630153283896059,	 0.05000000000000000278,	 0.00121924707249928188,	 0.00000000000000000000,	 0.00000000000000000000
6.14900000000000002132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83664994492752287059,	 0.33664994492752287059,	 10.59748115474664942326,	 7.60962413391772596327,	 0.71805969954561776891,	 126394.94133649802824947983,	 126395.19914136407896876335,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56384661438345817785,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07819233071917290612,	 0.04999999999999999584,	 0.00121673012129513676,	 0.00000000000000000000,	 0.00000000000000000000
6.15010000000000012221,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83628596055068937787,	 0.33628596055068937787,	 10.59328118690169162619,	 7.58951668988207384103,	 0.71644626022636948015,	 126259.41655716036621015519,	 126259.67320478225883562118,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56064202551875341740,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07803210127593768197,	 0.05000000000000000971,	 0.00121411650969482660,	 0.00000000000000000000,	 0.00000000000000000000
6.15120000000000022311,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83592278262451324977,	 0.33592278262451324977,	 10.58909135424577918627,	 7.56891149859757561558,	 0.71478385117177789532,	 126124.31677734473487362266,	 126124.57223532168427482247,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55732878950381659067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07786643947519084064,	 0.05000000000000000971,	 0.00121141913167809165,	 0.00000000000000000000,	 0.00000000000000000000
6.15230000000000032401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83556044245373417567,	 0.33556044245373417567,	 10.58491201230093281538,	 7.54788874781340535236,	 0.71307997072076334533,	 125989.64051476916938554496,	 125989.89475629149819724262,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55392315987706686187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07769615799385334864,	 0.05000000000000000278,	 0.00120865066317962810,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83519896773295498882,	 0.33519896773295498882,	 10.58074347468888198875,	 7.52652611150246819705,	 0.71134189478341736113,	 125855.38730741068138740957,	 125855.64031105631147511303,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55044092175388947830,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07752204608769448779,	 0.05000000000000000971,	 0.00120582340946556190,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83483838312295066686,	 0.33483838312295066686,	 10.57658601981770196687,	 7.50489791794443217299,	 0.70957659720085997090,	 125721.55273721336561720818,	 125721.80448668701865244657,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54689721716664529971,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07734486085833226776,	 0.05000000000000000278,	 0.00120294916971189648,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83447870858289507900,	 0.33447870858289507900,	 10.57243987169424848105,	 7.48307467599489672949,	 0.70779070553330314386,	 125588.12944689318828750402,	 125588.37993073460529558361,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54330644934017224834,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07716532246700862074,	 0.05000000000000000278,	 0.00120003916230610559,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83411996060074167225,	 0.33411996060074167225,	 10.56830521415759704951,	 7.46112293593965514305,	 0.70599048615141490881,	 125455.11229753485531546175,	 125455.36150881812500301749,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53968224830872491005,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07698411241543624828,	 0.05000000000000000278,	 0.00119710399883889672,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83376215244389184633,	 0.33376215244389184633,	 10.56418219380738143798,	 7.43910547075202899237,	 0.70418186039168828572,	 125322.49507685631397180259,	 125322.74301290255971252918,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53603750508911041095,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07680187525445553165,	 0.05000000000000000971,	 0.00119415371108418057,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83340529418644182513,	 0.33340529418644182513,	 10.56007092035473782232,	 7.41708314231801502103,	 0.70237058048743272742,	 125190.27039545112347695976,	 125190.51705766729719471186,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53238475467390555806,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07661923773369529178,	 0.05000000000000000971,	 0.00119119804904387842,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83304939278177569939,	 0.33304939278177569939,	 10.55597146749487791340,	 7.39511414369848463224,	 0.70056215730312865198,	 125058.43020305986283347011,	 125058.67559672798961400986,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52873601783305690383,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07643680089165284797,	 0.05000000000000000278,	 0.00118824635817862631,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83269445227894078876,	 0.33269445227894078876,	 10.55188387543410577507,	 7.37325091447300984271,	 0.69876156727223970311,	 124926.96618254407076165080,	 124927.21031640801811590791,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52510216070842652414,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07625510803542132066,	 0.04999999999999999584,	 0.00118530708198501147,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83234047405053090962,	 0.33234047405053090962,	 10.54780815354612144574,	 7.35153952283596812123,	 0.69697319251719769273,	 124795.86975183182221371680,	 124796.11263764736941084266,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52149276269924715876,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07607463813496236071,	 0.05000000000000000278,	 0.00118238765986750116,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83198745699412968158,	 0.33198745699412968158,	 10.54374428272069508239,	 7.33002026758084479496,	 0.69520087656084683658,	 124665.13205345638561993837,	 124665.37370558577822521329,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51791623661334806883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07589581183066741732,	 0.05000000000000000971,	 0.00117949462107957287,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83163539771088523800,	 0.33163539771088523800,	 10.53969221744628903537,	 7.30872872057603828466,	 0.69344802199042809843,	 124534.74394848465453833342,	 124534.98438356425322126597,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51438004060649955562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07571900203032498611,	 0.05000000000000000278,	 0.00117663374991579511,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83128429066470221898,	 0.33128429066470221898,	 10.53565188766699911582,	 7.28769695771537762141,	 0.69171770626232753632,	 124404.69601303650415502489,	 124404.93524972908198833466,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51089093001776242353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07554454650088812673,	 0.05000000000000000278,	 0.00117381028179366670,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83093412832352986364,	 0.33093412832352986364,	 10.53162320043126065627,	 7.26695478680651163472,	 0.69001279750579536110,	 124274.97852951145614497364,	 124275.21658834182017017156,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50745520951667710818,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07537276047583385541,	 0.05000000000000000278,	 0.00117102909945585899,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83058490128258499752,	 0.33058490128258499752,	 10.52760604133073130129,	 7.24653081647269203813,	 0.68833605551188559168,	 124145.58146964547631796449,	 124145.81837290813564322889,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50407895319055273653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07520394765952764793,	 0.05000000000000000971,	 0.00116829490414892831,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83023659837001595463,	 0.33023659837001595463,	 10.52360027573541145784,	 7.22645323718258492107,	 0.68669020561763827182,	 124016.49447684460028540343,	 124016.73024856385018210858,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50076816566600279579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07503840828330014812,	 0.05000000000000000278,	 0.00116561234089915060,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82988920673860455679,	 0.32988920673860455679,	 10.51960574986676455467,	 7.20675020234085828008,	 0.68507797475510290308,	 123887.70686093028052709997,	 123887.94152684602886438370,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49752886072509561188,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07487644303625477782,	 0.04999999999999999584,	 0.00116298605963701361,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82954271194975337522,	 0.32954271194975337522,	 10.51562229178073515357,	 7.18744976202597385395,	 0.68350208504957987721,	 123759.20761489242431707680,	 123759.44120244255464058369,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49436704720857393980,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07471835236042870254,	 0.05000000000000000278,	 0.00116042070428899985,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82919709805728247787,	 0.32919709805728247787,	 10.51164971234742040451,	 7.16857937670117451034,	 0.68196520744794830726,	 123630.98545855184784159064,	 123631.21799682393611874431,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49128862750162127782,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07456443137508106389,	 0.05000000000000000278,	 0.00115792083399865139,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82885234769634474894,	 0.32885234769634474894,	 10.50768780628829190960,	 7.15016521238244884273,	 0.68046989444275796100,	 123503.02888230455573648214,	 123503.26040194317465648055,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48829925018253139690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07441496250912657540,	 0.05000000000000000278,	 0.00115549080880557125,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82850844216136443343,	 0.32850844216136443343,	 10.50373635308609721051,	 7.13223192660227489625,	 0.67901855938213429020,	 123375.32612213476386386901,	 123375.55665523675270378590,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48540426442769768478,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07427021322138488424,	 0.05000000000000000278,	 0.00115313475437858401,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82816536150511921299,	 0.32816536150511921299,	 10.49979511813647725660,	 7.11480144114951951195,	 0.67761335922260046427,	 123247.86537924135336652398,	 123248.09495917365711648017,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48260846308722271658,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07413042315436113583,	 0.05000000000000000278,	 0.00115085636273192372,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82782308467133036700,	 0.32782308467133036700,	 10.49586385428310286727,	 7.09789180152249610245,	 0.67625608526029246104,	 123120.63491413136944174767,	 123120.86357527779182419181,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47991584290969457882,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07399579214548472617,	 0.04999999999999999584,	 0.00114865870637263648,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82748158965400642195,	 0.32748158965400642195,	 10.49194230365818114592,	 7.08151590900204297441,	 0.67494804146349152152,	 122993.62327002610254567116,	 122993.85104745543503668159,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47732933734512350554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07386646686725618915,	 0.05000000000000000971,	 0.00114654403127621013,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82714085369425016658,	 0.32714085369425016658,	 10.48803019995097329797,	 7.06568051170044864051,	 0.67368994720605179793,	 122866.81939188306569121778,	 122867.04632095554552506655,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47485060244574994748,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07374253012228750015,	 0.05000000000000000278,	 0.00114451359119182835,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82680085344819476134,	 0.32680085344819476134,	 10.48412727034236269219,	 7.05038720511590000228,	 0.67248203148583751698,	 122740.21252298020408488810,	 122740.43863902153680101037,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47248022184024685011,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07362401109201234528,	 0.05000000000000000278,	 0.00114256780720678637,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82646156512553248241,	 0.32646156512553248241,	 10.48023323709977816520,	 7.03563381626697470494,	 0.67132416398530114776,	 122613.79219187215494457632,	 122614.01752993873378727585,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47021799265545705104,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07351089963277285255,	 0.05000000000000000278,	 0.00114070649001456561,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82612296458935730037,	 0.32612296458935730037,	 10.47634781872645959311,	 7.02141654726180064472,	 0.67021605895052727142,	 122487.54805865281377919018,	 122487.77265343564795330167,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46806337129929209695,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07340316856496460762,	 0.05000000000000000278,	 0.00113892918606538543,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82578502741967185763,	 0.32578502741967185763,	 10.47247073069263656464,	 7.00773172247763920240,	 0.66915744170470037311,	 122361.46990722001646645367,	 122361.69379306091286707669,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46601583791143452729,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07330079189557173192,	 0.05000000000000000278,	 0.00113723546041940063,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82544772900032570284,	 0.32544772900032570284,	 10.46860168643463140370,	 6.99457562051438497264,	 0.66814803256657084862,	 122235.54783055293955840170,	 122235.77104144965414889157,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46407486109168494259,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07320374305458425546,	 0.05000000000000000278,	 0.00113562486940078596,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82511104465246298822,	 0.32511104465246298822,	 10.46474039888627061146,	 6.98194304593321923846,	 0.66718741027501127228,	 122109.77243370072392281145,	 122109.99500322094536386430,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46223959847233708764,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07311197992361685716,	 0.05000000000000000278,	 0.00113409672840479678,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82477494979708931844,	 0.32477494979708931844,	 10.46088658234245549750,	 6.96982584010743089209,	 0.66627486927085211033,	 121984.13495272718137130141,	 121984.35691382789809722453,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46050858347203904586,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07302542917360195507,	 0.05000000000000000278,	 0.00113264986912536402,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82443942011851523155,	 0.32443942011851523155,	 10.45703995433078503652,	 6.95821206605492470487,	 0.66540934111791161243,	 121858.62728099394007585943,	 121858.84866578957007732242,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45887955232777599690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07294397761638880817,	 0.05000000000000000278,	 0.00113128250569428826,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82410443170847691441,	 0.32410443170847691441,	 10.45320023725968994199,	 6.94708605733547113203,	 0.66458939842872966075,	 121733.24193268963426817209,	 121733.46277222388016525656,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45734945187599307381,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07286747259379965092,	 0.04999999999999999584,	 0.00112999224103550429,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82376996118471579322,	 0.32376996118471579322,	 10.44936715977210717199,	 6.93642898645454408779,	 0.66381330853779885182,	 121607.97203579808410722762,	 121608.19235985238628927618,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45591455647528622563,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07279572782376431128,	 0.05000000000000000278,	 0.00112877615782475040,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82343598581071320019,	 0.32343598581071320019,	 10.44554045811098319518,	 6.92621921440582877239,	 0.66307906634238400478,	 121482.81134761050634551793,	 121483.03118453461502213031,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45457053936022662199,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07272852696801133943,	 0.05000000000000000278,	 0.00112763087407231444,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82310248355941451059,	 0.32310248355941451059,	 10.44171987684169522481,	 6.91643438345752592511,	 0.66238459420820416934,	 121357.75401788896124344319,	 121357.97339456428017001599,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45331291067075607515,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07266564553353781208,	 0.05000000000000000278,	 0.00112655288289040907,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82276943314855932599,	 0.32276943314855932599,	 10.43790516924859623771,	 6.90705254678605218288,	 0.66172785006086398685,	 121232.79464239873050246388,	 121233.01358427249942906201,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45213725450251551763,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07260686272512577311,	 0.04999999999999999584,	 0.00112553873628823626,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82243681410133318010,	 0.32243681410133318010,	 10.43409609802105819654,	 6.89805187429858612802,	 0.66110679923744208875,	 121107.92837773814972024411,	 121108.14690883814182598144,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45103916716792702424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07255195835839635399,	 0.05000000000000000278,	 0.00112458499730683855,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82210460682285635414,	 0.32210460682285635414,	 10.43029243612020806609,	 6.88941009543159132988,	 0.66051936104624398016,	 120983.15099330607336014509,	 120983.36913621923304162920,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45001413985329796752,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07250070699266490670,	 0.05000000000000000278,	 0.00112368814909532470,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82177279267290903597,	 0.32177279267290903597,	 10.42649396760161373265,	 6.88110419396038697215,	 0.65996337938161531156,	 120858.45886065530066844076,	 120858.67663648635789286345,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44905749396622751668,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07245287469831138139,	 0.05000000000000000278,	 0.00112284454486473711,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82144135402333473550,	 0.32144135402333473550,	 10.42270048826181927382,	 6.87311041304533532070,	 0.65943662305041972349,	 120733.84891372275887988508,	 120734.06634205266891513020,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44816438167236571921,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07240821908361828874,	 0.05000000000000000278,	 0.00112205040837420130,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.82111027429860738991,	 0.32111027429860738991,	 10.41891180609153444436,	 6.86540445015454547928,	 0.65893680433503709626,	 120609.31860947291716001928,	 120609.53570832897094078362,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44732982650119579304,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07236649132505980353,	 0.05000000000000000971,	 0.00112130186545499489,	 0.00000000000000000000,	 0.00000000000000000000
