0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58219667962744869882,	 0.08219667962744875434,	 1.06485217230581508119,	 32.87194175075945423714,	 30.86995792061825838459,	 104883.13877285763737745583,	 105359.61592386801203247160,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.09298507419953239150,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.60464925370997768539,	 0.05000000000000000278,	 0.05057212332903737034,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58217263214362258150,	 0.08217263214362263701,	 1.06476420723338738306,	 33.07011563886852911764,	 31.05862820538992608022,	 104904.35556937014916911721,	 105386.67476237047230824828,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.39806435784313976001,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.66990321789215734327,	 0.05000000000000000278,	 0.05088225969640644553,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58215282957721803392,	 0.08215282957721808943,	 1.06469177268682479998,	 33.27735779839073870789,	 31.25539113955298020642,	 104932.86865438007225748152,	 105421.31839202329865656793,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.75729088014128365103,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73786454400706347201,	 0.04999999999999999584,	 0.05120548038345713870,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58213741763825488373,	 0.08213741763825493925,	 1.06463540004178791598,	 33.49396076997237514661,	 31.46049884181730860178,	 104968.79560906162078026682,	 105463.67710274961427785456,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.17231869034148417086,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80861593451707491909,	 0.05000000000000000278,	 0.05154218911253086177,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58212653644194756186,	 0.08212653644194761737,	 1.06459560050935841957,	 33.72019980038432152014,	 31.67418669046801227296,	 105012.24143009334511589259,	 105513.86848134465981274843,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.64468518522318163377,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88223425926115872642,	 0.04999999999999999584,	 0.05189276198454584321,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58212032277321001938,	 0.08212032277321007490,	 1.06457287346057372091,	 33.95633243248401811343,	 31.89667262711967410382,	 105063.04678649755078367889,	 105571.74564883837592788041,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.17580527107895704830,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95879026355394891823,	 0.05000000000000000278,	 0.05225754621238379305,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58211896195831647205,	 0.08211896195831652756,	 1.06456789619085290255,	 34.20241192498350102369,	 32.12797609937673826153,	 105116.66266757290577515960,	 105632.76609169396397192031,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.76570734816442609372,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03828536740822308104,	 0.05000000000000000971,	 0.05263656111592843884,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58212224691260672227,	 0.08212224691260677778,	 1.06457991114646666198,	 34.45866172372868163620,	 32.36831858551555995973,	 105186.54524237102305050939,	 105710.39926639774057548493,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.41595305581907382475,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.12079765279095333597,	 0.04999999999999999584,	 0.05303017429305219299,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58213061617938732795,	 0.08213061617938738346,	 1.06461052264561972791,	 34.72533780896216626388,	 32.61787956281670375347,	 105260.55463283127755858004,	 105792.51766641848371364176,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.12756626265675663490,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.20637831313283783174,	 0.05000000000000000278,	 0.05343865482327667810,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58214409060523542028,	 0.08214409060523547579,	 1.06465980774132185083,	 35.00267696086038426984,	 32.87686517923376783301,	 105342.12806634760636370629,	 105882.57219835436262656003,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.90190785963531538982,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.29509539298176612476,	 0.05000000000000000278,	 0.05386233380846126850,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58216276875503936150,	 0.08216276875503941701,	 1.06472812826443719025,	 35.29083772090189086157,	 33.14539813879793683782,	 105431.55327445750299375504,	 105980.86198334721848368645,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.73973134475565416324,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38698656723778235289,	 0.04999999999999999584,	 0.05430140158269975564,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58218673769286899411,	 0.08218673769286904962,	 1.06481580452629209788,	 35.58995599724357816740,	 33.42357978343174096381,	 105528.78255075197375845164,	 106087.35039352168678306043,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.64164326989012465674,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48208216349450694338,	 0.05000000000000000278,	 0.05475601345910252604,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58221607669999353440,	 0.08221607669999358992,	 1.06492312894174401272,	 35.90014809670783080264,	 33.71149252095145953945,	 105633.81938890145102050155,	 106202.05175289652834180743,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.60811849805679685232,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58040592490284126370,	 0.05000000000000000278,	 0.05522629353728848028,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58225085658832087532,	 0.08225085658832093083,	 1.06505036353815007999,	 36.22151026787884831037,	 34.00919947818166377829,	 105746.64491659731720574200,	 106324.95774117069959174842,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.63949811912630138977,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68197490595631471422,	 0.04999999999999999584,	 0.05571233417042439906,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58229113951351207934,	 0.08229113951351213485,	 1.06519773928784311501,	 36.55411883476372736368,	 34.31674466301686976522,	 105867.22782128046674188226,	 106456.04730341381218750030,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.73599070518258713491,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78679953525912971202,	 0.05000000000000000278,	 0.05621419624731521791,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58233697888923374730,	 0.08233697888923380281,	 1.06536545580628216889,	 36.89803033537636878236,	 34.63415312959576652929,	 105995.52499040508701000363,	 106595.28727190723293460906,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.89767358176661105063,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89488367908833232889,	 0.05000000000000000971,	 0.05673190947894445058,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58238841937169083529,	 0.08238841937169089080,	 1.06555368130293537376,	 37.25328171462071225051,	 34.96143119609725147257,	 106131.48198255144234281033,	 106742.63281819116673432291,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.12449446584363954571,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00622472329218304310,	 0.05000000000000000278,	 0.05726547277184824286,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58244549685105440062,	 0.08244549685105445613,	 1.06576255255293728119,	 37.61989056355956506650,	 35.29856671492589015315,	 106275.03306379237619694322,	 106898.02746985641715582460,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.41627349350142139883,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12081367467507142521,	 0.05000000000000000278,	 0.05781485469087833257,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58250823845852772731,	 0.08250823845852778282,	 1.06599217492144626718,	 37.99785541082258788492,	 35.64552939952179144711,	 106426.10155759462213609368,	 107061.40344068070407956839,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.77270566232246551408,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23863528311612469679,	 0.05000000000000000278,	 0.05837999401779932901,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58257666260381824053,	 0.08257666260381829604,	 1.06624262249472701036,	 38.38715606065866126073,	 36.00227120056673868476,	 106584.60029502926045097411,	 107232.68206082883989438415,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.19336363152683588851,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35966818157634250497,	 0.05000000000000000278,	 0.05896080039301847958,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58265077904166118206,	 0.08265077904166123757,	 1.06651393831305441040,	 38.78775397048708839520,	 36.36872672460253852478,	 106750.43205802747979760170,	 107411.77419981188722886145,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.67770083082356791238,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48388504154118017198,	 0.05000000000000000971,	 0.05955715502888042634,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58273058896476648272,	 0.08273058896476653823,	 1.06680613469590634956,	 39.19959266665394892470,	 36.74481369365935989890,	 106923.49003743033972568810,	 107598.58070412121014669538,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.22505486754911885328,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61125274337745594266,	 0.05000000000000000278,	 0.06016891149213909190,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58281608512207583317,	 0.08281608512207588868,	 1.06711919365550644834,	 39.62259819311800868036,	 37.13043344051143179740,	 107103.65830590506084263325,	 107792.99284964519029017538,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.83465119350054806091,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74173255967502882413,	 0.05000000000000000278,	 0.06079589654659903891,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58290725196062609381,	 0.08290725196062614932,	 1.06745306739263812190,	 40.05667958882272472465,	 37.52547143516596150903,	 107290.81229783176968339831,	 107994.89280104749195743352,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.50560699972697875637,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87528034998635106945,	 0.05000000000000000971,	 0.06143791104854651186,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58300406578930985546,	 0.08300406578930991097,	 1.06780767886867611338,	 40.50172938973257430462,	 37.92979783835555451788,	 107484.81929699394095223397,	 108204.15407902319566346705,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.23693530852932553898,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01184676542646556641,	 0.04999999999999999584,	 0.06209473088784175226,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58310649496305999584,	 0.08310649496306005135,	 1.06818292244867008023,	 40.95762415169017600647,	 38.34326807790576197021,	 107685.53893106980831362307,	 108420.64203451688808854669,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.02754923239075424135,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15137746161953735680,	 0.04999999999999999584,	 0.06276610796768414269,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58321450008591890768,	 0.08321450008591896319,	 1.06857866461010098114,	 41.42422499047687978191,	 38.76572344404012682162,	 107892.82366955449106171727,	 108644.21432662439474370331,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.87626637080643376976,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29381331854032310957,	 0.05000000000000000278,	 0.06345177121636555451,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58332803423139023558,	 0.08332803423139029109,	 1.06899474471172006851,	 41.90137813575693570556,	 39.19699169995138277045,	 108106.51932295474398415536,	 108874.72140211777877993882,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.78181331777381046777,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43909066588869194447,	 0.05000000000000000278,	 0.06415142762475978255,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58344704317854600983,	 0.08344704317854606535,	 1.06943097581718449263,	 42.38891549593557783737,	 39.63688770427182106459,	 108326.46554274273512419313,	 109112.00697618325648363680,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.74283025472232111497,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58714151273611747683,	 0.05000000000000000278,	 0.06486476330378479482,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58357146566248130348,	 0.08357146566248135899,	 1.06988714556864694671,	 42.88665523134169177411,	 40.08521404240945429365,	 108552.49632144617498852313,	 109355.90851385905989445746,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.75787560588798896788,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73789378029439944839,	 0.05000000000000000278,	 0.06559144455661372608,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58370123363779080616,	 0.08370123363779086167,	 1.07036301710577741453,	 43.39440233330799401301,	 40.54176166385575896811,	 108784.44049220967281144112,	 109606.25771161411830689758,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.82543073406282019278,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89127153670314029910,	 0.04999999999999999584,	 0.06633111896063342838,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58383627255386927324,	 0.08383627255386932875,	 1.07085833002617514254,	 43.91194920637516929673,	 41.00631052223483408170,	 109022.12222845836367923766,	 109862.88097978133009746671,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.94390465231856524042,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04719523261592861729,	 0.05000000000000000278,	 0.06708341645359726380,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58397650164105918691,	 0.08397650164105924242,	 1.07137280138393720108,	 44.43907625036957398379,	 41.47863021439946606961,	 109265.36154519229603465647,	 110125.59992742374015506357,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.11163872408189945418,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20558193620409781488,	 0.05000000000000000971,	 0.06784795041765277757,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58412183420682239898,	 0.08412183420682245449,	 1.07190612672374330216,	 44.97555243953146231206,	 41.95848061527385652880,	 109513.97480188180634286255,	 110394.23184965296240989119,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.32691132663563848837,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36634556633178227969,	 0.05000000000000000278,	 0.06862431875556998517,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58427217794108299298,	 0.08427217794108304849,	 1.07245798114768220444,	 45.52113589732897480644,	 42.44561250652906636560,	 109767.77520413114689290524,	 110668.59021465835394337773,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.58794246272805139597,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52939712313640363561,	 0.05000000000000000278,	 0.06941210495577561368,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58442743522965900915,	 0.08442743522965906466,	 1.07302802041123146459,	 46.07557446724845817698,	 42.93976819877478590115,	 110026.57329942099750041962,	 110948.48514590325066819787,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.89289831611682757284,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69464491580584208918,	 0.05000000000000000278,	 0.07021087914543626407,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58458750347445176399,	 0.08458750347445181950,	 1.07361588204386348977,	 46.63860628075573799833,	 43.44068214785432502367,	 110290.17746256162354256958,	 111233.72389529708016198128,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.23989575328175760660,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86199478766408965669,	 0.05000000000000000278,	 0.07102019913233660608,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58475227541892949024,	 0.08475227541892954575,	 1.07422118648926812057,	 47.20996032345488657711,	 43.94808156572001678342,	 110558.39436826593009755015,	 111524.11130491952644661069,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.62700677297669926702,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03135033864883496335,	 0.05000000000000000278,	 0.07183961143614100986,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58492163947742670249,	 0.08492163947742675800,	 1.07484353826011691524,	 47.78935700009569131907,	 44.46168702605202582845,	 110831.02944909932557493448,	 111819.45025570061989128590,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.05226290327999549845,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20261314516399941965,	 0.04999999999999999584,	 0.07266865230912986084,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58509548006676515008,	 0.08509548006676520560,	 1.07548252710220482165,	 48.37650869942809350732,	 44.98121306514801176490,	 111107.88733613006479572505,	 112119.54210053618589881808,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.51365954845670103168,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37568297742283540686,	 0.05000000000000000278,	 0.07350684874711642391,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58527367793854867539,	 0.08527367793854873090,	 1.07613772916224137433,	 48.97112036116337208114,	 45.50636877984635475514,	 111388.77227761023095808923,	 112424.18707737392105627805,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.00916029662516848475,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55045801483125877951,	 0.05000000000000000278,	 0.07435371949329586116,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58545611051026502647,	 0.08545611051026508198,	 1.07680870815272244911,	 49.57289004826991174468,	 46.03685842521905868807,	 111673.48853114219673443586,	 112733.18469797402212861925,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.53670120614015104366,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72683506030700861800,	 0.05000000000000000278,	 0.07520877603940068212,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58564265219333733192,	 0.08564265219333738743,	 1.07749501650731893676,	 50.18150952635333084118,	 46.57238201343687933331,	 111961.84072973512229509652,	 113046.33411293786775786430,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.09419507964389595145,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90470975398219444230,	 0.04999999999999999584,	 0.07607152362637571719,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58583317471675389054,	 0.08583317471675394605,	 1.07819619652199016890,	 50.79666484788704394759,	 47.11263591148369300754,	 112253.63422869025089312345,	 113363.43445995426736772060,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.67953570920468564509,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08397678546023712443,	 0.05000000000000000971,	 0.07694146224068983131,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58602754744572504997,	 0.08602754744572510548,	 1.07891178148000599357,	 51.41803693504915173662,	 47.65731343160980770790,	 112548.67544338012521620840,	 113684.28520513947296421975,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.29060204988797977421,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26453010249440112034,	 0.05000000000000000971,	 0.07781808759619031346,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58622563769561497615,	 0.08622563769561503166,	 1.07964129676199371843,	 52.04530215280808391753,	 48.20610540639724916900,	 112846.77218721536337397993,	 114008.68648644170025363564,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.92526226515695952912,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44626311325784939754,	 0.05000000000000000278,	 0.07870089208809093184,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58642731104193923652,	 0.08642731104193929204,	 1.08038426094411255107,	 52.67813286409821671441,	 48.75870074047961111319,	 113147.73401542671490460634,	 114336.43946437654085457325,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.58137758862028476869,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62906887943101352789,	 0.04999999999999999584,	 0.07958936570595695481,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58663243162733014202,	 0.08663243162733019753,	 1.08114018688785118449,	 53.31619796160283897279,	 49.31478693348527997387,	 113451.37257434244384057820,	 114667.34667948997230269015,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.25680596406903077877,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81284029820345082840,	 0.04999999999999999584,	 0.08048299689669602408,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58684086246600819514,	 0.08684086246600825065,	 1.08190858282360657938,	 53.95916337472490909022,	 49.87405057264654573146,	 113757.50195048672321718186,	 115001.21241074817953631282,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.94940545255855113282,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99747027262792542501,	 0.04999999999999999584,	 0.08138127337493430979,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58705246574571456897,	 0.08705246574571462448,	 1.08268895342802906612,	 54.60669255363157503780,	 50.43617779671150458398,	 114065.93901202720007859170,	 115337.84302739794657099992,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.65703741756021827314,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18285187087801446637,	 0.05000000000000000971,	 0.08228368288342853554,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58726710312652896651,	 0.08726710312652902202,	 1.08348080089316356478,	 55.25844693369050020237,	 51.00085473424023518874,	 114376.50373655823932494968,	 115677.04732836977927945554,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.37756950946999268126,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36887847547350105515,	 0.05000000000000000278,	 0.08318971390857053672,	 0.00000000000000000000,	 0.00000000000000000000
