#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14130000000000020322 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.90524546841756503568 ,	 86.34635551136925357696 ,	 332566.84800580700084537966 ,	 -10.63825118351414644735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53191255917570734457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.90682545743490372558 ,	 89.34685540354800536988 ,	 332610.56611098655682212666 ,	 -11.00617591658897964635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55030879582944902673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.91029311618746433510 ,	 92.72520090458499453234 ,	 332706.50768789933945868142 ,	 -11.41835230921647870161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57091761546082397949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14240000000000030411 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.90109050283967917494 ,	 84.90900233688371656626 ,	 332451.86955037833178039364 ,	 -10.46553867734256826338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52327693386712836876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.90263310631845428134 ,	 87.93868396414448795895 ,	 332494.55917914407032753843 ,	 -10.83728202318827094075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54186410115941363586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.90609605887367727917 ,	 91.39359032278227346069 ,	 332590.38402885849995982426 ,	 -11.25912894266998875992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56295644713349946020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14350000000000040501 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.89692652551287288532 ,	 83.50262284185636474376 ,	 332336.62563355618553373461 ,	 -10.29650965499775772116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51482548274988793047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.89836896775795160863 ,	 86.56798131623963854508 ,	 332376.54907032677311917723 ,	 -10.67294151203229368718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53364707560161472877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.90176964529062431097 ,	 90.09065560480760836981 ,	 332470.66424356235697246120 ,	 -11.10344911178684768061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55517245558934236183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14460000000000050591 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.89274987392303195577 ,	 82.15848977356390037130 ,	 332221.01475752137852737178 ,	 -10.13502984489914560129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50675149224495730227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.89403245740837178346 ,	 85.26072110007143578514 ,	 332256.51874919170461453177 ,	 -10.51636098228413374045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52581804911420670923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.89732761917911041394 ,	 88.83978545391789793939 ,	 332347.72716466386424372104 ,	 -10.95418006401929034155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54770900320096449487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14570000000000060680 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.88855823754888341170 ,	 80.90494504801579012110 ,	 332104.97279853836954544022 ,	 -9.98460822772653955326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49923041138632695546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.88963500186545729775 ,	 84.03968567077301088375 ,	 332134.78368003539586084116 ,	 -10.37034654425258040078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51851732721262899783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.89278262344596370781 ,	 87.66000814291858489469 ,	 332221.92133646695603488297 ,	 -10.81365870584661692533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54068293529233091288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14680000000000070770 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.88434655882700319296 ,	 79.75845464768730153082 ,	 331988.35953046859134474289 ,	 -9.84729613248546975512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49236480662427350996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.88519100171579445657 ,	 82.92466160125160001826 ,	 332011.74184907112061182488 ,	 -10.23733742563137560921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51186687128156882487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.88815975505304933790 ,	 86.56503815180917627004 ,	 332093.94029259349417770864 ,	 -10.68355824440874890513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53417791222043753407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14789999999999992042 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.88008708509230260120 ,	 78.71689520720705957046 ,	 331870.40612901336666595853 ,	 -9.72287437378883367955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48614371868944167288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.88071649175760136075 ,	 81.93379473950953695294 ,	 331887.83672939131500356780 ,	 -10.11957406581454144145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50597870329072702766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.88349558016365392632 ,	 85.57113949370312866449 ,	 331964.79556761733374514733 ,	 -10.56585943505963776090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52829297175298195466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14900000000000002132 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.87577666819604793602 ,	 77.77141710322463552529 ,	 331751.02482126473773860198 ,	 -9.61026726491899729865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48051336324594984273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.87619518398481766042 ,	 81.04280048927992652352 ,	 331762.61679276275935990270 ,	 -10.01409174163972437555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50070458708198617437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.87881883144248540418 ,	 84.69151823258239630832 ,	 331835.28237103882210590200 ,	 -10.46217939176871425389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52310896958843566829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15010000000000012221 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.87139559427759927246 ,	 76.91046599491114932334 ,	 331629.66887166679708798256 ,	 -9.50807898273253471189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47540394913662675780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.87162705102247350908 ,	 80.24029773971864187843 ,	 331636.08068138445429440253 ,	 -9.91949883182948788374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49597494159147442749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.87411729309751251549 ,	 83.90873278183855177303 ,	 331705.06215722545150015321 ,	 -10.37039472511708204649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51851973625585412453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15120000000000022311 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.86693941322019263396 ,	 76.12313515294263766009 ,	 331506.21411158423632059566 ,	 -9.41497642430524983581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47074882121526256951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.86700396388883760324 ,	 79.51494907300154579843 ,	 331508.00256579455691507974 ,	 -9.83441490826539599368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49172074541326987740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.86938259777291015951 ,	 83.21004071816805947037 ,	 331573.90278206232153479505 ,	 -10.28895476423117827380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51444773821155898030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15230000000000032401 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.86239441328696386790 ,	 75.39321052769352604628 ,	 331380.27963867250340967985 ,	 -9.32897634486283244826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46644881724314163352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.86231849690705786315 ,	 78.85481534085329258232 ,	 331378.17595715539238199199 ,	 -9.75738184193640734065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48786909209682038924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.86460784198298057390 ,	 82.58351076083380348791 ,	 331441.61251235119038938137 ,	 -10.21640462409764005258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51082023120488206924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15340000000000042490 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.85774835052087361476 ,	 74.70581561837671813464 ,	 331251.52497655645737495433 ,	 -9.24825597696346868304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46241279884817348966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.85755853122038239178 ,	 78.24360395360011466437 ,	 331246.26415472280478979883 ,	 -9.68640445603835686939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48432022280191788788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.85979176645830435177 ,	 82.01309921682513959240 ,	 331308.15590514788061682339 ,	 -10.15077183898832835496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50753859194941641775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15450000000000052580 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.85300180433064731744 ,	 74.05409126950048914750 ,	 331119.96486307172747842742 ,	 -9.17197017766796562910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45859850888339831476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.85271943428519492159 ,	 77.66540878014228610482 ,	 331112.13774458341941908657 ,	 -9.61952425575301006688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48097621278765051445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.85493035009326057150 ,	 81.47813480058668744732 ,	 331173.42093866517362243940 ,	 -10.08951003036238169841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50447550151811915153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15560000000000062670 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.84815319620023643665 ,	 73.42367936354604296412 ,	 330985.55419090930482184376 ,	 -9.09834523188468580202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45491726159423434561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.84780558300630559643 ,	 77.10791169599148986435 ,	 330975.91699003338911211358 ,	 -9.55521493713751368659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47776074685687569543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.85002239138161961307 ,	 80.95922331099355062634 ,	 331037.37367714585840872132 ,	 -10.03022321457828169855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50151116072891410713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15670000000000072760 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.84319010135909344683 ,	 72.79258924574475031477 ,	 330847.94704483372055392465 ,	 -9.02466772563054853151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45123338628152742658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.84282198424969045902 ,	 76.54957490583088031144 ,	 330837.73968539007333333757 ,	 -9.49080374087121469984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47454018704356076830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.84507809174636072669 ,	 80.43822706912480668962 ,	 330900.29632109498746217469 ,	 -9.97065496381249261049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49853274819062465273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15779999999999994031 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.83810708635816943968 ,	 72.13774362172324572384 ,	 330706.99113490039079010785 ,	 -8.94807735999938458349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44740386799996928469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.83776899981876518098 ,	 75.96391447243557593083 ,	 330697.61487923695119661716 ,	 -9.42300356687214701878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47115017834360739535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.84010842135873353698 ,	 79.89098170097756224095 ,	 330762.49257271024640658652 ,	 -9.90779642631250823115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49538982131562547817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15890000000000004121 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.83291007504307401632 ,	 71.43965621783343067364 ,	 330562.84905585166058017421 ,	 -8.86614312812020344268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44330715640601020544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.83265140579769436613 ,	 75.32354418767279469193 ,	 330555.67405685000926496286 ,	 -9.34840435564883165398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46742021778244163821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.83512034668569512519 ,	 79.28841002699226692130 ,	 330624.15528857107750582145 ,	 -9.83802735988864007766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49190136799443207050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16000000000000014211 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.82761409001491514914 ,	 70.68024948480922375893 ,	 330415.93590446125776338704 ,	 -8.77659564306087069951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43882978215304357938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.82748307638727069957 ,	 74.60424497047000613748 ,	 330412.30119140069299987772 ,	 -9.26397366108531450379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46319868305426575850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.83011738894208519923 ,	 78.60354961162069287184 ,	 330485.38188022674572152937 ,	 -9.75798627910761950943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48789931395538099768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16110000000000024301 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.82223864191248274835 ,	 69.84058962917036694762 ,	 330266.79157704679440143991 ,	 -8.67705046054842021874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43385252302742099983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.82228027865447295142 ,	 73.78703351936694332380 ,	 330267.94691188956136329580 ,	 -9.16732116397792218265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45836605819889614244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.82509900882533138144 ,	 77.81944037927486590434 ,	 330346.15716385267091936839 ,	 -9.66555123624705814223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48327756181235292932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16220000000000034390 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.81680420371749562491 ,	 68.90380461101693754244 ,	 330115.98304809132380910341 ,	 -8.56537373612768959674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42826868680638452425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.81705220865688588106 ,	 72.85970806812628097759 ,	 330122.86591829280072829533 ,	 -9.05690135890000824759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45284506794500040128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.82006392266086969300 ,	 76.92680419670887204120 ,	 330206.44528827982719576539 ,	 -9.55955118949388094052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47797755947469411364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16330000000000044480 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.81132986327565426166 ,	 67.86013909959991963206 ,	 329964.03924634796328518860 ,	 -8.44031376949117273512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42201568847455867006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.81180134610861287570 ,	 71.81697819237170676843 ,	 329977.12665726290390466602 ,	 -8.93203131858467358484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44660156592923372365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.81500647846822538156 ,	 75.92277978156315043634 ,	 330066.08913589577960578936 ,	 -9.43961452224776031983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47198072611238806040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16440000000000054570 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.80582811915506091793 ,	 66.70543818223802645662 ,	 329811.30654464199474773523 ,	 -8.30131920866971917405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41506596043348603642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.80652612912719234828 ,	 70.66016728076949959814 ,	 329830.68541665159673925700 ,	 -8.79285320742445186681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43964266037122257114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.80991796692987350070 ,	 74.80943404754478365248 ,	 329924.84661029278038313350 ,	 -9.30598434203541380327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46529921710177069016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16550000000000064659 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.80030991491103442570 ,	 65.44242988180100439877 ,	 329658.08838973763207036427 ,	 -8.14869625686856657865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40743481284342836224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.80122099176547223465 ,	 69.39900107852169242051 ,	 329683.38726786265752366489 ,	 -8.64055885102973597611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43202794255148685432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.80479183071267179628 ,	 73.58962331090258146560 ,	 329782.53519467450993829516 ,	 -9.15899980515535361292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45794999025776772505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16659999999999985931 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.79477296766704697006 ,	 64.07444938706899506542 ,	 329504.32110612184487763443 ,	 -7.98283867753935627576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39914193387696783599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
