0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75324119943101441876,	 0.25324119943101441876,	 9.65679935434827463325,	 7.03612210002031268630,	 0.72861844197395275735,	 82734.77688767117797397077,	 82735.04233008816663641483,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66233474826033966743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08311673741301697782,	 0.04999999999999999584,	 0.00135089688640060860,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75288804678414478211,	 0.25288804678414478211,	 9.65290943802046896849,	 7.01929403883282265753,	 0.72716874470877412850,	 82620.26372856716625392437,	 82620.52811575880332384259,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65936152292861094359,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08296807614643054996,	 0.05000000000000000278,	 0.00134834487582153315,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75253568689577754469,	 0.25253568689577754469,	 9.64902903477478801619,	 7.00266542956563498024,	 0.72573783375801392825,	 82505.97857291402760893106,	 82506.24192061570647638291,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65642922808264247969,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08282146140413212954,	 0.05000000000000000278,	 0.00134582689816343474,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75218410998123186317,	 0.25218410998123186317,	 9.64515803162340823462,	 6.98622673736799448818,	 0.72432475595136724955,	 82391.91935879868105985224,	 82392.18168197471823077649,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65353572567011930516,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08267678628350597081,	 0.05000000000000000278,	 0.00134334120122510544,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75183330661090796987,	 0.25183330661090796987,	 9.64129631958502031353,	 6.96996715880733663795,	 0.72292842453651884327,	 82278.08431046167970634997,	 82278.34562321518023964018,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65067857040598053864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08253392852029903248,	 0.05000000000000000278,	 0.00134088578413096133,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75148326775264551181,	 0.25148326775264551181,	 9.63744379414660556904,	 6.95387494848728593411,	 0.72154765278224386460,	 82164.47193446573510300368,	 82164.73224997335637453943,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64785508618206200104,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08239275430910310283,	 0.05000000000000000278,	 0.00133845845952950044,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75113398481039794774,	 0.25113398481039794774,	 9.63360035568413763940,	 6.93793771044483253974,	 0.72018118401094177727,	 82051.08102230761141981930,	 82051.34035277651855722070,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64506243441770383384,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08225312172088519724,	 0.05000000000000000278,	 0.00133605690920718368,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75078544966085569712,	 0.25078544966085569712,	 9.62976590986025193786,	 6.92214261124409535597,	 0.71882771357466468398,	 81937.91065715787408407778,	 81938.16901379877526778728,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64229766408878630202,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08211488320443932620,	 0.05000000000000000971,	 0.00133367872478922021,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75043765468902967619,	 0.25043765468902967619,	 9.62594036801003483106,	 6.90647649520539541612,	 0.71748590071861906292,	 81824.96022320806514471769,	 81825.21761621693440247327,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63955773870982568496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08197788693549129535,	 0.05000000000000000971,	 0.00133132142970123629,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75009059282342782637,	 0.25009059282342782637,	 9.62212364752190296713,	 6.89092590394156534472,	 0.71615437052882446878,	 81712.22941674615140073001,	 81712.48585528736293781549,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63683954068560510997,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08184197703428025550,	 0.05000000000000000278,	 0.00132898248274337938,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74974425757114349089,	 0.24974425757114349089,	 9.61831567221708993998,	 6.87547702203333255255,	 0.71483170820577635052,	 81599.71825773114687763155,	 81599.97374991668039001524,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63413985812543649523,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08170699290627182754,	 0.05000000000000000278,	 0.00132665926742457424,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74939864305277725798,	 0.24939864305277725798,	 9.61451637272692138936,	 6.86011558416083033762,	 0.71351644931622570933,	 81487.42710038892982993275,	 81487.68165325064910575747,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63145536244639632883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08157276812231982477,	 0.05000000000000000278,	 0.00132434907382573551,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74905374403677749129,	 0.24905374403677749129,	 9.61072568686323513987,	 6.84482678152623691403,	 0.71220706994918536736,	 81375.35664162065950222313,	 81375.61026107589714229107,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62878258573216183613,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08143912928660809736,	 0.05000000000000000278,	 0.00132204908027491763,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74870955597218658006,	 0.24870955597218658006,	 9.60694355997091342658,	 6.82959521931485280533,	 0.71090198216336042414,	 81263.50792052228644024581,	 81263.76061133640178013593,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62611791017093842981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08130589550854691594,	 0.04999999999999999584,	 0.00131975634483581447,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74836607501297569556,	 0.24836607501297569556,	 9.60316994518764310840,	 6.81440511946573312940,	 0.70959955497617532849,	 81151.88228284865908790380,	 81152.13404861287563107908,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62345761592499227000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08117288079624961072,	 0.04999999999999999584,	 0.00131746784421619490,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74802329803948386377,	 0.24802329803948386377,	 9.59940480367158244235,	 6.79924032269078981727,	 0.70829811449249591160,	 81040.48141618387307971716,	 81040.73225929336331319064,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62079788132548596735,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08103989406627429282,	 0.04999999999999999584,	 0.00131518047396688505,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74768122268633940841,	 0.24768122268633940841,	 9.59564810489997555010,	 6.78408417322319134968,	 0.70699593180776698631,	 80929.30735711420129518956,	 80929.55727873799332883209,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61813475508091153543,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08090673775404558232,	 0.05000000000000000278,	 0.00131289102597577432,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74733984736453207276,	 0.24733984736453207276,	 9.59189982690328513115,	 6.76891965261363726114,	 0.70569123685260193302,	 80818.36247279067174531519,	 80818.61147285155311692506,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61546418784411738301,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08077320939220587748,	 0.05000000000000000278,	 0.00131059621412908298,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74699917127816162221,	 0.24699917127816162221,	 9.58815995644058993719,	 6.75372952229009992919,	 0.70438223318890946789,	 80707.64945822325535118580,	 80707.89753538847435265779,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61278206600077633759,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08063910330003883076,	 0.05000000000000000971,	 0.00130829270175733797,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74665919444314088338,	 0.24665919444314088338,	 9.58442848919632339744,	 6.73849629013710504921,	 0.70306709447859250250,	 80597.17135197590687312186,	 80597.41850364557467401028,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61008420352486680827,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08050421017624334596,	 0.05000000000000000278,	 0.00130597709505295340,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74631991770335992520,	 0.24631991770335992520,	 9.58070542994893337152,	 6.72320230060365098268,	 0.70174397384008568856,	 80486.93151843427040148526,	 80487.17774073667533230036,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60736636334760740752,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08036831816738036760,	 0.04999999999999999584,	 0.00130364596042720064,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74598134273969440855,	 0.24598134273969440855,	 9.57699079266091324314,	 6.70782993936938165547,	 0.70041102519486175826,	 80376.93362317858554888517,	 80377.17891098069958388805,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60462430622727403318,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08023121531136370721,	 0.05000000000000000278,	 0.00130129586415642464,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74564347207116221661,	 0.24564347207116221661,	 9.57328460048263352178,	 6.69236188465881554066,	 0.69906642954304554216,	 80267.18160199797421228141,	 80267.42594893442583270371,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60185385097821986200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08009269254891099310,	 0.05000000000000000278,	 0.00129892342121312927,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74530630904501871115,	 0.24530630904501871115,	 9.56958688563491577384,	 6.67678147017192991086,	 0.69770843297264695249,	 80157.67960938531905412674,	 80157.92300791403977200389,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59905096167196703050,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07995254808359836263,	 0.05000000000000000971,	 0.00129652536593373013,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74496985781554148076,	 0.24496985781554148076,	 9.56589768916780691654,	 6.66107302530886169478,	 0.69633538239194225916,	 80048.43198095016123261303,	 80048.67442243255209177732,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59621182973018638229,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07981059148650933299,	 0.05000000000000000971,	 0.00129409861849994704,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74463412331980749492,	 0.24463412331980749492,	 9.56221706068666499334,	 6.64522195265109694162,	 0.69494573386874169962,	 79939.44322960817953571677,	 79939.68470439469092525542,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59333289330911864745,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07966664466545593515,	 0.05000000000000000278,	 0.00129164030054602268,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74429911125818937201,	 0.24429911125818937201,	 9.55854505813035792983,	 6.62921451602775135825,	 0.69353803070573372125,	 79830.71806437804480083287,	 79830.95856187806930392981,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59041078730006191222,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07952053936500309839,	 0.05000000000000000278,	 0.00128914769451818670,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74396482808226793715,	 0.24396482808226793715,	 9.55488174763103792486,	 6.61303746910230749734,	 0.69211086476731031869,	 79722.26141336637374479324,	 79722.50092209094145800918,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58744225484956058558,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07937211274247803205,	 0.05000000000000000278,	 0.00128661817187242277,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74363128098999919935,	 0.24363128098999919935,	 9.55122720345355347149,	 6.59667762807104551825,	 0.69066283185953369905,	 79614.07844967451819684356,	 79614.31695724817109294236,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58442404512813972417,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07922120225640699731,	 0.05000000000000000971,	 0.00128404911017191586,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74329847792645442617,	 0.24329847792645442617,	 9.54758150799606575276,	 6.58012152386301973905,	 0.68919249533006776698,	 79506.17460011840739753097,	 79506.41209326621901709586,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58135282983742331275,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07906764149187116286,	 0.04999999999999999584,	 0.00128143782541855541,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74296642758099373793,	 0.24296642758099373793,	 9.54394475175164025416,	 6.56335538413250674239,	 0.68769838414329742537,	 79398.55551528806972783059,	 79398.79197982184996362776,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57822519874403233153,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07891125993720161935,	 0.05000000000000000278,	 0.00127878156845423908,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74263513937466707482,	 0.24263513937466707482,	 9.54031703316291057604,	 6.54636539882000345614,	 0.68617902068288816331,	 79291.22702741756802424788,	 79291.46244824178575072438,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57503772345396142462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07875188617269807123,	 0.05000000000000000278,	 0.00127607757664785861,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74230462343861014496,	 0.24230462343861014496,	 9.53669845837839069702,	 6.52913807849245042547,	 0.68463295835429582858,	 79184.19511697099369484931,	 79184.42947811482008546591,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57178704376759381667,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07858935218837968806,	 0.04999999999999999584,	 0.00127332314384198870,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74197489059176180426,	 0.24197489059176180426,	 9.53308914100169424444,	 6.51166040267628787319,	 0.68305879724440210499,	 79077.46592432814941275865,	 79077.69920898840064182878,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56846990374783645805,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07842349518739182013,	 0.04999999999999999584,	 0.00127051564952520473,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74164595232372265698,	 0.24164595232372265698,	 9.52948920189734849373,	 6.49391983690530860684,	 0.68145518603582133643,	 78971.04574886448972392827,	 78971.27793944977747742087,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56508315625599214727,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07825415781279961014,	 0.05000000000000000278,	 0.00126765256244984188,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74131782077403096665,	 0.24131782077403096665,	 9.52589876895764753328,	 6.47590449037190030168,	 0.67982083868822318351,	 78864.94102334746276028454,	 78865.17210153382620774209,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56162380141733536654,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07808119007086677943,	 0.05000000000000000971,	 0.00126473147172546474,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74099050870936800095,	 0.24099050870936800095,	 9.52231797684722636177,	 6.45760318038997738199,	 0.67815454137229358444,	 78759.15830911214288789779,	 78759.38825590313354041427,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55808900273677752857,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07790445013683887365,	 0.04999999999999999584,	 0.00126175009979497444,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74066402950370480163,	 0.24066402950370480163,	 9.51874696678009435402,	 6.43900532655953128369,	 0.67645514152559227394,	 78653.70430420454067643732,	 78653.93309998378390446305,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55447606214615041686,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07772380310730753195,	 0.05000000000000000971,	 0.00125870628215028996,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74033839712201832128,	 0.24033839712201832128,	 9.51518588633603989990,	 6.42010078640482628742,	 0.67472153072954621500,	 78548.58584770734887570143,	 78548.81347227936203125864,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55078238081818331473,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07753911904090916851,	 0.05000000000000000278,	 0.00125559793553681079,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74001362614476851043,	 0.24001362614476851043,	 9.51163488972289350443,	 6.40087975282925736309,	 0.67295263401513272239,	 78443.81030234003264922649,	 78444.03673496383999008685,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54700543467845963441,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07735027173392299005,	 0.05000000000000000278,	 0.00125242303808961231,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73968973174938934534,	 0.23968973174938934534,	 9.50809413756870647205,	 6.38133276474709898451,	 0.67114741108136055647,	 78339.38438566656259354204,	 78339.60960509025608189404,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54314277731919724523,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07715713886595985949,	 0.04999999999999999584,	 0.00124917963164697474,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73936672951930182407,	 0.23936672951930182407,	 9.50456379482923985336,	 6.36145083623341012213,	 0.66930487011873440739,	 78235.31509111732884775847,	 78235.53907562191307079047,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53919207205649177794,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07695960360282459722,	 0.05000000000000000278,	 0.00124586584759032721,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73904463555331290081,	 0.23904463555331290081,	 9.50104403198005620368,	 6.34122564817947331761,	 0.66742408800919283962,	 78131.60967180006264243275,	 78131.83239925668749492615,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53515113842224759644,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07675755692111238537,	 0.05000000000000000278,	 0.00124247994446076448,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73872346642969732855,	 0.23872346642969732855,	 9.49753502461982712646,	 6.32064974767230225439,	 0.66550423149666759759,	 78028.27537984124501235783,	 78028.49682778232090640813,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53101800106998520157,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07655090005349926563,	 0.05000000000000000278,	 0.00123902034745585225,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73840323916294470230,	 0.23840323916294470230,	 9.49403695299398542318,	 6.29971671316882542158,	 0.66354457480620854248,	 77925.31945255855680443347,	 77925.53959825992933474481,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52679093056846948429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07633954652842347977,	 0.05000000000000000278,	 0.00123548568133791245,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73808397116021851048,	 0.23808397116021851048,	 9.49055000151582106582,	 6.27842126168111214213,	 0.66154451119042934071,	 77822.74909553417819552124,	 77822.96791610431682784110,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52246847026344855891,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07612342351317243072,	 0.05000000000000000278,	 0.00123187479205188652,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73776568017700805413,	 0.23776568017700805413,	 9.48707435827935263717,	 6.25675929451412837778,	 0.65950355802301330321,	 77720.57146431050205137581,	 77720.78893678203166928142,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51804944831419730278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07590247241570986791,	 0.05000000000000000278,	 0.00122818675633733633,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73744838427180314788,	 0.23744838427180314788,	 9.48361021456210906422,	 6.23472789218809086975,	 0.65742135654359235009,	 77618.79364532722684089094,	 77619.00974674725148361176,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51353297742799974834,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07567664887139999297,	 0.05000000000000000278,	 0.00122442088138352708,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73713210175971699556,	 0.23713210175971699556,	 9.48015776431702406057,	 6.21232527582186477844,	 0.65529766806253331168,	 77517.42263642452599015087,	 77517.63734394141647499055,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50891844644104167195,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07544592232205207805,	 0.04999999999999999584,	 0.00122057669788977431,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73681685116510542422,	 0.23681685116510542422,	 9.47671720365398861929,	 6.18955075234350182711,	 0.65313236844895650179,	 77416.46532737936649937183,	 77416.67861832473136018962,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50420550793439611326,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07521027539671981677,	 0.05000000000000000971,	 0.00121665394992327616,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73650265117335722564,	 0.23650265117335722564,	 9.47328873031294094176,	 6.16640465686669614342,	 0.65092544230550386519,	 77315.92848105919256340712,	 77316.14033302491588983685,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49939406511282324885,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07496970325564115967,	 0.04999999999999999584,	 0.00121265258418700914,	 0.00000000000000000000,	 0.00000000000000000000
