0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44193857258138224964,	 0.04193857258138228294,	 0.61358352477465538666,	 19.09551601806814602469,	 31.12129848186710034952,	 72375.34309606926399283111,	 72859.61070566799025982618,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.67985699991066894654,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08399284999553380260,	 0.05000000000000000278,	 0.05004638678558655240,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44188925737662843041,	 0.04188925737662846371,	 0.61344659484475583255,	 19.09660086760604258416,	 31.13001364436425788540,	 72293.91666416024963837117,	 72778.45553890940209385008,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.79018271839731824002,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08950913591986697782,	 0.05000000000000000278,	 0.05006319501496257762,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44184018743068892432,	 0.04184018743068895763,	 0.61331036107394276691,	 19.09760400334236862818,	 31.13856411931690360007,	 72213.03616569380392320454,	 72697.84125340021273586899,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.89888566169946670925,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09494428308497404601,	 0.05000000000000000278,	 0.05007972651209216530,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44179137036758808765,	 0.04179137036758812096,	 0.61317484439856695388,	 19.09856265663107777186,	 31.14700942333001165707,	 72132.79472559392161201686,	 72617.86282360242330469191,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.00649910761677574556,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10032495538083985309,	 0.05000000000000000278,	 0.05009607650774731274,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44174281823585209716,	 0.04174281823585213047,	 0.61304007802724047593,	 19.09952978525775790786,	 31.15543415484341238653,	 72053.31400129094254225492,	 72538.64453997933014761657,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.11378085797537096369,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10568904289876890346,	 0.05000000000000000278,	 0.05011238034570635741,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44169454850563527604,	 0.04169454850563530934,	 0.61290611020152419020,	 19.10057630063575828672,	 31.16395151347972003464,	 71974.74535096326144412160,	 72460.34128793052514083683,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.22174458720644452114,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11108722936032400241,	 0.05000000000000000971,	 0.05012881909744522357,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44164658501213865938,	 0.04164658501213869268,	 0.61277300680589685822,	 19.10179279022176501712,	 31.17270600705896654858,	 71897.27005032029410358518,	 72383.13885022155591286719,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.33168388431835182928,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11658419421591936782,	 0.05000000000000000971,	 0.05014562387459652743,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44159895881231286952,	 0.04159895881231290282,	 0.61264085373559873382,	 19.10329074666113413627,	 31.18187536821640293283,	 71821.09871156449662521482,	 72307.25338730399380438030,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.44518920135618600398,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12225946006780930020,	 0.05000000000000000278,	 0.05016307887574283919,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44155170856750142194,	 0.04155170856750145525,	 0.61250975794797068996,	 19.10520428284183225287,	 31.19167333243483497540,	 71746.47174372556037269533,	 72232.93198636423039715737,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.56417291309350048323,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12820864565467537943,	 0.05000000000000000278,	 0.05018152584639901798,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44150488337322690846,	 0.04150488337322694177,	 0.61237985530193994599,	 19.10769048472348785594,	 31.20234984755050788863,	 71673.67731403821380808949,	 72160.47063204267760738730,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.69086954740242845219,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13454347737012284369,	 0.05000000000000000278,	 0.05020136426810477975,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44145854002976137043,	 0.04145854002976140373,	 0.61225130297298513415,	 19.11092730456372734693,	 31.21418804952216419224,	 71602.98664077772991731763,	 72090.14940857319743372500,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.82781026202667362668,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14139051310133510242,	 0.05000000000000000278,	 0.05022304665945841184,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44141274474305430831,	 0.04141274474305434161,	 0.61212428416092001804,	 19.11511229791563692970,	 31.22750198371562646571,	 71534.70839921198785305023,	 72022.28683928346436005086,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.97780121317623525101,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14889006065881105201,	 0.04999999999999999584,	 0.05024707482241257128,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44136757286813455003,	 0.04136757286813458334,	 0.61199900736676571267,	 19.12046112816723564265,	 31.24263421673902740849,	 71469.16113896429305896163,	 71957.21223536477191373706,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.14390215588633736843,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15719510779431722369,	 0.05000000000000000278,	 0.05027399602110845661,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44132310859655837776,	 0.04132310859655841107,	 0.61187570551570191757,	 19.12720511272945955739,	 31.25995188288876747151,	 71406.67065679110237397254,	 71895.26295265136286616325,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.32939086102095416209,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16646954305104699756,	 0.04999999999999999584,	 0.05030439664205363370,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44127944443248068307,	 0.04127944443248071638,	 0.61175463449540501415,	 19.13558838617368706991,	 31.27984212486978421452,	 71347.56463905889540910721,	 71836.77890073727758135647,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.53772213521580169981,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17688610676079186135,	 0.05000000000000000971,	 0.05033889488779242499,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44123668047635067335,	 0.04123668047635070666,	 0.61163607116298035482,	 19.14586483159405361221,	 31.30270717223989151989,	 71292.16776434994244482368,	 71782.09750250543584115803,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.77248363346478754465,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18862418167324079832,	 0.05000000000000000278,	 0.05037813289433533404,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44119492355367545544,	 0.04119492355367548875,	 0.61152031092475012120,	 19.15829493940358219106,	 31.32895931196810579422,	 71240.79735435629845596850,	 71731.54920014177332632244,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.03735074396564641575,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20186753719828409714,	 0.05000000000000000971,	 0.05042276867939980006,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44115428623132985075,	 0.04115428623132988406,	 0.61140766500699594843,	 19.17314273243215438924,	 31.35901597212192015718,	 71193.75972365334746427834,	 71685.45366502324759494513,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.33604252166838932681,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21680212608342053215,	 0.05000000000000000278,	 0.05047346827474789854,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44111488576482910107,	 0.04111488576482913437,	 0.61129845753822198429,	 19.19067287248997999427,	 31.39329510133773837310,	 71151.34729041716491337866,	 71644.11677907699777279049,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.67228030091371238086,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23361401504568490850,	 0.04999999999999999584,	 0.05053089833432134609,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44107684301766603152,	 0.04107684301766606483,	 0.61119302255695329151,	 19.21114803390046432696,	 31.43221097899607840986,	 71113.83644690894288942218,	 71607.82839042300474829972,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.04975018819709475792,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25248750940985331681,	 0.04999999999999999584,	 0.05059571943335449545,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44104028138897338751,	 0.04104028138897342082,	 0.61109170104553989233,	 19.23482659841390329802,	 31.47617054118769885918,	 71081.48613566368294414133,	 71576.86079163264366798103,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.47207018877662676459,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27360350943883204877,	 0.05000000000000000278,	 0.05066858019383790185,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44100532577926454536,	 0.04100532577926457867,	 0.61099483807229315602,	 19.26196069671131283485,	 31.52557026092621228486,	 71054.53704055282287299633,	 71551.46783069112279918045,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.94276230310771325094,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29713811515538779418,	 0.05000000000000000971,	 0.05075011229710291172,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44097210161691852148,	 0.04097210161691855479,	 0.61090278010455412172,	 19.29279459817503550312,	 31.58079358367485767189,	 71033.21128713192592840642,	 71531.88454881926008965820,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.46522959504358141203,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32326147975217800479,	 0.04999999999999999584,	 0.05084092638456062796,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44094073396107108520,	 0.04094073396107111851,	 0.61081587253581504093,	 19.32756343160618683896,	 31.64220888918193708150,	 71017.71253741145483218133,	 71518.32722910476149991155,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.04273796555611397707,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35213689827780747521,	 0.05000000000000000278,	 0.05094160879962426197,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44091134668995984880,	 0.04091134668995988211,	 0.61073445745165033660,	 19.36649220547276328830,	 31.71016792843384024536,	 71008.22636635514209046960,	 71510.99374137987615540624,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.67840216851396917264,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38392010842570023499,	 0.05000000000000000278,	 0.05105271908848484086,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44088406177823880050,	 0.04088406177823883381,	 0.61065887164385623809,	 19.40979508943373232910,	 31.78500467402324503041,	 71004.92082623232272453606,	 71510.06408729616669006646,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.37517551279364624861,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41875877563968266770,	 0.05000000000000000278,	 0.05117478816076308223,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44085899866219363519,	 0.04085899866219366849,	 0.61058944486949240371,	 19.45767491233629797875,	 31.86703451202827253042,	 71007.94709826102189254016,	 71515.70104255642218049616,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.13584260482571153261,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45679213024128628717,	 0.05000000000000000278,	 0.05130831699484530301,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44083627368781469480,	 0.04083627368781472811,	 0.61052649834051575528,	 19.51032283256461496990,	 31.95655370503330061638,	 71017.44017695514776278287,	 71528.05083930648106615990,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.96301450151401013500,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49815072507570157256,	 0.05000000000000000278,	 0.05145377577535278912,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44081599963615070159,	 0.04081599963615073490,	 0.61047034342822781294,	 19.56791814991149536240,	 32.05383907762600159685,	 71033.51956018726923502982,	 71547.24385999444348271936,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.85912584010765158382,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54295629200538364501,	 0.05000000000000000278,	 0.05161160338511315560,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44079828531938514136,	 0.04079828531938517466,	 0.61042128056406119718,	 19.63062823256936795246,	 32.15914788296640125509,	 71056.28995671226584818214,	 71573.39535299151611980051,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.82643357757297053467,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59132167887864994782,	 0.05000000000000000278,	 0.05178220718570050035,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44078323523936063788,	 0.04078323523936067119,	 0.61037959831349852813,	 19.69860851405302426542,	 32.27271777838087984946,	 71085.84183394060528371483,	 71606.60599034211190883070,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.86701669454981811214,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64335083472749232669,	 0.05000000000000000278,	 0.05196596297132402564,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44077094929535842738,	 0.04077094929535846068,	 0.61034557258631794152,	 19.77200254010472946220,	 32.39476687988668857088,	 71122.25187364559678826481,	 71646.96233424669480882585,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.98277660244912112830,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69913883012245570114,	 0.04999999999999999584,	 0.05216321504864226966,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44076152255033990146,	 0.04076152255033993477,	 0.61031946600842534867,	 19.85094213053412204317,	 32.52549400130075696325,	 71165.58526713932224083692,	 71694.53914715364226140082,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.17543920895218434453,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75877196044761063831,	 0.05000000000000000278,	 0.05237427661231661147,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44075504531029041644,	 0.04075504531029044974,	 0.61030152816022942286,	 19.93554691609849172096,	 32.66507782832322703825,	 71215.97183811216382309794,	 71749.47549287737638223916,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.44654713211139096529,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82232735660557132462,	 0.05000000000000000278,	 0.05259942838909430901,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44075161019706593502,	 0.04075161019706596832,	 0.61029201518152154105,	 20.02590644665351504727,	 32.81364649789352228026,	 71275.14804204822576139122,	 71813.51574029258335940540,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.79717862604837819163,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88985893130241855431,	 0.04999999999999999584,	 0.05283886920901319229,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44075127898447596930,	 0.04075127898447600261,	 0.61029109794687808055,	 20.12205497371708773358,	 32.97124116902747914537,	 71329.67245478881523013115,	 71873.22382690189988352358,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.22763918004449124055,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96138195900222633838,	 0.05000000000000000278,	 0.05309265931461977506,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44075402685067538444,	 0.04075402685067541775,	 0.61029870769680938380,	 20.22407598727419753004,	 33.13799575882655545911,	 71406.63290374352072831243,	 71955.69628519951947964728,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.73913103512933275852,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03695655175646805901,	 0.05000000000000000278,	 0.05336101318580636910,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44076004807394925100,	 0.04076004807394928431,	 0.61031538262050644139,	 20.33209611908798564173,	 33.31408104411234205600,	 71485.11181873126770369709,	 72040.02581663810997270048,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.33303757624622676303,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11665187881231098288,	 0.04999999999999999584,	 0.05364419104786045250,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44076937927601916867,	 0.04076937927601920197,	 0.61034122451098549167,	 20.44619326202679587823,	 33.49961044890682160258,	 71570.26046087789291050285,	 72131.37241099214588757604,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.01032398331517470069,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20051619916575980085,	 0.05000000000000000278,	 0.05394236984541137675,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44078207777576561277,	 0.04078207777576564608,	 0.61037639269595167502,	 20.56642342582737015277,	 33.69465738179715685874,	 71662.42443601833656430244,	 72230.08940405667817685753,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.77157357961624484233,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28857867898081401847,	 0.05000000000000000278,	 0.05425566042585037302,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44079819566660516372,	 0.04079819566660519703,	 0.61042103226019506224,	 20.69283050061401141306,	 33.89927510196533688713,	 71761.59307501307921484113,	 72336.17350123244978021830,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.61718568925215322452,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38085928446260908231,	 0.05000000000000000278,	 0.05458414108713867396,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44081777916640407788,	 0.04081777916640411119,	 0.61047527225403530604,	 20.82544827168920775762,	 34.11350011736949738861,	 71867.71797396904730703682,	 72449.58341909793671220541,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.54740692971927273902,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47737034648596399222,	 0.05000000000000000278,	 0.05492786308976634058,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44084086893570606502,	 0.04084086893570609833,	 0.61053922658178749749,	 20.96430071803328587521,	 34.33735263073210575158,	 71980.75528544274857267737,	 72570.28217828637571074069,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.56233507687778683248,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57811675384389005217,	 0.05000000000000000278,	 0.05528685135852587362,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44086750011196262911,	 0.04086750011196266241,	 0.61061299410206315574,	 21.10940240701897963049,	 34.57083719297754242916,	 72100.65102319464494939893,	 72698.22241530632891226560,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.66192503822969683824,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68309625191148626300,	 0.05000000000000000278,	 0.05566110553835741659,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44089770237186182156,	 0.04089770237186185486,	 0.61069665880420231918,	 21.26075860646069770610,	 34.81394289611986891941,	 72227.34286115395661909133,	 72833.34817114110046532005,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.84599065800620110167,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79229953290031041035,	 0.05000000000000000278,	 0.05605060030960861556,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44093149997476299706,	 0.04093149997476303037,	 0.61079028993066486475,	 21.41836552336165411248,	 35.06664378340560261904,	 72360.76013505810988135636,	 72975.59488817423698492348,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.11420853726860968891,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90571042686343261607,	 0.05000000000000000971,	 0.05645528605698598573,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44096891182356190431,	 0.04096891182356193761,	 0.61089394214598691235,	 21.58221053754580864847,	 35.32889925496797900450,	 72500.82424951439315918833,	 73124.88981079823861364275,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.46612183040781474119,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02330609152039286869,	 0.05000000000000000971,	 0.05687508953280682317,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44100995154018740596,	 0.04100995154018743927,	 0.61100765574456872287,	 21.75227242402723248915,	 35.60065445910018411269,	 72647.44897821065387688577,	 73281.15227716877416241914,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.90114392900318307511,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14505719645016057484,	 0.05000000000000000278,	 0.05730991449868891308,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44105462754754659604,	 0.04105462754754662935,	 0.61113145687465331157,	 21.92852158393776562662,	 35.88184070262224167891,	 72800.54078709632449317724,	 73444.29403320050914771855,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.41856234127465086203,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27092811706373254310,	 0.05000000000000000278,	 0.05775964239997623956,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44110294315962522704,	 0.04110294315962526035,	 0.61126535778325996606,	 22.11092027595202225143,	 36.17237586657417836022,	 72959.99919326665985863656,	 73614.21958118301699869335,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.01754263955763235572,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40087713197788232833,	 0.05000000000000000278,	 0.05822413305049989329,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44115489668048640803,	 0.04115489668048644134,	 0.61140935708418220340,	 22.29942285320439054885,	 36.47216483494884187166,	 73125.71711598013644106686,	 73790.82651985397387761623,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.69713254357822052043,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53485662717891102602,	 0.05000000000000000278,	 0.05870322533989887764,	 0.00000000000000000000,	 0.00000000000000000000
