0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50869209412912241852,	 0.00869209412912247403,	 0.81294253763786883393,	 9.91858429459881740797,	 12.20084303057730146236,	 82926.03637391999654937536,	 83000.46665924838453065604,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.93892392973053517835,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79694619648652675892,	 0.05000000000000000278,	 0.00791879235716196235,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50870706586173441988,	 0.00870706586173447539,	 0.81299039109402637671,	 9.88984271825619387641,	 12.16477196605929478324,	 83036.05738008195476140827,	 83110.04821857505885418504,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.65247099882553527550,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78262354994127658614,	 0.04999999999999999584,	 0.00789526473485445586,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50872178316904548279,	 0.00872178316904553830,	 0.81303743271506390133,	 9.85884976838746496242,	 12.12594816878817027828,	 83142.52161160387913696468,	 83216.04092109994962811470,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.34443831557952364619,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76722191577897635995,	 0.05000000000000000278,	 0.00786995320324489211,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50873623627555464299,	 0.00873623627555469850,	 0.81308363118316651086,	 9.82566004400075776459,	 12.08443961625799012438,	 83245.37490946541947778314,	 83318.39174988491868134588,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.01536359766996042708,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75076817988349819899,	 0.05000000000000000278,	 0.00784290201396701560,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50875041571726897782,	 0.00875041571726903333,	 0.81312895617401126369,	 9.79032869693933882616,	 12.04031491266212938740,	 83344.56624169158749282360,	 83417.05083328962791711092,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.66578928048183172450,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73328946402409211913,	 0.05000000000000000278,	 0.00781415581673293967,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50876431234375130153,	 0.00876431234375135704,	 0.81317337836361258674,	 9.75291141661671012741,	 11.99364326983128314907,	 83440.04774691369675565511,	 83511.97148635568737518042,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.29626236619888857149,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71481311830994531675,	 0.05000000000000000971,	 0.00778375964691849827,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50877791732059651775,	 0.00877791732059657326,	 0.81321686943654047930,	 9.71346442131470944048,	 11.94449449633890303346,	 83531.77483506410499103367,	 83603.11030945063976105303,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.90733433748705749622,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69536671687435358535,	 0.05000000000000000971,	 0.00775175891846479476,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50879122213168181954,	 0.00879122213168187505,	 0.81325940209340841225,	 9.67204439750568845113,	 11.89293892281959408308,	 83619.70575919435941614211,	 83690.42675730532209854573,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.49956057018252408852,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67497802850912602679,	 0.04999999999999999584,	 0.00771819937540365372,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50880421850849066878,	 0.00880421850849072429,	 0.81330094982522427305,	 9.62870616644278598528,	 11.83904453635762266117,	 83703.77693628141423687339,	 83773.85842404834693297744,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.07347781873831138455,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65367389093691574686,	 0.05000000000000000278,	 0.00768312523273896337,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50881688904935884477,	 0.00881688904935890028,	 0.81334145692346804246,	 9.58350468476258043893,	 11.78287987558507943220,	 83780.99831485356844495982,	 83850.41644393480964936316,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.62962868704663321751,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63148143435233183851,	 0.05000000000000000278,	 0.00764658112587692125,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50882924317081279497,	 0.00882924317081285048,	 0.81338095341559812912,	 9.53651908856927299496,	 11.72454192407991513392,	 83860.41879611019976437092,	 83929.15123777496046386659,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.16877434966143312067,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60843871748307254421,	 0.05000000000000000971,	 0.00760862994150744622,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50884127017004743276,	 0.00884127017004748827,	 0.81341940500952036874,	 9.48778686062045828464,	 11.66407735319445926336,	 83932.84851071970479097217,	 84000.87386097035778220743,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.69128399743593149651,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58456419987179675246,	 0.05000000000000000278,	 0.00756930206194666479,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50885295926678486556,	 0.00885295926678492107,	 0.81345677716418296477,	 9.43737079107367726749,	 11.60156391341847381682,	 84001.30410377806401811540,	 84068.60224639663647394627,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.19777100351636534015,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55988855017581862228,	 0.05000000000000000278,	 0.00752864803265285501,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50886430385130521081,	 0.00886430385130526632,	 0.81349304867195060265,	 9.38532962864855058172,	 11.53707415689704340878,	 84065.77842351960134692490,	 84132.33046357046987395734,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.68880697332843965341,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53444034866642287085,	 0.05000000000000000971,	 0.00748671498836848710,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50887529764435457391,	 0.00887529764435462942,	 0.81352819938213138951,	 9.33172209861544033060,	 11.47068055625215343696,	 84126.25088930282799992710,	 84192.03914551461639348418,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.16496268811889081007,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50824813440594507341,	 0.05000000000000000278,	 0.00744355000401284404,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50888593468247123042,	 0.00888593468247128593,	 0.81356221015431240406,	 9.27660689659930781659,	 11.40245549856570583813,	 84182.70292772240645717829,	 84247.71092342078918591142,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.62680806401520783311,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48134040320076021402,	 0.04999999999999999584,	 0.00739920009103936602,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50889620930953827216,	 0.00889620930953832767,	 0.81359506283158988804,	 9.22004259652601909636,	 11.33247117360460443081,	 84235.11794971951167099178,	 84299.33040116980555467308,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.07491127890544646561,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45374556394527232328,	 0.05000000000000000278,	 0.00735371212512860202,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50890611617373271436,	 0.00890611617373276987,	 0.81362674023104575305,	 9.16208763475360221662,	 11.26079955552080669179,	 84283.48226068416261114180,	 84346.88506399896868970245,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.50983863339179436025,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42549193166958954038,	 0.04999999999999999584,	 0.00730713283451073052,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50891565022765061777,	 0.00891565022765067328,	 0.81365722614436752913,	 9.10280029447971372747,	 11.18751238480932563846,	 84327.78485087254375685006,	 84390.36506755267328117043,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.93215441344649718758,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39660772067232485938,	 0.05000000000000000278,	 0.00725950878844207944,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50892480672470719050,	 0.00892480672470724601,	 0.81368650532655018015,	 9.04223861208608958862,	 11.11268105455090626776,	 84368.01684146755724214017,	 84429.76268157764570787549,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.34242000164154262620,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36712100008207748658,	 0.05000000000000000278,	 0.00721088632360897090,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50893358121239706815,	 0.00893358121239712366,	 0.81371456347454573788,	 8.98046028303420129646,	 11.03637649630824668634,	 84404.17134811158757656813,	 84465.07215119572356343269,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.74119298645653941549,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33705964932282750368,	 0.05000000000000000278,	 0.00716131147033987302,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50894196952999937178,	 0.00894196952999942729,	 0.81374138722011524205,	 8.91752269962181465246,	 10.95866922792959030630,	 84436.24429121952562127262,	 84496.29050684311368968338,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.12902754355093293270,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30645137717754611373,	 0.04999999999999999584,	 0.00711082998385339452,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50894996780851098350,	 0.00894996780851103901,	 0.81376696412979654394,	 8.85348293509741957052,	 10.87962933536496024090,	 84464.23399026130209676921,	 84523.41715749877039343119,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.50647429814434019590,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27532371490721718743,	 0.05000000000000000278,	 0.00705948733267757009,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50895757246451911460,	 0.00895757246451917011,	 0.81379128268548028835,	 8.78839762228017917778,	 10.79932632514666579482,	 84488.14057958828925620764,	 84546.45330412678595166653,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.87407917208672358811,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24370395860433635704,	 0.05000000000000000278,	 0.00700732860319554403,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50896478019664559422,	 0.00896478019664564973,	 0.81381433227319954771,	 8.72232296979870369569,	 10.71782914591211444133,	 84507.96676837361883372068,	 84565.40269917409750632942,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.23238355920135234101,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21161917796006779469,	 0.05000000000000000278,	 0.00695439851386640915,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50897158798453046025,	 0.00897158798453051576,	 0.81383610318002863604,	 8.65531471132945107172,	 10.63520612751043081801,	 84523.71751232800306752324,	 84580.27131701531470753253,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.58192385256423051487,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17909619262821152574,	 0.05000000000000000278,	 0.00690074137595491667,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50897799308558289155,	 0.00897799308558294706,	 0.81385658658383108754,	 8.58742807782758532653,	 10.55152494848432276342,	 84535.40008603999740444124,	 84591.06742540924460627139,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.92323119526403729651,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14616155976320222010,	 0.05000000000000000278,	 0.00684640107269255879,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50898399303035368746,	 0.00898399303035374297,	 0.81387577453859016874,	 8.51871770274776984877,	 10.46685252129205956351,	 84543.02349691551353316754,	 84597.80099776675342582166,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.25683058498745481302,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11284152924937274065,	 0.05000000000000000278,	 0.00679142098507625261,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50898958561872575945,	 0.00898958561872581496,	 0.81389365996234275258,	 8.44923765579191332620,	 10.38125503543404271056,	 84546.59904563373129349202,	 84600.48427368910051882267,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.58324121948098195389,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07916206097404909769,	 0.05000000000000000278,	 0.00673584402012088104,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50899476891513040222,	 0.00899476891513045773,	 0.81391023662198769273,	 8.37904136959124024031,	 10.29479786907115723693,	 84546.13980254116177093238,	 84599.13123412367713171989,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.90297580867834881246,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04514879043391761826,	 0.05000000000000000278,	 0.00667971255378939626,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50899954124375479392,	 0.00899954124375484943,	 0.81392549911805411877,	 8.30818167177900512854,	 10.20754563013630544788,	 84541.66056562405719887465,	 84593.75755951971223112196,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.21654090448788565482,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01082704522439481565,	 0.05000000000000000971,	 0.00662306845794461297,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50900390118348504132,	 0.00900390118348509683,	 0.81393944286861563686,	 8.23671073188051927616,	 10.11956209279081697616,	 84533.17818444335716776550,	 84584.38095291827630717307,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.52443640814399827832,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97622182040719973628,	 0.04999999999999999584,	 0.00656595305939666578,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50900784756579509072,	 0.00900784756579514623,	 0.81395206410261156105,	 8.16467996378645999300,	 10.03091007919254096237,	 84520.71159931669535581023,	 84571.02117782512505073100,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.82715464732343946253,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94135773236617215076,	 0.05000000000000000278,	 0.00650840706344729767,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50901137947156938068,	 0.00901137947156943619,	 0.81396335984975087818,	 8.09213998992144034617,	 9.94165141710453070800,	 84504.28149857859534677118,	 84553.69971502819680608809,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.12518004941628646520,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90625900247081458971,	 0.05000000000000000278,	 0.00645047052664914251,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50901449621919947486,	 0.00901449621919953037,	 0.81397332790249798951,	 8.01914081554376245720,	 9.85184715598486704380,	 84483.90826862353424075991,	 84532.43771481598378159106,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.41899084730441416013,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87094954236522070801,	 0.05000000000000000278,	 0.00639218299732837586,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50901719732961625553,	 0.00901719732961631104,	 0.81398196670428002442,	 7.94573228976357448516,	 9.76155813615249634552,	 84459.60893175199453253299,	 84507.25294037473213393241,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.70906356298495154533,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83545317814924757727,	 0.05000000000000000278,	 0.00633358388532861884,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50901948248601236457,	 0.00901948248601242009,	 0.81398927522070163576,	 7.87196425822221268476,	 9.67084517924126352284,	 84431.39833535742945969105,	 84478.16095859785855282098,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.99587451552615391392,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79979372577630769570,	 0.05000000000000000278,	 0.00627471258605025693,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50902135151620697684,	 0.00902135151620703235,	 0.81399525288316443294,	 7.79788614102670329942,	 9.57976857163067663237,	 84399.29165087269211653620,	 84445.17763381569238845259,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.27989576936762716741,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76399478846838153601,	 0.05000000000000000278,	 0.00621560814560102783,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50902280439484703933,	 0.00902280439484709484,	 0.81399989959592100597,	 7.72354627762435441696,	 9.48838726080729522039,	 84363.30643987884104717523,	 84408.32118628436001017690,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.56158882380593411199,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72807944119029688324,	 0.05000000000000000278,	 0.00615630873956611591,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50902384124595068116,	 0.00902384124595073667,	 0.81400321574422151993,	 7.64899112931295555029,	 9.39675787683428964669,	 84323.46150101152306888252,	 84367.61103030944650527090,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.84139692815648459145,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69206984640782476248,	 0.05000000000000000971,	 0.00609685103830439040,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50902446227779751808,	 0.00902446227779757359,	 0.81400520198607462241,	 7.57426399544610262637,	 9.30493315886165284212,	 84279.70889699021063279361,	 84322.99978753564937505871,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.11973273130068662340,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65598663656503441999,	 0.05000000000000000278,	 0.00603726918661986849,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50902466070803276121,	 0.00902466070803281672,	 0.81400583662463199541,	 7.49942302438673991105,	 9.21298433864301635765,	 84231.95746613711526151747,	 84274.39700634915789123625,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.39715518559061990800,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61985775927953135067,	 0.05000000000000000278,	 0.00597760936845256278,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50902446483464425242,	 0.00902446483464430793,	 0.81400521016362492599,	 7.42453209510424549933,	 9.12098841924098380218,	 84181.72691434193984605372,	 84223.32312921390985138714,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.67426361091638398193,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58371318054581911028,	 0.04999999999999999584,	 0.00591792130653392891,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50902385003202088587,	 0.00902385003202094138,	 0.81400324384463207394,	 7.34962047531285467272,	 9.02898180184115872748,	 84127.11758962117892224342,	 84167.87884581016260199249,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.95134580647393818253,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54756729032369655386,	 0.04999999999999999584,	 0.00585822869119701373,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50902282427226619443,	 0.00902282427226624995,	 0.81399996316956613196,	 7.27471304268432561457,	 8.93699431429693369466,	 84068.70965579354378860444,	 84108.64458948043466079980,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.22863328043391106803,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51143166402169537577,	 0.04999999999999999584,	 0.00579855075641480359,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50902138921088158074,	 0.00902138921088163626,	 0.81399537344112227188,	 7.19984917479232056081,	 8.84507382929627716805,	 84006.68142917733348440379,	 84045.79909470018174033612,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.50650025146087784833,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47532501257304415887,	 0.05000000000000000278,	 0.00573891848170472469,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50901954680533978426,	 0.00901954680533983977,	 0.81398948093088685507,	 7.12506517451228127413,	 8.75326443575656831797,	 83941.10302487399894744158,	 83979.41284401513985358179,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.78529117942898096771,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43926455897144967011,	 0.05000000000000000971,	 0.00567936039053469535,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50901729938913553575,	 0.00901729938913559126,	 0.81398229311610659220,	 7.05039388799172250799,	 8.66160596811170790943,	 83872.04405914612289052457,	 83909.55576811953505966812,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.06531706098303402541,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40326585304915152363,	 0.04999999999999999584,	 0.00561990224468628813,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50901464970166110380,	 0.00901464970166115931,	 0.81397381877515406767,	 6.97586533654402884963,	 8.57013478276380347154,	 83799.57664309466781560332,	 83836.30024819204118102789,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.34686153168166811156,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36734307658408349440,	 0.05000000000000000278,	 0.00556056754806288998,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50901160083654195532,	 0.00901160083654201083,	 0.81396406782219810072,	 6.90150810387375290844,	 8.47888546522586139531,	 83723.76775567438744474202,	 83759.71350504059228114784,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.63019429255540160284,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33150971462777079068,	 0.05000000000000000971,	 0.00550137865480256755,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50900815616024797094,	 0.00900815616024802646,	 0.81395305104679793740,	 6.82735046606089213128,	 8.38789222213795149230,	 83644.67554202993051148951,	 83679.85390999502851627767,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.91558206385394669269,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29577910319269751227,	 0.05000000000000000278,	 0.00544235767307385630,	 0.00000000000000000000,	 0.00000000000000000000
