0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58423155317709951628,	 0.08423155317709957179,	 1.07230884915288360304,	 38.66831090151598004923,	 36.06079622681811258644,	 92130.17208262375788763165,	 92780.36259487981442362070,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.89386275504310219731,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34469313775215582041,	 0.05000000000000000278,	 0.06304473069936990248,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58405371426920349442,	 0.08405371426920354994,	 1.07165613120382952062,	 38.51277816758408079068,	 35.93762686200591360830,	 91921.83796365863236133009,	 92567.59447589502087794244,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.12549143342286583902,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30627457167114435777,	 0.05000000000000000278,	 0.06283895968054466208,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58387521636699613037,	 0.08387521636699618588,	 1.07100119438567031871,	 38.35756304770449531816,	 35.81467812433815112172,	 91713.26402982693980447948,	 92354.60961440191022120416,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.35844043653835910845,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26792202182691937651,	 0.05000000000000000278,	 0.06263354863710726694,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58369610030006724433,	 0.08369610030006729984,	 1.07034419065698438445,	 38.20267943956771006242,	 35.69195757125439172341,	 91504.50053438577742781490,	 92141.45845201988413464278,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.59274305862805931611,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22963715293140474216,	 0.05000000000000000971,	 0.06242850842408402545,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58351640716384545193,	 0.08351640716384550744,	 1.06968527277473435255,	 38.04814296162681586111,	 35.56947443328912328298,	 91295.59692552180786151439,	 91928.19068125201738439500,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.82844421580472271671,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19142221079023613584,	 0.05000000000000000278,	 0.06222385284428257751,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58333617827474859574,	 0.08333617827474865125,	 1.06902459412684569529,	 37.89397084169092977390,	 35.44723952084735429935,	 91086.60294389528280589730,	 91714.85633871944446582347,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.06559984456765732830,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15327999222838428750,	 0.05000000000000000278,	 0.06201959849000220765,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58315545517611977466,	 0.08315545517611983017,	 1.06836230875126636519,	 37.74018198615755181891,	 35.32526529344656296416,	 90877.56846418090572115034,	 91501.50564820709405466914,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.30427739222923833040,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11521386961146262706,	 0.05000000000000000278,	 0.06181576486617224725,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58297427961984660261,	 0.08297427961984665812,	 1.06769857126600875574,	 37.58679675078473536587,	 35.20356565263238479702,	 90668.54320888260554056615,	 91288.18872621220361907035,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.54455442245844665194,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07722772112292197733,	 0.04999999999999999584,	 0.06161237403128461826,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58279269346436457511,	 0.08279269346436463062,	 1.06703353649323351426,	 37.43383696064155685690,	 35.08215597765229176730,	 90459.57501188678725156933,	 91074.95384590694447979331,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.78651891882319091565,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.03932594594115990105,	 0.05000000000000000278,	 0.06140945066731702540,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58261073851217670683,	 0.08261073851217676234,	 1.06636735886272671081,	 37.28132587549673360172,	 34.96105311705808560419,	 90250.71007217006990686059,	 90861.84768969695142004639,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.03026931044044545160,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00151346552202191731,	 0.04999999999999999584,	 0.06120702207564002878,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58242845645954266498,	 0.08242845645954272049,	 1.06570019222707945694,	 37.12928798403921604177,	 34.84027520577541991997,	 90041.99422503547975793481,	 90648.91661324255983345211,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.27591325164260638303,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96379566258213245078,	 0.05000000000000000971,	 0.06100511786127513214,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58224588883336581002,	 0.08224588883336586553,	 1.06503218963049461898,	 36.97774902552377795928,	 34.71984169638379569278,	 89833.47214169662038329989,	 90436.20584540758864022791,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.52356787577312502435,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92617839378865696176,	 0.05000000000000000278,	 0.06080376999260869719,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58206307696925729811,	 0.08206307696925735362,	 1.06436350322873574115,	 36.82673592203096291087,	 34.59977330143079399249,	 89625.18851434036332648247,	 90223.76067059556953608990,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.77335942068864937937,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88866797103443317951,	 0.05000000000000000278,	 0.06060301270311895666,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58188006202921316312,	 0.08188006202921321863,	 1.06369428435415880330,	 36.67627669506491372431,	 34.48009191600910128273,	 89417.18788758011942263693,	 90011.62625684833619743586,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.02542270147787917267,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85127113507389573499,	 0.05000000000000000971,	 0.06040288235634459074,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58169688498150884381,	 0.08169688498150889933,	 1.06302468344265244049,	 36.52640038488222273827,	 34.36082054707315336373,	 89209.51411789646954275668,	 89799.84711223054910078645,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.27990064389234703413,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81399503219461699643,	 0.04999999999999999584,	 0.06020341732449165095,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58151358655092089123,	 0.08151358655092094674,	 1.06235484985239980738,	 36.37713697294022097140,	 34.24198324881214716697,	 89002.21008170914137735963,	 89588.46679011511150747538,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.53694387027852030769,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77684719351392672593,	 0.05000000000000000278,	 0.06000465787903202369,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58133020716042849152,	 0.08133020716042854703,	 1.06168493165197785899,	 36.22851730667590430812,	 34.12360506078245236949,	 88795.31758534669643267989,	 89377.52779651882883626968,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.79671030661194208733,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73983551533059888072,	 0.05000000000000000971,	 0.05980664608640383351,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58114678687518805944,	 0.08114678687518811495,	 1.06101507541726358674,	 36.08057302542766819897,	 34.00571194640031080780,	 88588.87735660902399104089,	 89167.07157909980742260814,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.05936478973362113720,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70296823948668141213,	 0.05000000000000000278,	 0.05960942570404925700,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58096336535174553095,	 0.08096336535174558646,	 1.06034542604794923548,	 35.93333648686303405384,	 33.88833073085573488470,	 88382.92905389719817321748,	 88957.13853375913458876312,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.32507866714090027926,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66625393335704607978,	 0.05000000000000000278,	 0.05941304207499319145,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58077998179223544462,	 0.08077998179223550013,	 1.05967612660271193192,	 35.78684069522190469570,	 33.77148903972516791328,	 88177.51126713676785584539,	 88747.76800311690021771938,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.59402939825406519958,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62970146991270325998,	 0.05000000000000000278,	 0.05921754202321909133,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58059667489997723866,	 0.08059667489997729417,	 1.05900731813989046337,	 35.64111927511198274487,	 33.65521528001748663428,	 87972.66152670195151586086,	 88538.99828447411709930748,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.86640044616487443818,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59332002230824443245,	 0.05000000000000000278,	 0.05902297382322239244,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58041348286624261377,	 0.08041348286624266928,	 1.05833913967224146901,	 35.49620629001834970495,	 33.53953847063732496281,	 87768.41666499339044094086,	 88330.86698540506768040359,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.14238011846168774355,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55711900592308616353,	 0.05000000000000000971,	 0.05882938690375960622,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58023044330092399257,	 0.08023044330092404808,	 1.05767172791735575288,	 35.35213622181701964564,	 33.42448823079381980961,	 87564.81153749891382176429,	 88123.40974424415617249906,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.42216151667125245694,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52110807583356333339,	 0.05000000000000000278,	 0.05863683183119653558,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58004759316799348046,	 0.08004759316799353597,	 1.05700521706609618100,	 35.20894392190813704246,	 33.31009474072110521092,	 87361.87996171123813837767,	 87916.66116752914967946708,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.70594229204104408382,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48529711460205327000,	 0.05000000000000000278,	 0.05844536024392516654,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57986496877355508950,	 0.07986496877355514501,	 1.05633973874317743658,	 35.06666458959711007992,	 33.19638872179425703735,	 87159.65488230234768707305,	 87710.65499438658298458904,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.99392451319397423504,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44969622565969835648,	 0.04999999999999999584,	 0.05825502481802534438,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57968260577929087152,	 0.07968260577929092703,	 1.05567542206039299835,	 34.92533356400212340986,	 33.08340123694204493177,	 86958.16889967783936299384,	 87505.42461838008603081107,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.28631328322626359295,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41431566416131460073,	 0.05000000000000000278,	 0.05806587891618092412,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57950053919425514870,	 0.07950053919425520421,	 1.05501239359097720438,	 34.78498634676170553348,	 32.97116371151149394336,	 86757.45314396993489935994,	 87301.00196221558144316077,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.58331688426039818296,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37916584421302168550,	 0.05000000000000000971,	 0.05787797662431617279,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57931880328935969615,	 0.07931880328935975166,	 1.05435077706268920394,	 34.64565856637153729025,	 32.85970790754355164154,	 86557.53688406417495571077,	 87097.41708594872034154832,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.88514663060709608544,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34425733153035587009,	 0.05000000000000000278,	 0.05769137271028740299,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57913743155999708456,	 0.07913743155999714007,	 1.05369069322669983713,	 34.50738578254249233623,	 32.74906574041295215238,	 86358.44843415309151168913,	 86894.69908758802921511233,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.19201561327670901846,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30960078066383545092,	 0.05000000000000000278,	 0.05750612230324026602,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57895645672682793936,	 0.07895645672682799487,	 1.05303225986561410643,	 34.37020357321050312294,	 32.63926935875332446813,	 86160.21520560269709676504,	 86692.87615773933066520840,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.50413924585473068873,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27520696229273688971,	 0.05000000000000000278,	 0.05732228103311103051,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57877591072717471388,	 0.07877591072717476939,	 1.05237559176736894528,	 34.23414734484801869030,	 32.53035096277260151965,	 85962.86345685595006216317,	 86491.97532373653666581959,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.82173400687275943710,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.24108670034363832713,	 0.05000000000000000278,	 0.05713990471118220171,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57859582467272308026,	 0.07859582467272313577,	 1.05172080057674377507,	 34.09925235736463378089,	 32.42234282964190583698,	 85766.41793107718694955111,	 86292.02208835860074032098,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.14501762422003139363,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.20725088121100121441,	 0.04999999999999999584,	 0.05695904937575371058,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57841622883540821931,	 0.07841622883540827482,	 1.05106799474961598584,	 33.96555359508255378387,	 32.31527718924957071067,	 85570.90243955822370480746,	 86093.04100946724065579474,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.47420821378835853466,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.17371041068941828200,	 0.05000000000000000278,	 0.05677977107350131586,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57823715263131814091,	 0.07823715263131819642,	 1.05041727950013275006,	 33.83308575871627965626,	 32.20918621485034805119,	 85376.33948093274375423789,	 85895.05531924420210998505,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.80952421185438083739,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14047621059271975241,	 0.05000000000000000278,	 0.05660212584260947144,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57805862460269563652,	 0.07805862460269569203,	 1.04976875674110403658,	 33.70188317118402210326,	 32.10410193175109583308,	 85182.75036745196848642081,	 85698.08704787409806158394,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.15118374069069773213,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.10755918703453559715,	 0.05000000000000000278,	 0.05642616955189534711,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57788067240278273573,	 0.07788067240278279124,	 1.04912252503484415556,	 33.57197973237322941031,	 32.00005617195018459142,	 84990.15524386079050600529,	 85502.15704136477143038064,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.49940428979184048330,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07497021448959273471,	 0.05000000000000000278,	 0.05625195782039995457,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57770332278246672164,	 0.07770332278246677715,	 1.04847867955066353929,	 33.44340886516116029270,	 31.89708052002896465638,	 84798.57303900516126304865,	 85307.28491185576422140002,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.85440233508759888537,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04272011675437958900,	 0.04999999999999999584,	 0.05607954592141687483,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57752660157851465339,	 0.07752660157851470890,	 1.04783731202820917794,	 33.31620345606916799852,	 31.79520625351834439698,	 84608.02150187247025314718,	 85113.48907222435809671879,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.21639291845355046462,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01081964592267858905,	 0.05000000000000000278,	 0.05590898867662415228,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57735053370305011722,	 0.07735053370305017273,	 1.04719851074537961821,	 33.19039580370243669449,	 31.69446429032641532331,	 84418.51720465232210699469,	 84920.78673797771625686437,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.58558927480194711279,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.97927946374009877673,	 0.05000000000000000971,	 0.05574034036246490464,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57717514313471018905,	 0.07717514313471024456,	 1.04656236049239370622,	 33.06601756812020909138,	 31.59488513667077214109,	 84230.07555023211170919240,	 84729.19393363181734457612,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.96220246128416420106,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94811012306420927587,	 0.05000000000000000278,	 0.05557365461724102229,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57700045291128221336,	 0.07700045291128226888,	 1.04592894255126211966,	 32.94309972035875944130,	 31.49649883480892498255,	 84042.71077913229237310588,	 84538.72549855784745886922,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.34644098382869970010,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.91732204919143534028,	 0.05000000000000000278,	 0.05540898434769206404,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57682648511095113708,	 0.07682648511095119259,	 1.04529833463399923765,	 32.82167230908833488456,	 31.39933473689166021359,	 83856.43553444728604517877,	 84349.39464540696644689888,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.73850922155270382063,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88692546107763625685,	 0.05000000000000000278,	 0.05524638133010268543,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57665325969930492089,	 0.07665325969930497640,	 1.04467060671132694338,	 32.70176459574904015426,	 31.30342175386341097010,	 83671.24008671093906741589,	 84161.19219346105819568038,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.13860957058687972676,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85693047852934434161,	 0.05000000000000000278,	 0.05508589670117951254,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57648079748650793430,	 0.07648079748650798981,	 1.04404583173641762883,	 32.58340574857902538497,	 31.20878869310510594914,	 83487.17706354272377211601,	 83974.17130938816990237683,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.54694365659611321462,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82734718282980601600,	 0.05000000000000000278,	 0.05492758140886037921,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57630911819053742828,	 0.07630911819053748379,	 1.04342407862815567121,	 32.46662351223227460650,	 31.11546319203007726628,	 83304.23657328633998986334,	 83788.32259811363474000245,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.96370565660760121318,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79818528283037970539,	 0.04999999999999999584,	 0.05477148442690821933,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57613824009535685722,	 0.07613824009535691273,	 1.04280541104060175961,	 32.35144476453922379733,	 31.02347228161785608336,	 83122.42731622714200057089,	 83603.65523243129428010434,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.38908631708355301271,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76945431585417800591,	 0.05000000000000000278,	 0.05461765376035643271,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57596818053062703857,	 0.07596818053062709408,	 1.04218988910767351719,	 32.23789544218772107342,	 30.93284225755626337673,	 82941.75689620076445862651,	 83420.17726126618799753487,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.82327186240391370120,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74116359312019675087,	 0.05000000000000000278,	 0.05446613619362438569,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57579895587423768344,	 0.07579895587423773895,	 1.04157756945830493045,	 32.12600050828961428806,	 30.84359864335158363247,	 82762.23186860332498326898,	 83237.89565723940904717892,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.26644372094511936666,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.71332218604725738942,	 0.05000000000000000971,	 0.05431697722326618571,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57563058155609692079,	 0.07563058155609697630,	 1.04096850523608974726,	 32.01578391993589178810,	 30.75576615324665397111,	 82583.85776342144527006894,	 83056.81633925804635509849,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.71877824909768150974,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.68593891245488514130,	 0.05000000000000000278,	 0.05417022099029111804,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57546307206333380257,	 0.07546307206333385809,	 1.04036274612394774586,	 31.90726859739062248877,	 30.66936865652552413053,	 82406.63910760276485234499,	 82876.94419449770066421479,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.18044646416609566586,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65902232320830655965,	 0.05000000000000000971,	 0.05402591021483271749,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57529644094671439358,	 0.07529644094671444909,	 1.03976033837308512453,	 31.80047639626121380729,	 30.58442914452716721030,	 82230.57944729566224850714,	 82698.28310034396417904645,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.65161379546924536044,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63258068977346226802,	 0.05000000000000000278,	 0.05388408613551243231,	 0.00000000000000000000,	 0.00000000000000000000
