0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62037166414547462168,	 0.12037166414547467719,	 1.20907649551421259027,	 31.35221497771681598010,	 25.93071248513760806986,	 153748.10119836012017913163,	 154084.30212335355463437736,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.19469301265158378555,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35973465063258025509,	 0.05000000000000000971,	 0.04115271441510531814,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62034522037949180184,	 0.12034522037949185735,	 1.20897342228787163521,	 31.49771856003096104359,	 26.05327625848416772669,	 153746.84116318350424990058,	 154086.22776508395327255130,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.99211408477532359029,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39960570423876617951,	 0.05000000000000000278,	 0.04134810756277048499,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62032164676369860867,	 0.12032164676369866418,	 1.20888154011479787009,	 31.64827617356578670638,	 26.17979936277329500172,	 153751.17708285382832400501,	 154093.86803019137005321681,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.81435300126526044551,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44071765006326302228,	 0.05000000000000000278,	 0.04154969676450677440,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62030110639954161300,	 0.12030110639954166851,	 1.20880148340202375756,	 31.80432573138160989856,	 26.31062764902656425647,	 153761.30532153116655535996,	 154107.42988517403136938810,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.66358678122134051591,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48317933906106702580,	 0.05000000000000000278,	 0.04175802438509863823,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62028376096709025855,	 0.12028376096709031406,	 1.20873388110014379215,	 31.96629532424737618612,	 26.44609853672080745923,	 153777.41228856556699611247,	 154127.11035247254767455161,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.54193709981024085209,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.52709685499051239788,	 0.05000000000000000278,	 0.04197361928745032417,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62026977009635364535,	 0.12026977009635370086,	 1.20867935428571482426,	 32.13460249151055592165,	 26.58654040674081642237,	 153799.67498774908017367125,	 154153.09705314872553572059,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.45146636832436115583,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57257331841621805779,	 0.05000000000000000278,	 0.04219699586832102722,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62025929089030951147,	 0.12025929089030956698,	 1.20863851433635027810,	 32.30965434708754457915,	 26.73227268852044602454,	 153828.26237034634687006474,	 154185.56957189305103383958,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.39417824857989103293,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61970891242899561746,	 0.05000000000000000278,	 0.04242865419062352011,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62025247778010494937,	 0.12025247778010500488,	 1.20861196240140666980,	 32.49184936260076739245,	 26.88360728950778621993,	 153863.35115233896067366004,	 154224.71532278720405884087,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.37202673159623600441,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.66860133657981180022,	 0.05000000000000000278,	 0.04266908223485656876,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62024948994064843522,	 0.12024948994064849073,	 1.20860031833728553963,	 32.68155445321566787698,	 27.04082893025946177090,	 153906.12839825046830810606,	 154271.73161286825779825449,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.38678705142987723775,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71933935257149528297,	 0.05000000000000000971,	 0.04291872440819146511,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62025040683905219296,	 0.12025040683905224848,	 1.20860389162364767479,	 32.87890836441319208916,	 27.20403979524128246226,	 153952.26893159857718273997,	 154322.29882218909915536642,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.43907747762537496783,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77195387388126945893,	 0.05000000000000000278,	 0.04317773788610997782,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62025538464149765350,	 0.12025538464149770901,	 1.20862329093554610182,	 33.08428874791102458630,	 27.37353234546872116084,	 154007.40396693008369766176,	 154382.05910346430027857423,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.53071959248134703557,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82653597962406699651,	 0.04999999999999999584,	 0.04344657891960925639,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62026456510187422122,	 0.12026456510187427673,	 1.20865906910248099848,	 33.29808519610978834180,	 27.54960935413829048457,	 154069.11373100680066272616,	 154448.60421878960914909840,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.66360294732268698681,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88318014736613470461,	 0.05000000000000000278,	 0.04372572030588568748,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62027807225386555334,	 0.12027807225386560885,	 1.20871171025087686957,	 33.52058939589130659442,	 27.73249329150113595688,	 154137.76418625918449833989,	 154522.30977834077202714980,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.83910157088942582959,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.94195507854447235729,	 0.05000000000000000278,	 0.04401550767455423424,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62029602267014016803,	 0.12029602267014022354,	 1.20878166981666468338,	 33.75207029059681929084,	 27.92238758527499697948,	 154213.42740783197223208845,	 154603.25727206314331851900,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.05846605354435041590,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.00292330267721752080,	 0.05000000000000000278,	 0.04431625635152985215,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62031852557690836392,	 0.12031852557690841943,	 1.20886937502070135331,	 33.99277583366866650749,	 28.11947803135186063628,	 154296.15311599813867360353,	 154691.50563837596564553678,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.32283252511402338314,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06614162625570152443,	 0.05000000000000000278,	 0.04462825358312667162,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62034568254045885372,	 0.12034568254045890923,	 1.20897522367366683227,	 34.24293264263460656593,	 28.32393251085983010285,	 154385.97827086597681045532,	 154787.10084730584640055895,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.63322085110209513914,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13166104255510546750,	 0.05000000000000000278,	 0.04495175808934809281,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62037758717143176579,	 0.12037758717143182130,	 1.20909958304727660483,	 34.50274572335165146342,	 28.53590077038557026867,	 154482.92680739803472533822,	 154890.07562378668808378279,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.99053325245364476359,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.19952666262268259345,	 0.05000000000000000278,	 0.04528699971942116986,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62041432491656256509,	 0.12041432491656262060,	 1.20924278908329774218,	 34.77239829730795861451,	 28.75551428648022422863,	 154587.00984141277149319649,	 155000.44964235275983810425,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.39555346564543469867,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26977767328227209020,	 0.05000000000000000278,	 0.04563417924070898440,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62045597286781561941,	 0.12045597286781567492,	 1.20940514566698120724,	 35.05205171028873678551,	 28.98288620308267127257,	 154698.22559803153853863478,	 155118.22944436196121387184,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.84894639096208379669,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.34244731954810347929,	 0.04999999999999999584,	 0.04599346824556631991,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62050259959581233193,	 0.12050259959581238745,	 1.20958692399157929920,	 35.34184542526123351536,	 29.21811134385846742134,	 154816.55960226009483449161,	 155243.40861751115880906582,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.35125824059898036467,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41756291202995043932,	 0.05000000000000000971,	 0.04636500917915860331,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62055426502285582213,	 0.12055426502285587764,	 1.20978836207339468523,	 35.64189708946985035709,	 29.46126628990298712552,	 154941.98502551976707763970,	 155375.96813122206367552280,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.90291712082833441855,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.49514585604141636566,	 0.04999999999999999584,	 0.04674891547257282315,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62061102033799264710,	 0.12061102033799270261,	 1.21000966442674595669,	 35.95230267122417444625,	 29.71240951885862102699,	 155074.46306776150595396757,	 155515.87670746969524770975,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.50423402199248812394,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57521170109962582728,	 0.05000000000000000971,	 0.04714527177485887399,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62067290795063811970,	 0.12067290795063817521,	 1.21025100188521461675,	 36.27313666097217748074,	 29.97158160122926062741,	 155213.94334056926891207695,	 155663.09119240884319879115,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.15540418988541659928,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65777020949427011942,	 0.04999999999999999584,	 0.04755413427740294574,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62073996147905718956,	 0.12073996147905724508,	 1.21051251155466932374,	 36.60445233257710384578,	 30.23880545073074799234,	 155360.36425818293355405331,	 155817.55693572651944123209,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.85650885874829896238,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74282544293741636920,	 0.05000000000000000971,	 0.04797553112569259010,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62081220577126428051,	 0.12081220577126433602,	 1.21079429688856721192,	 36.94628206144322035698,	 30.51408662593286891251,	 155513.65344715150422416627,	 155979.20818845898611471057,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.60751732819932158236,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83037586640996607912,	 0.05000000000000000278,	 0.04840946291412145247,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62088965695669917633,	 0.12088965695669923184,	 1.21109642787914961737,	 37.29863769582144072956,	 30.79741368004705392991,	 155673.72817761704209260643,	 156147.96852230702643282712,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.40828936336984611444,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92041446816849159518,	 0.04999999999999999584,	 0.04885590325878852447,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62097232252717504686,	 0.12097232252717510237,	 1.21141894135875594074,	 37.66151097719671270170,	 31.08875855528119558358,	 155840.49581370389205403626,	 156323.75126795817050151527,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.25857789448059520510,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01292889472403047080,	 0.05000000000000000278,	 0.04931479944252868675,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62106020144549345385,	 0.12106020144549350936,	 1.21176184140509679565,	 38.03487400516944205719,	 31.38807701772994818157,	 156013.85427956530475057662,	 156506.45996900077443569899,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.15803198901116388697,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10790159945055854962,	 0.05000000000000000278,	 0.04978607312567362442,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62115328428006311157,	 0.12115328428006316708,	 1.21212509984415484077,	 38.41867974166746790843,	 31.69530912824676960327,	 156193.69253876461880281568,	 156695.98884913217625580728,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.10620006610875520892,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20531000330543847099,	 0.05000000000000000278,	 0.05026962111519513859,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62125155336389092930,	 0.12125155336389098482,	 1.21250865684454334215,	 38.81286254896215126564,	 32.01037974439664424153,	 156379.89108548208605498075,	 156892.22329117232584394515,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.10253332048847596525,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30512666602442450881,	 0.05000000000000000278,	 0.05076531618431386755,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62135498297638069864,	 0.12135498297638075416,	 1.21291242159741297080,	 39.21733875594480878135,	 32.33319904853092197072,	 156572.32244605827145278454,	 157095.04032641422236338258,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.14638932257494730038,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40731946612874736502,	 0.05000000000000000278,	 0.05127300793454762223,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62146353954640554118,	 0.12146353954640559669,	 1.21333627307618985292,	 39.63200724733739122030,	 32.66366309717071203522,	 156770.85168926275218836963,	 157304.30913272549514658749,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.23703576246035140684,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.51185178812301934670,	 0.05000000000000000971,	 0.05179252369239105425,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62157718187516974861,	 0.12157718187516980413,	 1.21378006087060819063,	 40.05675007074653137806,	 33.00165438705182197054,	 156975.33694386467686854303,	 157519.89154000589041970670,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.37365430624504369916,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.61868271531225182969,	 0.04999999999999999584,	 0.05232366943307182466,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62169586137742338661,	 0.12169586137742344212,	 1.21424360608972703446,	 40.49143305675024606671,	 33.34704243339298557203,	 157185.62992218465660698712,	 157741.64254171191714704037,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.55534453460634836119,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72776722673031812860,	 0.05000000000000000278,	 0.05286623072415137792,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62181952233962045629,	 0.12181952233962051180,	 1.21472670232874380147,	 40.93590644786225851703,	 33.69968435647650295550,	 157401.57644780009286478162,	 157969.41081066316110081971,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.78112793680139702701,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83905639684007127244,	 0.05000000000000000971,	 0.05341997368257069695,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62194810219357965497,	 0.12194810219357971048,	 1.21522911669431388226,	 41.39000553321123021533,	 34.05942547344569959478,	 157623.01698488078545778990,	 158203.03921667137183248997,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.04995193856086643791,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95249759692804403244,	 0.05000000000000000278,	 0.05398464594003383327,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62208153180414393901,	 0.12208153180414399452,	 1.21575059088283099484,	 41.85355128667837476542,	 34.42609989297718442458,	 157849.78716635494492948055,	 158442.36534327556728385389,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.36069394721008052329,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06803469736050438144,	 0.05000000000000000278,	 0.05455997761282060932,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62221973576926359328,	 0.12221973576926364879,	 1.21629084230588202509,	 42.32635100681455497806,	 34.79953111097255202822,	 158081.71831828643917106092,	 158687.22200105822412297130,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.71216540053424637335,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.18560827002671231867,	 0.05000000000000000278,	 0.05514568227289723401,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62236263273090708381,	 0.12236263273090713932,	 1.21684956525698484420,	 42.80819895713538869586,	 35.17953260565514739255,	 158318.63797829014947637916,	 158937.43773546631564386189,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.10311580750590110256,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30515579037529683148,	 0.05000000000000000971,	 0.05574145791758133850,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62251013569521029822,	 0.12251013569521035373,	 1.21742643211375978218,	 43.29887700547634210579,	 35.56590843053945860675,	 158560.37040635177982039750,	 159192.83732759652775712311,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.53223676957460952508,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42661183847873118680,	 0.05000000000000000278,	 0.05634698793515474646,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62266215236033295444,	 0.12266215236033300995,	 1.21802109456990437231,	 43.79815526107307022130,	 35.95845380374027655535,	 158806.73708694180822931230,	 159453.24228691967437043786,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.99816597127119166544,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54990829856355993854,	 0.05000000000000000278,	 0.05696194206382274028,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62281858545057955379,	 0.12281858545057960930,	 1.21863318489167982150,	 44.30579270794061130800,	 36.35695569202705001999,	 159057.55722181964665651321,	 159718.47133541567018255591,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.49949112854122290628,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67497455642706150059,	 0.05000000000000000278,	 0.05758597734132808038,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62297933305546338012,	 0.12297933305546343563,	 1.21926231719407174303,	 44.82153783297455618140,	 36.76119338791986024262,	 159312.64821337448665872216,	 159988.34088302651070989668,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.03475388257891154353,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80173769412894557718,	 0.05000000000000000278,	 0.05821873904236192498,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62314428897251705752,	 0.12314428897251711303,	 1.21990808873229927833,	 45.34512924708185011013,	 37.17093907804437691311,	 159571.82613856453099288046,	 160262.66549453636980615556,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.60245362649067146776,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93012268132453357339,	 0.05000000000000000278,	 0.05885986160079651613,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62331334305278696117,	 0.12331334305278701668,	 1.22057008120480392499,	 45.87629629772983719249,	 37.58595840104987928498,	 159834.90621336555341258645,	 160541.25834782829042524099,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.20105125275210866675,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06005256263760649915,	 0.05000000000000000278,	 0.05950896951391104750,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62348638154801538924,	 0.12348638154801544475,	 1.22124786206415070211,	 46.41475967164246441143,	 38.00601099369978186360,	 160101.70324719624477438629,	 160823.93168302284902893007,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.82897281148007095908,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19144864057400390323,	 0.05000000000000000278,	 0.06016567822627766349,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62366328745855914573,	 0.12366328745855920124,	 1.22194098583239130207,	 46.96023198686309996219,	 38.43085102417904153072,	 160372.03208634053589776158,	 161110.49724156185402534902,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.48461307245165130553,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32423065362258363109,	 0.05000000000000000278,	 0.06082959499167724798,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62384394088109051957,	 0.12384394088109057508,	 1.22264899541743465861,	 47.51241837386580613156,	 38.86022771207872494870,	 160645.70804517850046977401,	 161400.76669409580063074827,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.16633898660100499001,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45831694933005096004,	 0.05000000000000000278,	 0.06150031971208919090,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62402821935512875484,	 0.12402821935512881035,	 1.22337142342694438213,	 48.07101704570374067771,	 39.29388583480704255635,	 160922.54732411279110237956,	 161694.55205611221026629210,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.87249304471120581184,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59362465223556171168,	 0.05000000000000000278,	 0.06217744575327308065,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62421599820746076492,	 0.12421599820746082043,	 1.22410779347631404335,	 48.63571985729311109026,	 39.73156622030295892500,	 161202.36741329380311071873,	 161991.66609045295626856387,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.60139653196142717206,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73006982659807206915,	 0.05000000000000000278,	 0.06286056073667645183,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62440715089354448253,	 0.12440715089354453804,	 1.22485762148737098443,	 49.20621285394675226144,	 40.17300622597635850752,	 161484.98748156777583062649,	 162291.92269618393038399518,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.35135267741662801200,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86756763387083069006,	 0.04999999999999999584,	 0.06354924730749328399,	 0.00000000000000000000,	 0.00000000000000000000
