0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47978771608092246614,	 0.07978771608092249945,	 0.72318285574464880039,	 18.04229286856010716633,	 24.94845214490361939852,	 159115.30953155670431442559,	 159426.52216376998694613576,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.99575569538538388770,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39978778476926990493,	 0.05000000000000000278,	 0.03601795440231645579,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47976339942524048876,	 0.07976339942524052207,	 0.72310955273051757963,	 18.01856996287389378608,	 24.91817442437923801890,	 159065.53559618728468194604,	 159375.99330450917477719486,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.75385912498839502405,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38769295624942046175,	 0.05000000000000000278,	 0.03597515427004578659,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47973903031420256360,	 0.07973903031420259691,	 0.72303609531600943061,	 17.99371968038863656147,	 24.88633665311594000968,	 159015.90009935852140188217,	 159325.56497536462848074734,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.49895322727246593786,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37494766136362400744,	 0.05000000000000000278,	 0.03593010160430618050,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47971462513767298974,	 0.07971462513767302305,	 0.72296253292649648170,	 17.96785919726519864525,	 24.85309871388866298503,	 158966.56232888746308162808,	 159275.40058672861778177321,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.23236200485723657039,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36161810024286289433,	 0.05000000000000000278,	 0.03588302645269428326,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47969020759035269075,	 0.07969020759035272405,	 0.72288893699398149018,	 17.94113222993887291068,	 24.81865652079863693302,	 158917.71769260460860095918,	 159225.70054835328483022749,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.95570706328317100997,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.34778535316415926104,	 0.05000000000000000278,	 0.03583421063949451119,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47966580972170658193,	 0.07966580972170661523,	 0.72281540411576705729,	 17.91371044438275461630,	 24.78324388547988377240,	 158869.59691180716617964208,	 159176.70150055075646378100,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.67092282319367768650,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33354614115968317378,	 0.04999999999999999584,	 0.03578399042995485807,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47964147264976697560,	 0.07964147264976700891,	 0.72274205819923520444,	 17.88579394701894642594,	 24.74713314952600384800,	 158822.45622771271155215800,	 159128.66652727290056645870,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.38026159673896131608,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31901307983694771053,	 0.04999999999999999584,	 0.03573275742637457147,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47961724768899988147,	 0.07961724768899991478,	 0.72266905385386503990,	 17.85761027466529782259,	 24.71063369800305054014,	 158776.62290227235644124448,	 159081.93061115080490708351,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.08628081720914337893,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30431404086045787949,	 0.05000000000000000278,	 0.03568095638943079989,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47959319781475823197,	 0.07959319781475826527,	 0.72259658079667477004,	 17.82941361144928293925,	 24.67409075170554544343,	 158732.39225591756985522807,	 159036.79763312925933860242,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.79183244576253741798,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28959162228812829198,	 0.05000000000000000971,	 0.03562908344922210285,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47956939259810377196,	 0.07956939259810380527,	 0.72252484858142573820,	 17.80148151655456700837,	 24.63788138429457674761,	 158690.05556315559078939259,	 158993.56816270886338315904,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.50003202512129973911,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27500160125606676331,	 0.05000000000000000971,	 0.03557768055081611536,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47954591219137437941,	 0.07954591219137441271,	 0.72245409860338749564,	 17.77411277296902980538,	 24.60241115294254043988,	 158649.97549049643566831946,	 158952.61480776563985273242,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.21422894018414240236,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26071144700920712012,	 0.05000000000000000278,	 0.03552733044720814831,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47952284633036107442,	 0.07952284633036110773,	 0.72238460108651325609,	 17.74762327730409339210,	 24.56810852641448761347,	 158612.50225173943908885121,	 158914.29823002227931283414,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.93796042817621128052,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24689802140881056403,	 0.05000000000000000278,	 0.03547864869531205945,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47950029309782321585,	 0.07950029309782324916,	 0.72231665135321398985,	 17.72234192251563911213,	 24.53541931964875288941,	 158577.98118334333412349224,	 158878.97458393883425742388,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.67490571183665792887,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23374528559183360699,	 0.05000000000000000278,	 0.03543227566728351235,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47947835783862008396,	 0.07947835783862011727,	 0.72225056655286190566,	 17.69860630717088412212,	 24.50480086383637967629,	 158546.75093944105901755393,	 158846.99357212919858284295,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.42883782532729242121,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22144189126636426579,	 0.04999999999999999584,	 0.03538886817113238992,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47945715023958257461,	 0.07945715023958260792,	 0.72218667686347159940,	 17.67676073262683189569,	 24.47671952271226913922,	 158519.10189479286782443523,	 158818.65679408962023444474,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.20360410085748981146,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21018020504287626693,	 0.05000000000000000971,	 0.03534909596829764744,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47943679216678980470,	 0.07943679216678983801,	 0.72212534910229497775,	 17.65715474744202140300,	 24.45164786057211259163,	 158495.54208988195750862360,	 158794.48363143065944314003,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.00309913691981478223,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20015495684599216020,	 0.05000000000000000971,	 0.03531363738897958654,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47941740431696000524,	 0.07941740431696003855,	 0.72206694651419756070,	 17.64013564694966973434,	 24.43005559540983995248,	 158476.20151663871365599334,	 158774.61532483610790222883,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.83119490804511997339,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19155974540225706448,	 0.05000000000000000278,	 0.03528316675017410115,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47939910959359671727,	 0.07939910959359675058,	 0.72201183894877296598,	 17.62604033607366460501,	 24.41239794867718160276,	 158461.39610601661843247712,	 158759.37869281889288686216,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.69164197549235950646,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18458209877461939641,	 0.05000000000000000971,	 0.03525833739247073023,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47938203215771518773,	 0.07938203215771522103,	 0.72196040000771799505,	 17.61519702019418787131,	 24.39911804027738284617,	 158451.38530638025258667767,	 158749.04378695195191539824,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.58808969502763375203,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17940448475138204287,	 0.05000000000000000278,	 0.03523978515848089077,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47936629611003706009,	 0.07936629611003709339,	 0.72191300308396599839,	 17.60792293362224469888,	 24.39064382883024606485,	 158446.40678321660379879177,	 158743.85853640903951600194,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.52406105106268796590,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17620305255313439829,	 0.05000000000000000278,	 0.03522812400516658199,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47935202442413016310,	 0.07935202442413019641,	 0.72187001815846496555,	 17.60452253599249416993,	 24.38738566937953677893,	 158446.67656614838051609695,	 158744.04885604191804304719,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.50293251542925077047,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17514662577146289379,	 0.05000000000000000278,	 0.03522394249691356005,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47933933798639893897,	 0.07933933798639897228,	 0.72183180892023346420,	 17.60528604796672524913,	 24.38973432647966177456,	 158452.38914981498965062201,	 158749.81872007311903871596,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.52791764544645047863,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17639588227232394502,	 0.05000000000000000971,	 0.03522780095107439641,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47932835474084806160,	 0.07932835474084809491,	 0.72179873020314677667,	 17.61048831567890715633,	 24.39805942956219908524,	 158463.71770760117215104401,	 158761.35035956540377810597,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.60205431830266320503,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18010271591513493661,	 0.05000000000000000971,	 0.03524022921761044841,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47931918893579567031,	 0.07931918893579570362,	 0.72177112573064794443,	 17.62038793308930451076,	 24.41270827404214927014,	 158480.81452322224504314363,	 158778.80468585898051969707,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.72819480266792879775,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18640974013339750570,	 0.05000000000000000278,	 0.03526172495395951678,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47931195046136992888,	 0.07931195046136996218,	 0.72174932613444486851,	 17.63522662707560684225,	 24.43400497722193875916,	 158503.81192771333735436201,	 158802.32222732680384069681,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.90899875292129195259,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19544993764606566344,	 0.05000000000000000278,	 0.03529275240906135092,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47930674433572467708,	 0.07930674433572471038,	 0.72173364742138046424,	 17.65522822868580732347,	 24.46224904681199419088,	 158532.82270706639974378049,	 158832.02352128052734769881,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.14692124321712185520,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20734606216085538222,	 0.04999999999999999584,	 0.03533374035391488588,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47930367200957230134,	 0.07930367200957233464,	 0.72172439491625928198,	 17.68059941049235206378,	 24.49771621277095334790,	 158567.89942947577219456434,	 158867.96847929651266895235,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.44421892333596701974,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22221094616679870626,	 0.05000000000000000278,	 0.03538508321498447240,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47930287059726672805,	 0.07930287059726676135,	 0.72172198142201104964,	 17.71145013571511839245,	 24.54054413143714086232,	 158606.63007559679681435227,	 158907.74922873030300252140,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.80197918161255188352,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24009895908062794945,	 0.05000000000000000278,	 0.03544697451233333463,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47930422285944840333,	 0.07930422285944843663,	 0.72172605383124455170,	 17.74796213145840440006,	 24.59099548539821711302,	 158654.98791328555671498179,	 158957.34644276698236353695,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.22243963295355229093,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26112198164767796982,	 0.05000000000000000278,	 0.03551979760118422619,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47930801107906745306,	 0.07930801107906748637,	 0.72173746231658919559,	 17.79029907003136301569,	 24.64926652543313778665,	 158708.87237399900914169848,	 159012.66554411992547102273,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.70711071521779444993,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28535553576089078831,	 0.05000000000000000278,	 0.03560382492863718717,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47931425869848648391,	 0.07931425869848651722,	 0.72175627765148187009,	 17.83863099878311331281,	 24.71558828255449569156,	 158768.58817030888167209923,	 159074.01832238526549190283,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.25790144166674622284,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31289507208333766641,	 0.05000000000000000278,	 0.03569938855238258962,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47932303343746496260,	 0.07932303343746499591,	 0.72178270407547506782,	 17.89308270279510537648,	 24.79012395526184420191,	 158834.62503912195097655058,	 159141.90016198056400753558,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.87613342909463653996,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.34380667145473253754,	 0.05000000000000000278,	 0.03580672070677705376,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47933439738039540501,	 0.07933439738039543832,	 0.72181692898901550492,	 17.95376069347674174992,	 24.87301138617373652551,	 158906.95399528561392799020,	 159216.28734299397910945117,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.56291659523648718277,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37814582976182542495,	 0.05000000000000000278,	 0.03592601699263622828,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47934840593772642947,	 0.07934840593772646278,	 0.72185911983383510560,	 18.02075625627595201195,	 24.96436736911234532954,	 158985.56153956140042282641,	 159297.17135863139992579818,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.31918545990151869773,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41595927299507629016,	 0.05000000000000000278,	 0.03605744262927984556,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47936510799052056697,	 0.07936510799052060028,	 0.72190942453506845577,	 18.09414560878940037014,	 25.06428783699918838579,	 159070.42186447247513569891,	 159384.53112686044187285006,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.14570058774353356057,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.45728502938717774384,	 0.05000000000000000278,	 0.03620113271502031077,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47938454594560020450,	 0.07938454594560023780,	 0.72196797167266824058,	 18.17399040580306746051,	 25.17284854575645880459,	 159161.49706323820282705128,	 159478.33321519198943860829,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.04305423406819386400,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50215271170340969320,	 0.05000000000000000278,	 0.03635719320960540540,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47940675583139980009,	 0.07940675583139983340,	 0.72203487077396055760,	 18.26033818497401739478,	 25.29010567786078311769,	 159258.73796846464392729104,	 159578.53269106333027593791,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.01167532778734425847,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.55058376638936756819,	 0.05000000000000000278,	 0.03652570180127340943,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47943176738349985166,	 0.07943176738349988497,	 0.72211021257363405823,	 18.35322284803411108101,	 25.41609650225327854400,	 159362.08454056771006435156,	 159685.07352127364720217884,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.05183495421417205762,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.60259174771070966870,	 0.05000000000000000278,	 0.03670670885776942949,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47945960415251170916,	 0.07945960415251174247,	 0.72219406933955754280,	 18.45266511011110921459,	 25.55083999372352820956,	 159471.46659326026565395296,	 159797.88930545269977301359,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.16365151460010451956,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65818257573000593652,	 0.05000000000000000278,	 0.03690023832012264554,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47949028363141804610,	 0.07949028363141807940,	 0.72228649525572141687,	 18.55867296210540118295,	 25.69433747412764290630,	 159586.80444417963735759258,	 159916.90393329682410694659,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.34709608321290374988,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.71735480416064589804,	 0.05000000000000000278,	 0.03710628862929213345,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47952381740305599633,	 0.07952381740305602964,	 0.72238752686440688144,	 18.67124212786400860864,	 25.84657324982941872804,	 159708.00955162482568994164,	 160042.03222600423032417893,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.60199774689812102224,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.78009988734490676165,	 0.05000000000000000278,	 0.03732483364857357849,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47956021130380543926,	 0.07956021130380547257,	 0.72249718355578274043,	 18.79035651636404224973,	 26.00751524578541307164,	 159834.98512227719766087830,	 160173.18054690706776455045,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.92804893114399078513,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84640244655719953926,	 0.05000000000000000278,	 0.03755582358241932317,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47959946559838695368,	 0.07959946559838698699,	 0.72261546808963494914,	 18.91598866932675804264,	 26.17711563708234123737,	 159967.62665155471768230200,	 160310.24734309330233372748,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.32481072030941504636,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.91624053601547039705,	 0.04999999999999999584,	 0.03779918589291856451,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47964157516396760395,	 0.07964157516396763725,	 0.72274236714388040426,	 19.04810020321948016431,	 26.35531147633340154357,	 160105.82246857782592996955,	 160453.12369008510722778738,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.79171815807438861157,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98958590790372014112,	 0.05000000000000000278,	 0.03805482621158101653,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47968652968292518901,	 0.07968652968292522232,	 0.72287785188798581171,	 19.18664224829400311023,	 26.54202532029863093044,	 160249.45429390048957429826,	 160601.69384795217774808407,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.32808555489788204795,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06640427774489410240,	 0.05000000000000000278,	 0.03832262925117261437,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47973431384437625891,	 0.07973431384437629221,	 0.72302187858170963164,	 19.33155588308537531361,	 26.73716585313633942178,	 160398.39781253290129825473,	 160755.83583146196906454861,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.93311177911496656634,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14665558895574903886,	 0.05000000000000000278,	 0.03860245971370859785,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47978490755392017020,	 0.07978490755392020350,	 0.72317438919761045657,	 19.48277256617552666285,	 26.94062850841883971498,	 160552.52324933634372428060,	 160915.42198155066580511630,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.60588554792039417407,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23029427739602148506,	 0.05000000000000000971,	 0.03889416319755113760,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47983828615104234805,	 0.07983828615104238136,	 0.72333531206576262562,	 19.64021456491239803199,	 27.15229608910174619041,	 160711.69594996859086677432,	 161080.31954142372705973685,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.34539070985937314617,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.31726953549296865731,	 0.05000000000000000278,	 0.03919756710230088564,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47989442063360454593,	 0.07989442063360457924,	 0.72350456253906469950,	 19.80379538078729240169,	 27.37203938464176999901,	 160875.77696251377346925437,	 161250.39123255095910280943,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.15051151044823996017,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40752557552241341909,	 0.05000000000000000278,	 0.03951248153017650200,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47995327788866620766,	 0.07995327788866624097,	 0.72368204367698851787,	 19.97342017122411306218,	 27.59971778454011115400,	 161044.62361555860843509436,	 161425.49582645174814388156,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.02003783328564168187,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50100189166428243936,	 0.05000000000000000278,	 0.03983870018269899255,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48001482092879321772,	 0.08001482092879325103,	 0.72386764694534577735,	 20.14898616723461088895,	 27.83517988718167046613,	 161218.09009044468984939158,	 161605.48871012058225460351,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.95267040565670413343,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59763352028283556194,	 0.05000000000000000278,	 0.04017600125091351504,	 0.00000000000000000000,	 0.00000000000000000000
