0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53507569361185935986,	 0.03507569361185941537,	 0.89945681966315271794,	 35.94324531864363336808,	 39.96105708788155652655,	 79061.60911010167910717428,	 79860.05215189214504789561,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.73199298691417880036,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93659964934571071637,	 0.05000000000000000278,	 0.05162027872246938848,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53511495453528934441,	 0.03511495453528939992,	 0.89958881893466779989,	 36.18043364612658052692,	 40.21885653155740669717,	 79225.85567930007528048009,	 80034.63388965307967737317,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.63713369015994203437,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03185668450799816753,	 0.05000000000000000278,	 0.05195138899718965142,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53515986145978566846,	 0.03515986145978572397,	 0.89973981251808565762,	 36.43265668678773039346,	 40.49243590191291986002,	 79403.42334055670653469861,	 80223.24202319196774624288,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.65674851966230107791,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13283742598311576444,	 0.05000000000000000278,	 0.05230258160307989235,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53521045647437615056,	 0.03521045647437620607,	 0.89990994673069935050,	 36.69992594833304622171,	 40.78177608955310518013,	 79594.18415101293066982180,	 80425.76078152215632144362,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.79057795841549705074,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23952889792077414199,	 0.04999999999999999584,	 0.05267382173852039329,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53526676570627862439,	 0.03526676570627867990,	 0.90009931486774585885,	 36.98221210981907347559,	 41.08681286492588213832,	 79797.97948689089389517903,	 80642.04258258960908278823,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.03802662369514564489,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35190133118475763752,	 0.05000000000000000278,	 0.05306501643516434163,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53532879972277924718,	 0.03532879972277930269,	 0.90030795853812495277,	 37.27944681172528618163,	 41.40743893040531276029,	 80014.62175802065758034587,	 80871.90975740828434936702,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.39817885268428199197,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46990894263421445487,	 0.05000000000000000278,	 0.05347601722973317762,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53539655399565633243,	 0.03539655399565638794,	 0.90053586920298678287,	 37.59152456048932577914,	 41.74350611237667862952,	 80243.89643249155778903514,	 81115.15658376857754774392,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.86981537961372623613,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59349076898068808816,	 0.05000000000000000278,	 0.05390662302058245314,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53547000943634259773,	 0.03547000943634265324,	 0.90078298994521732723,	 37.91830472346282476792,	 42.09482766295230504738,	 80485.56416557237389497459,	 81371.55142355919815599918,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.45143086361099449277,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72257154318055150100,	 0.05000000000000000278,	 0.05435658306861865241,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53554913298932671495,	 0.03554913298932677046,	 0.90104921742837451593,	 38.25961359423025243132,	 42.46118064829411764549,	 80739.36286694579757750034,	 81640.83879796933615580201,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.14125209229194979343,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85706260461459748967,	 0.05000000000000000278,	 0.05482560011258140464,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53563387827413366793,	 0.03563387827413372344,	 0.90133440401324071978,	 38.61524650867878705185,	 42.84230840045857746645,	 81005.00978228572057560086,	 81922.74147682572947815061,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.93725668361992120481,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99686283418099641551,	 0.05000000000000000278,	 0.05531333356844925914,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53572418626891260551,	 0.03572418626891266102,	 0.90163836000926411707,	 38.98496999232237669730,	 43.23792300931142307263,	 81282.20355645522067788988,	 82216.96254953478637617081,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.83719210398078303115,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14185960519903773047,	 0.04999999999999999584,	 0.05581940278209359535,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53581998602706593093,	 0.03581998602706598644,	 0.90196085603283204790,	 39.36852392036458780922,	 43.64770783238019191685,	 81570.62625279437634162605,	 82523.18745230478816665709,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.83859483117834088262,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29192974155891704413,	 0.05000000000000000278,	 0.05634339030608699617,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53592119541931326765,	 0.03592119541931332316,	 0.90230162544757142040,	 39.76562367343945680886,	 44.07132000201639243642,	 81869.94533169458736665547,	 82841.08595505465927999467,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.93880950190288103840,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44694047509514334138,	 0.04999999999999999584,	 0.05688484517348064984,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53602772189457337237,	 0.03602772189457342789,	 0.90266036686521744503,	 40.17596227338094649895,	 44.50839291073017989220,	 82179.81557973375311121345,	 83170.31409948172222357243,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.13500789411892810676,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60675039470594427371,	 0.04999999999999999584,	 0.05744328614326900395,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53613946325316885755,	 0.03613946325316891306,	 0.90303674668598354902,	 40.59921248465266785388,	 44.95853865708787822086,	 82499.88097562511393334717,	 83510.51607471554598305374,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.42420760665504531062,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77121038033275368662,	 0.05000000000000000278,	 0.05801820489426848249,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53625630842616256455,	 0.03625630842616262006,	 0.90343040165838128797,	 41.03502886849472020003,	 45.42135043625806645196,	 82829.77648631283955182880,	 83861.32602403951750602573,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.80329031140644246989,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94016451557032354458,	 0.05000000000000000278,	 0.05860906914636588444,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53637813825523295019,	 0.03637813825523300570,	 0.90384094144041859931,	 41.48304977839857343724,	 45.89640486111255057722,	 83169.12978888246288988739,	 84222.36977847003436181694,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.26901946755305061743,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11345097337765608358,	 0.05000000000000000971,	 0.05921532569047647382,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53650482626803708275,	 0.03650482626803713826,	 0.90426795114588653934,	 41.94289928718887239256,	 46.38326420176554165664,	 83517.56291403969225939363,	 84593.26651304509141482413,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.81805740246983305042,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29090287012349236306,	 0.05000000000000000278,	 0.05983640331114749994,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53663623944453553438,	 0.03663623944453558989,	 0.90471099386116904384,	 42.41418903786392036181,	 46.88147853365482831123,	 83874.69380888847808819264,	 84973.63032363924139644951,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.44698168115644421050,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47234908405782505270,	 0.05000000000000000971,	 0.06047171558865870739,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53677223897036530076,	 0.03677223897036535627,	 0.90516961312001886775,	 42.89652001230154354516,	 47.39058778657186365990,	 84240.13781915078288875520,	 85363.07172452917438931763,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.15230070374968818214,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65761503518748654074,	 0.05000000000000000278,	 0.06112066357049038973,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53691268097398447967,	 0.03691268097398453518,	 0.90564333532582419473,	 43.38948421387286913387,	 47.91012368932477016870,	 84613.50909211966791190207,	 85761.19906808286032173783,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.93046848819875549452,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84652342440993777473,	 0.05000000000000000278,	 0.06178263830501395937,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53705741724489552968,	 0.03705741724489558520,	 0.90613167211281420155,	 43.89266626172525320726,	 48.43961160675617350080,	 84994.42190225962258409709,	 86167.61988856631796807051,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.77789861092600176562,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03889493054630221991,	 0.05000000000000000278,	 0.06245702323293514380,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53720629593081381525,	 0.03720629593081387076,	 0.90663412263945286629,	 44.40564489581154816733,	 48.97857226742681291398,	 85382.49190229785745032132,	 86581.94217297562863677740,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.69097729066601232262,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23454886453330203722,	 0.05000000000000000278,	 0.06314319643411533955,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53735916221217194799,	 0.03735916221217200350,	 0.90715017580899648397,	 44.92799439272662453959,	 49.52652338148955379893,	 85777.33730341716727707535,	 87003.77556254577939398587,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.66607561022215122648,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.43330378051110685078,	 0.04999999999999999584,	 0.06384053272900484799,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53751585895284570427,	 0.03751585895284575978,	 0.90767931241379218310,	 45.45928589308412171022,	 50.08298114913979048879,	 86178.57998884243716020137,	 87432.73248923498613294214,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.69956087776296271841,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.63497804388814671483,	 0.04999999999999999584,	 0.06454840563507234508,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53767622732650588446,	 0.03767622732650593997,	 0.90822100720158549514,	 45.99908864090300397720,	 50.64746165983937942201,	 86585.84656744186941068619,	 87868.42925373431353364140,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.78780712827403931442,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83939035641370196572,	 0.05000000000000000278,	 0.06526618917840597278,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53784010741865095895,	 0.03784010741865101446,	 0.90877473086425519799,	 46.54697113406867714502,	 51.21948218102628658244,	 86998.76937717628607060760,	 88310.48705462251382414252,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.92720475498043697371,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04636023774902398031,	 0.05000000000000000278,	 0.06599325955876890470,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53800733880501772077,	 0.03800733880501777628,	 0.90933995195150452151,	 47.10250218432525315393,	 51.79856233440543888946,	 87416.98744720789545681328,	 88758.53297716354427393526,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.11416925617851347852,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.25570846280892922664,	 0.05000000000000000971,	 0.06672899666561578347,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53817776110732473693,	 0.03817776110732479244,	 0.90991613871288490323,	 47.66525188722183514756,	 52.38422516018493979573,	 87840.14742117251444142312,	 89212.20094398899527732283,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.34514910019362332605,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.46725745500968329793,	 0.05000000000000000278,	 0.06747278544553418633,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53835121452697543010,	 0.03835121452697548561,	 0.91050276087035397765,	 48.23479250707932664000,	 52.97599807492231605011,	 88267.90443453798070549965,	 89671.13262055507220793515,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.61663275131570571830,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.68083163756578812809,	 0.05000000000000000971,	 0.06822401712846683230,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53852754035636407615,	 0.03852754035636413166,	 0.91109929132023204090,	 48.81069928839259830511,	 53.57341373590935518223,	 88699.92292896129947621375,	 90134.97825862075842451304,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.92515495462157559814,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.89625774773108091154,	 0.05000000000000000278,	 0.06898209032951858888,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53870658146606775762,	 0.03870658146606781314,	 0.91170520775875030228,	 49.39255121081740895761,	 54.17601083165838105060,	 89135.87738100698334164917,	 90603.39745582296745851636,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.26730242812772075922,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.11336512140638888013,	 0.05000000000000000971,	 0.06974641205180417969,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53888818276502770122,	 0.03888818276502775673,	 0.91231999422134812949,	 49.97993170657018424663,	 54.78333482017713862433,	 89575.45292763857287354767,	 91076.05981464838259853423,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.63971912751634363303,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.33198595637581718165,	 0.05000000000000000278,	 0.07051639861861654091,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53907219163067388035,	 0.03907219163067393586,	 0.91294314252529229492,	 50.57242935357729862744,	 55.39493863077703394993,	 90018.34588840577634982765,	 91552.64550135955505538732,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.03911120482280239230,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.55195556024114367233,	 0.05000000000000000971,	 0.07129147655556924978,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53925845830711782725,	 0.03925845830711788276,	 0.91357415360911287117,	 51.16963854736363970233,	 56.01038333365260513119,	 90464.26420279007288627326,	 92032.84572338142606895417,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.46225169641110142038,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.77311258482055578156,	 0.05000000000000000278,	 0.07207108342849918858,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53944683627150080696,	 0.03944683627150086247,	 0.91421253876892660806,	 51.77116014483252826039,	 56.62923877039279574319,	 90912.92781112663215026259,	 92516.36315298371482640505,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.90598489220985811698,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.99529924461049290585,	 0.05000000000000000278,	 0.07285466862855949355,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53963718257054316130,	 0.03963718257054321681,	 0.91485782079835076264,	 52.37660206710700805388,	 57.25108413174034183157,	 91364.06900746178871486336,	 93002.91232459159800782800,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.36723028629546661250,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.21836151431477546225,	 0.05000000000000000278,	 0.07364169408702968267,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53982935813061716512,	 0.03982935813061722063,	 0.91550953504300547348,	 52.98557984853912472545,	 57.87550846868040821391,	 91817.43278235303296241909,	 93492.22002260718727484345,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.84298600652869026817,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.44214930032643451341,	 0.05000000000000000278,	 0.07443163490201189225,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54002322804480384910,	 0.04002322804480390461,	 0.91616723038111114175,	 53.59771712431708579061,	 58.50211112879608066351,	 92272.77715856801660265774,	 93984.02566183102317154408,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.33033166449177997492,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.66651658322458828820,	 0.04999999999999999584,	 0.07522397986672713088,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54021866183963096475,	 0.04021866183963102026,	 0.91683047013907903455,	 54.21264605604996233978,	 59.13050211761193963866,	 92729.87351186873274855316,	 94478.08165220919181592762,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.82643062534845057598,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.89132153126742252880,	 0.05000000000000000278,	 0.07601823189919675039,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54041553372307582492,	 0.04041553372307588043,	 0.91749883294724055016,	 54.83000769994154666165,	 59.76030239059112147970,	 93188.50686551796388812363,	 94974.15373642540362197906,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.32853174212414160138,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.11642658710620779061,	 0.05000000000000000278,	 0.07681390838081088301,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54061372281440589482,	 0.04061372281440595033,	 0.91817191353742577675,	 55.44945232452386818522,	 60.39114408422130964027,	 93648.47614755338872782886,	 95472.02128945397271309048,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.83397062011869138587,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.34169853100593527984,	 0.05000000000000000278,	 0.07761054141490862646,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54081311335572124221,	 0.04081311335572129773,	 0.91884932348168479876,	 56.07063968562254530070,	 61.02267069551821521145,	 94109.59440352242381777614,	 95971.47757292925962246954,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.34017048421981144202,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.56700852421099057210,	 0.05000000000000000278,	 0.07840767801768180889,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54101359490467637592,	 0.04101359490467643143,	 0.91953069187012348440,	 56.69323926548376135770,	 61.65453721852629342948,	 94571.68895939337380696088,	 96472.32993920869193971157,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.84464271652529987477,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.79223213582626783591,	 0.05000000000000000278,	 0.07920488025276800625,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54121506250769391144,	 0.04121506250769396695,	 0.92021566592524861594,	 57.31693048178405547333,	 62.28641024509579438018,	 95034.60153262372477911413,	 96974.39998323391773737967,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.34498712208568349524,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.01724935610428701693,	 0.05000000000000000278,	 0.08000172531922969399,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54141741685305400100,	 0.04141741685305405651,	 0.92090391155045703275,	 57.94140287120043097957,	 62.91796803604496091111,	 95498.18829261661448981613,	 97477.52364350900461431593,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.83889197174846685812,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.24194459858742334291,	 0.05000000000000000278,	 0.08079780560109853238,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54162056440347350339,	 0.04162056440347355890,	 0.92159511381106329342,	 58.56635625060133776287,	 63.54890056698809530644,	 95962.31987179444695357233,	 97981.55125343092367984354,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.32413385728193588875,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.46620669286409821552,	 0.05000000000000000278,	 0.08159272868429064129,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54182441750816268122,	 0.04182441750816273673,	 0.92228897734753878535,	 59.19150085980903952532,	 64.17890955396768504215,	 96426.88133738179749343544,	 98486.34755314998619724065,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.79857739985163789243,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.68992886999258118408,	 0.04999999999999999584,	 0.08238611734776196682,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54202889449530389232,	 0.04202889449530394783,	 0.92298522672388882970,	 59.81655749378457898047,	 64.80770846799123319215,	 96891.77213828360254410654,	 98991.79167671967297792435,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.26017488115832065887,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.91300874405791532240,	 0.04999999999999999584,	 0.08317760954077185742,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54223391974662416004,	 0.04223391974662421555,	 0.92368360671658189531,	 60.44125763446600529960,	 65.43502254989296318399,	 97356.90605922401300631464,	 99497.77714727651618886739,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.70696588269157700779,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.13534829413458027147,	 0.05000000000000000278,	 0.08396685836101543121,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54243942375685871848,	 0.04243942375685877400,	 0.92438388255330450338,	 61.06534359553742064008,	 66.06058883984933061129,	 97822.21102166015771217644,	 100004.21172059397213160992,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.13707703856073294446,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.35685385192803664722,	 0.05000000000000000278,	 0.08475353205199195883,	 0.00000000000000000000,	 0.00000000000000000000
