0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42983567147961998511,	 0.02983567147962001842,	 0.58043658866962410947,	 23.35852285950225848410,	 40.24302277883722922525,	 103090.32497703302942682058,	 103900.07541822204075288028,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.49681772858906469992,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72484088642945465608,	 0.05000000000000000278,	 0.04640025241072612272,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42977287028127186819,	 0.02977287028127190149,	 0.58026699152898841838,	 23.34922752543568336137,	 40.23876571698671966715,	 102881.78693220297282095999,	 103691.36606541625224053860,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.51192012796713015632,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72559600639835863944,	 0.05000000000000000278,	 0.04639873368384116875,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42971059937851896482,	 0.02971059937851899813,	 0.58009885094058699639,	 23.34032908908622516719,	 40.23508933217437544272,	 102674.66465384337061550468,	 103484.09586062739253975451,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.53197003160272515743,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72659850158013483679,	 0.04999999999999999584,	 0.04639785597259670630,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42964883804129844203,	 0.02964883804129847533,	 0.57993211031985281156,	 23.33177665830961799998,	 40.23191032729904748066,	 102468.89756098799989558756,	 103278.20086527991225011647,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.55621209832673912388,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72781060491633908782,	 0.05000000000000000278,	 0.04639752446855741064,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42958756614378423855,	 0.02958756614378427185,	 0.57976671475036900549,	 23.32351996549632744404,	 40.22914626193876586058,	 102264.42813688237220048904,	 103073.62024136460968293250,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.58389797505407159406,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72919489875270571133,	 0.05000000000000000278,	 0.04639764528970594104,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42952676420654856138,	 0.02952676420654859468,	 0.57960261109585020645,	 23.31550950115113707284,	 40.22671577871031445284,	 102061.20199701587262097746,	 102870.29632818645040970296,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.61428838335490354439,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73071441916774659830,	 0.05000000000000000278,	 0.04639812574022643410,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42946641343494623699,	 0.02946641343494627030,	 0.57943974810188758617,	 23.30769664165696752889,	 40.22453882048593243326,	 101859.16794469833257608116,	 102668.17470635872450657189,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.64665512502506317105,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73233275625125315855,	 0.05000000000000000278,	 0.04639887455999918559,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42940649575363615265,	 0.02940649575363618595,	 0.57927807648723683709,	 23.30003377013497001258,	 40.22253683658669842771,	 101658.27800635746098123491,	 102467.20424114275374449790,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.68028298913873186393,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73401414945693588265,	 0.04999999999999999584,	 0.04639980216163698545,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42934699383716407040,	 0.02934699383716410370,	 0.57911754902445422566,	 23.29247439070571701336,	 40.22063297847351748260,	 101458.48746004942222498357,	 102267.33711864396173041314,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.71447156541876211122,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73572357827093881610,	 0.05000000000000000278,	 0.04640082085566307746,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42928789113649162834,	 0.02928789113649166165,	 0.57895812060957851930,	 23.28497323415938780045,	 40.21875228149990988413,	 101259.75483405176782980561,	 102068.52885159209836274385,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.74853693194341985873,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73742684659717028239,	 0.04999999999999999584,	 0.04640184505986858637,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42922917190139731058,	 0.02922917190139734389,	 0.57879974832067038193,	 23.27748635570368307413,	 40.21682183387429176946,	 101062.04190005653072148561,	 101870.73827926532248966396,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.78181322785690099408,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73909066139284362862,	 0.04999999999999999584,	 0.04640279149417179255,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42917082119835209264,	 0.02917082119835212595,	 0.57864239146414320203,	 23.26997122192641143101,	 40.21477092794087582206,	 100865.31364064427907578647,	 101673.92754103765764739364,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.81365406577458543325,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74068270328872998221,	 0.05000000000000000278,	 0.04640357935535269207,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42911282492335911520,	 0.02911282492335914851,	 0.57848601160752244343,	 23.26238678698650375054,	 40.21253119387270658081,	 100669.53816797732724808156,	 101478.06200048641767352819,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.84343378508708610752,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74217168925435572646,	 0.05000000000000000278,	 0.04640413047179124673,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42905516979989516413,	 0.02905516979989519744,	 0.57833057257205366941,	 23.25469354501373331345,	 40.21003669508834832413,	 100474.68608949136978480965,	 101283.10961500155099201947,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.87054836180340089413,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74352741809017075525,	 0.05000000000000000278,	 0.04640436941486069528,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42899784321261225095,	 0.02899784321261228426,	 0.57817603998265287846,	 23.24685401915496285596,	 40.20722480968329648476,	 100280.73476928251329809427,	 101089.04523273071390576661,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.89442379090485246707,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74472118954524191281,	 0.04999999999999999584,	 0.04640422452637197465,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42894083445406527844,	 0.02894083445406531174,	 0.57802238462651689410,	 23.23883269620249336640,	 40.20403588905647751517,	 100087.67210955302289221436,	 100895.85436043729714583606,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.91451183682420378318,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74572559184121089970,	 0.05000000000000000278,	 0.04640362745860003579,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42888413274702236189,	 0.02888413274702239519,	 0.57786957712007236410,	 23.23059587977395779035,	 40.20041337969068706570,	 99895.46744937189214397222,	 100703.50406732090050354600,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.93029291809159531113,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74651464590457905501,	 0.04999999999999999584,	 0.04640251342311380728,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42882772823273190843,	 0.02882772823273194174,	 0.57771759057168170504,	 23.22211109748119639562,	 40.19630261647685642856,	 99704.10464716270507778972,	 100511.97601918039435986429,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.94126400951063260436,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74706320047553376185,	 0.05000000000000000278,	 0.04640081974573084800,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42877161192062868134,	 0.02877161192062871464,	 0.57756640044432328018,	 23.21334776914065756159,	 40.19165199236411467609,	 99513.57056086820375639945,	 100321.25500580585503485054,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.94694961105898300957,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74734748055294986102,	 0.05000000000000000278,	 0.04639848722036121753,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42871577566498508816,	 0.02871577566498512146,	 0.57741598449099429402,	 23.20427721093730610846,	 40.18641297468136031057,	 99323.85433021417702548206,	 100131.32822409999789670110,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.94690194078197009731,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74734509703910134704,	 0.05000000000000000971,	 0.04639546013038286371,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42866021215101962616,	 0.02866021215101965947,	 0.57726632271566014065,	 23.19487266437593575574,	 40.18054016257044480653,	 99134.94771250673511531204,	 99942.18561638469691388309,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.94070150289195453297,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74703507514459843719,	 0.05000000000000000278,	 0.04639168631696122258,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42860491487852414583,	 0.02860491487852417913,	 0.57711739732757838528,	 23.18510931108135153522,	 40.17399132038506337494,	 98946.84497834063949994743,	 99753.81976764582213945687,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.92795743391070573125,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74639787169553528656,	 0.05000000000000000278,	 0.04638711721976208208,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42854987814295741888,	 0.02854987814295745219,	 0.57696919268885693555,	 23.17496427924612589777,	 40.16672739707910722018,	 98759.54276337628834880888,	 99566.22575827191758435220,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.90830772029886475138,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74541538601494394811,	 0.05000000000000000278,	 0.04638170790162477602,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42849509701339039136,	 0.02849509701339042467,	 0.57682169525360071916,	 23.16441664317087401059,	 40.15871253418544739588,	 98573.03992679910152219236,	 99379.40102300076978281140,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.88141931230074987980,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74407096561503749399,	 0.05000000000000000278,	 0.04637541706022726279,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42844056730779445097,	 0.02844056730779448428,	 0.57667489349996903236,	 23.15344741540462791818,	 40.14991406142405594437,	 98387.33741181854566093534,	 99193.34521138841228093952,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.84698812454047356368,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74234940622702438873,	 0.05000000000000000278,	 0.04636820702560252860,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42838628556589852803,	 0.02838628556589856133,	 0.57652877785576195357,	 23.14203953176390982094,	 40.14030248036233672337,	 98202.43809900770429521799,	 99008.06004061519342940301,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.80473892703616911604,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74023694635181058743,	 0.05000000000000000278,	 0.04636004374397737632,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42833224901969124687,	 0.02833224901969128018,	 0.57638334061774287864,	 23.13017782958783286062,	 40.12985143671554055800,	 98018.34665388350549619645,	 98823.54914204993110615760,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.75442513197930338720,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73772125659896659045,	 0.05000000000000000278,	 0.04635089674860373016,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42827845556174198860,	 0.02827845556174202191,	 0.57623857586516724627,	 23.11784901940593073277,	 40.11853768154394117573,	 97835.06937103722884785384,	 98639.81790388995432294905,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.69582847844492334843,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73479142392224972014,	 0.05000000000000000971,	 0.04634073911786447397,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42822490371153731914,	 0.02822490371153735245,	 0.57609447936805391333,	 23.10504165033549028863,	 40.10634102184165072913,	 97652.61401541196391917765,	 98456.87331049209751654416,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.62875861940307231635,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73143793097015574745,	 0.05000000000000000278,	 0.04632954742120993369,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42817159258002429612,	 0.02817159258002432942,	 0.57595104849071476760,	 23.09174606951921049358,	 40.09324426100334903822,	 97470.98966130310145672411,	 98274.72377898934064432979,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.55305261532510030520,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72765263076625785743,	 0.05000000000000000971,	 0.04631730165347143491,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42811852183255116877,	 0.02811852183255120208,	 0.57580828209105772153,	 23.07795437591511245046,	 40.07923312965753837034,	 97290.20652976557903457433,	 98093.37899389630183577538,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.46857433870718523394,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72342871693536281441,	 0.05000000000000000971,	 0.04630398515810112831,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42806569165039493052,	 0.02806569165039496383,	 0.57566618041617767521,	 23.06366036877506076053,	 40.06429620739783104000,	 97110.27582512739172670990,	 97912.84974042444082442671,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.37521379422946665727,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71876068971147333286,	 0.05000000000000000278,	 0.04628958453993713140,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42801310269106829232,	 0.02801310269106832562,	 0.57552474499475292369,	 23.04885949117542409681,	 40.04842483599130531502,	 96931.20957126136636361480,	 97733.14773718338983599097,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.27288635971962094118,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71364431798598104706,	 0.05000000000000000278,	 0.04627408956814779706,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42796075604759525879,	 0.02796075604759529210,	 0.57538397852675904343,	 23.03354876897256531265,	 40.03161302466011761680,	 96753.02044826353085227311,	 97554.28546894159808289260,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.16153195325262004189,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70807659766263242318,	 0.05000000000000000278,	 0.04625749307002922223,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42790865320694582152,	 0.02790865320694585483,	 0.57524388477101129347,	 23.01772674553911812723,	 40.01385734800438598313,	 96575.72163023847679141909,	 97376.27602017170283943415,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.04111413145761844135,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70205570657288163261,	 0.05000000000000000278,	 0.04623979081629769200,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42785679600782150489,	 0.02785679600782153820,	 0.57510446843105511583,	 23.00139341261653314064,	 39.99515683709905999876,	 96399.32662491047813091427,	 97199.13291012255649548024,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.91161912377737053248,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.69558095618886994771,	 0.05000000000000000278,	 0.04622098139847796716,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42780518659798549841,	 0.02780518659798553172,	 0.57496573503992232101,	 22.98455013761456910970,	 39.97551286429034433922,	 96223.84911572857527062297,	 97022.86993011010054033250,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.77305480735918763457,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.68865274036796009227,	 0.05000000000000000278,	 0.04620106609898071148,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42775382739132666865,	 0.02775382739132670196,	 0.57482769084426410533,	 22.96719958770828640127,	 39.95492902225321785181,	 96049.30280701030278578401,	 96847.50098359695402905345,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.62544962760381395128,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.68127248138019069756,	 0.05000000000000000278,	 0.04618004875450368307,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42770272102483880561,	 0.02770272102483883891,	 0.57469034268834606749,	 22.94934565111385893488,	 39.93341099792808535085,	 95875.70127256299019791186,	 96673.03992952771659474820,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.46885146993446369379,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.67344257349672531632,	 0.05000000000000000278,	 0.04615793561345817031,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42765187031568813181,	 0.02765187031568816511,	 0.57455369789836985284,	 22.93099335594212817568,	 39.91096644198830745154,	 95703.05780820042127743363,	 96499.50042936718091368675,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.30332648868301248513,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.66516632443414991371,	 0.04999999999999999584,	 0.04613473518816138541,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42760127821853338714,	 0.02760127821853342045,	 0.57441776416756018531,	 22.91214878702476553940,	 39.88760483448626814607,	 95531.38528861648228485137,	 96326.89579833255265839398,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.12895789896106180095,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65644789494805166896,	 0.04999999999999999584,	 0.04611045810253186494,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42755094778325952731,	 0.02755094778325956062,	 0.57428254944245027414,	 22.89281900108615275258,	 39.86333734729001321284,	 95360.69602912091067992151,	 96155.23886135283100884408,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.94584473706407834470,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.64729223685320391724,	 0.05000000000000000278,	 0.04608511693598461162,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42750088211328263199,	 0.02750088211328266530,	 0.57414806181078437142,	 22.87301194062268550056,	 39.83817670390515530698,	 95191.00165268391720019281,	 95984.54181422969850245863,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.75410059480071822691,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.63770502974003662189,	 0.05000000000000000278,	 0.04605872606420279014,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42745108432457729064,	 0.02745108432457732395,	 0.57401430939144126864,	 22.85273634684894616953,	 39.81213703727519970244,	 95022.31296267033030744642,	 95814.81609040772309526801,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.55385233314393644832,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62769261665719611187,	 0.04999999999999999584,	 0.04603130149746228333,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42740155750557023984,	 0.02740155750557027314,	 0.57388130022676464570,	 22.83200167204592645476,	 39.78523374611447138705,	 94854.63982169785595033318,	 95646.07223381433868780732,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.34523878023969700735,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61726193901198556091,	 0.05000000000000000278,	 0.04600286071714088099,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42735230467804519172,	 0.02735230467804522503,	 0.57374904217768174508,	 22.81081799161171375090,	 39.75748335026855784236,	 94687.99103706624009646475,	 95478.31977823967463336885,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.12840941827317919888,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.60642047091365824940,	 0.04999999999999999584,	 0.04597342251097587262,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42730332875919452285,	 0.02730332875919455615,	 0.57361754282197408017,	 22.78919591611778017182,	 39.72890334560523228902,	 94522.37425304195494391024,	 95311.56713356418185867369,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.90352306377036484264,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.59517615318851824213,	 0.05000000000000000278,	 0.04594300680764406425,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42725463252494283450,	 0.02725463252494286781,	 0.57348680935603246756,	 22.76714650369777359629,	 39.69951205898348689516,	 94357.79585017909994348884,	 95145.82147903979057446122,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.67074654635462138685,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58353732731773177989,	 0.05000000000000000278,	 0.04591163451129075257,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42720621857465884696,	 0.02720621857465888027,	 0.57335684850039980720,	 22.74468117310638248796,	 39.66932850387069464659,	 94194.26085188970318995416,	 94981.08866386370209511369,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.43025339120208627719,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.57151266956010360332,	 0.04999999999999999584,	 0.04587932733666116175,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42715808929736076571,	 0.02715808929736079902,	 0.57322766640938749294,	 22.72181161778441094157,	 39.63837223717837332515,	 94031.77283852723485324532,	 94817.37311533378669992089,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.18222251045432358296,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55911112552271546861,	 0.04999999999999999584,	 0.04584610764548932571,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42711024683952109049,	 0.02711024683952112380,	 0.57309926858503645875,	 22.69854972125918379788,	 39.60666321787701349422,	 93870.33386924759543035179,	 94654.67775487476319540292,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.92683690877123581231,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54634184543856179062,	 0.05000000000000000278,	 0.04581199828478826203,	 0.00000000000000000000,	 0.00000000000000000000
