0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66402095756324208686,	 0.16402095756324208686,	 8.69896244947573116235,	 6.68224690053316194849,	 0.76816596684307880682,	 107491.93635403922235127538,	 107492.23139351552526932210,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84652954844502703580,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09232647742225136289,	 0.05000000000000000278,	 0.00103372148659867371,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66366882945747041056,	 0.16366882945747041056,	 8.69528121570901646464,	 6.66758838828833244605,	 0.76680537671887760709,	 107260.46200808852154295892,	 107260.75600333140755537897,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84364908001296412543,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09218245400064821460,	 0.05000000000000000278,	 0.00103199973744865555,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66331736994486112380,	 0.16331736994486112380,	 8.69160774844062977706,	 6.65217563405553757860,	 0.76535617190605631510,	 107029.56985709920991212130,	 107029.86274213415163103491,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84055354855442332429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09202767742772118009,	 0.05000000000000000971,	 0.00103015815426307821,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66296661567112136204,	 0.16296661567112136204,	 8.68794242614224287991,	 6.63596752113698684639,	 0.76381347799557108846,	 106799.29424239411309827119,	 106799.58594790869392454624,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83723105634882455384,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09186155281744123879,	 0.05000000000000000278,	 0.00102819012714160064,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66261660570021563288,	 0.16261660570021563288,	 8.68428565223392112671,	 6.61892763064721645350,	 0.76217295189323741589,	 106569.67019498246372677386,	 106569.96064878675679210573,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83367097208137486142,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09168354860406874307,	 0.05000000000000000278,	 0.00102608975817151753,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66226738127447859483,	 0.16226738127447859483,	 8.68063785255382569517,	 6.60102438670155411415,	 0.76043079999697793525,	 106340.73326043692941311747,	 106341.02238793771539349109,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82986397630914754409,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09149319881545737998,	 0.05000000000000000278,	 0.00102385188638545624,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66191898557050254936,	 0.16191898557050254936,	 8.67699947278714667220,	 6.58223115868799535377,	 0.75858379147437138279,	 106112.51931829757813829929,	 106112.80704298191994894296,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82580209519410541219,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09129010475970528171,	 0.05000000000000000278,	 0.00102147210613791947,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66157146345064488102,	 0.16157146345064488102,	 8.67337097585286187496,	 6.56252632040708760996,	 0.75662926659974749644,	 105885.06439954803499858826,	 105885.35064347156730946153,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82147872238592367644,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09107393611929619215,	 0.05000000000000000278,	 0.00101894677884046539,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66122486121079848687,	 0.16122486121079848687,	 8.66975283925494366599,	 6.54189326867734077808,	 0.75456514043363831501,	 105658.40450506082561332732,	 105658.68918933640816248953,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81688862971546605252,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09084443148577329985,	 0.04999999999999999584,	 0.00101627303843078139,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66087922632552875690,	 0.16087922632552875690,	 8.66614555240967376903,	 6.52032040520344668977,	 0.75238990226634638869,	 105432.57542719959747046232,	 105432.85847248211211990565,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81202796769493623685,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09060139838474681739,	 0.05000000000000000278,	 0.00101344879113824142,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66053460719185985717,	 0.16053460719185985717,	 8.66254961396244205218,	 6.49780108882549090055,	 0.75010261163205649293,	 105207.61257504521927330643,	 105207.89390200920752249658,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80689425774885759068,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09034471288744287676,	 0.04999999999999999584,	 0.00101047271062714231,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66019105287277102256,	 0.16019105287277102256,	 8.65896552910506578371,	 6.47433357010259058484,	 0.74770289226128094917,	 104983.55080447567161172628,	 104983.83033428322232794017,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80148637945606693300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09007431897280335220,	 0.05000000000000000278,	 0.00100734423035609105,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65984861284133544679,	 0.15984861284133544679,	 8.65539380690339221758,	 6.44992092262129279590,	 0.74519092562570032889,	 104760.42424559759092517197,	 104760.70190035540144890547,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79580455677841510642,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08979022783892076642,	 0.05000000000000000278,	 0.00100406353537932716,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65950733672275396735,	 0.15950733672275396735,	 8.65183495760644127870,	 6.42457105440905973381,	 0.74256745371232080188,	 104538.26612407994980458170,	 104538.54182729159947484732,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78985036650399087499,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08949251832519955485,	 0.05000000000000000278,	 0.00100063156657585338,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65916727403977537492,	 0.15916727403977537492,	 8.64828948999436342149,	 6.39829663360803468919,	 0.73983377187021115429,	 104317.10861938261950854212,	 104317.38229638761549722403,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78362672274471356637,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08918133613723568109,	 0.05000000000000000278,	 0.00099705001149612846,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65882847396849864019,	 0.15882847396849864019,	 8.64475790883803085762,	 6.37111481824947123442,	 0.73699169895040272937,	 104096.98275228332204278558,	 104097.25433066548430360854,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77713780662869980098,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08885689033143499838,	 0.05000000000000000278,	 0.00099332126458984561,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65849098510926373784,	 0.15849098510926373784,	 8.64124071251910841340,	 6.34304679780594149463,	 0.73404352555720053797,	 103877.91828933892247732729,	 103878.18769928763504140079,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77038894307608329903,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08851944715380416495,	 0.05000000000000000278,	 0.00098944835789405551,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65815485526588735077,	 0.15815485526588735077,	 8.63773839074008620287,	 6.31411745813939706551,	 0.73099197643081204046,	 103659.94360096505261026323,	 103660.21077559985860716552,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76338651148139335945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08816932557406967352,	 0.05000000000000000278,	 0.00098543491072021201,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65782013122088911494,	 0.15782013122088911494,	 8.63425142219538699351,	 6.28435543931688744834,	 0.72784021822229916232,	 103443.08548906106443610042,	 103443.35036475269589573145,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75613796579074388227,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08780689828953720799,	 0.05000000000000000971,	 0.00098128514050389534,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65748685850734522873,	 0.15748685850734522873,	 8.63078027221024335347,	 6.25379339815112089696,	 0.72459189098897036629,	 103227.36902861490671057254,	 103227.63154531914915423840,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74865191182632662148,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08743259559131634495,	 0.05000000000000000971,	 0.00097700390563869722,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65715508118082777145,	 0.15715508118082777145,	 8.62732539038330159542,	 6.22246826188439605687,	 0.72125113871565005308,	 103012.81742341621429659426,	 103013.07752501875802408904,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74093818232561070580,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08704690911628053251,	 0.04999999999999999584,	 0.00097259674701483112,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65682484159864240603,	 0.15682484159864240603,	 8.62388720830799648809,	 6.19042122313308684767,	 0.71782260987474644232,	 102799.45190678999642841518,	 102799.70954143961716908962,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73300783969929228512,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08665039198496461703,	 0.05000000000000000278,	 0.00096806988916607844,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65649618021680811175,	 0.15649618021680811175,	 8.62046613748124279653,	 6.15769729912144825335,	 0.71431140740152887503,	 102587.29168836351891513914,	 102587.54680875688791275024,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72487305659355594223,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08624365282967780266,	 0.05000000000000000278,	 0.00096343017317710973,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65616913551247502134,	 0.15616913551247502134,	 8.61706256851979368605,	 6.12434457826032563332,	 0.71072300213230810151,	 102376.35540006074006669223,	 102376.60796365361602511257,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71654690790354913510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08582734539517745953,	 0.05000000000000000278,	 0.00095868494022139750,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65584374407203882562,	 0.15584374407203882562,	 8.61367687210127641606,	 6.09041344714562793428,	 0.70706314360035804611,	 102166.65753905833116732538,	 102166.90750820284301880747,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70804315596000266808,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08540215779800013063,	 0.04999999999999999584,	 0.00095384191141061460,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65552003943933745411,	 0.15552003943933745411,	 8.61030938700637982208,	 6.05595618093921395086,	 0.70333781386277693937,	 101958.20938507805112749338,	 101958.45672711826045997441,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69937614068621267727,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08496880703431064497,	 0.05000000000000000971,	 0.00094890912597864760,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65519805264056185656,	 0.15519805264056185656,	 8.60696042561250784786,	 6.02102693087935225691,	 0.69955322589401480737,	 101751.02183407889970112592,	 101751.26652143683168105781,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69056077555917205757,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08452803877795860010,	 0.04999999999999999584,	 0.00094389493906884788,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65487781208947337674,	 0.15487781208947337674,	 8.60363027293715632027,	 5.98568192456038872251,	 0.69571584722654089550,	 101545.10327756914193741977,	 101545.34528783918358385563,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68161260521855648875,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08408063026092782444,	 0.05000000000000000278,	 0.00093880805376410305,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65455934341203625415,	 0.15455934341203625415,	 8.60031918484432367222,	 5.94997967391227255973,	 0.69183242459157334725,	 101340.45961332917795516551,	 101340.69892938103294000030,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67254786562052215615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08362739328102611336,	 0.05000000000000000278,	 0.00093365755450198627,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65424266929440322293,	 0.15424266929440322293,	 8.59702738649536968296,	 5.91398112673632780911,	 0.68791000201142760151,	 101137.09420743485679849982,	 101137.33081752028374467045,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66338352837881275903,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08316917641894064350,	 0.05000000000000000278,	 0.00092845293165769128,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65392780934530914116,	 0.15392780934530914116,	 8.59375507095095692023,	 5.87774963429953256622,	 0.68395591749732287390,	 100935.00786317996971774846,	 100935.24176102850469760597,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65413729337572501521,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08270686466878625354,	 0.05000000000000000278,	 0.00092320407725198352,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65361477997756733949,	 0.15361477997756733949,	 8.59050239797266179664,	 5.84135056977059097250,	 0.67997775905971880039,	 100734.19882654600951354951,	 100734.43001142241701018065,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64482748290129143776,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08224137414506457744,	 0.05000000000000000278,	 0.00091792122571969417,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65330359431169338080,	 0.15330359431169338080,	 8.58726949305528108880,	 5.80485071032708699335,	 0.67598329306208460032,	 100534.66280568450747523457,	 100534.89128239075944293290,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63547286871655606078,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08177364343582781137,	 0.05000000000000000278,	 0.00091261485729462522,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65299426209819788625,	 0.15299426209819788625,	 8.58405644665367439927,	 5.76831763559602794800,	 0.67198039428604794399,	 100336.39298173235147260129,	 100336.61876055751054082066,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62609250302679719802,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08130462515133986268,	 0.05000000000000000278,	 0.00090729560364058318,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65268678965268045467,	 0.15268678965268045467,	 8.58086331354283160522,	 5.73181932746124989109,	 0.66797699928571874217,	 100139.38000661207479424775,	 100139.60310324786405544728,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61670560560624321234,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08083528028031215784,	 0.04999999999999999584,	 0.00090197418486989277,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65238117980018106579,	 0.15238117980018106579,	 8.57769011227423483490,	 5.69542398646813907703,	 0.66398108487485218987,	 99943.61200102194561623037,	 99943.83243646248592995107,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60733151161924037176,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08036657558096202414,	 0.05000000000000000278,	 0.00089666138046200238,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65207743182889887912,	 0.15207743182889887912,	 8.57453682472950440285,	 5.65919996912385148136,	 0.66000066065403817372,	 99749.07456212220131419599,	 99749.29236255823343526572,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59798965336242826396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07989948266812141320,	 0.05000000000000000278,	 0.00089136801912372140,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65177554145460470103,	 0.15177554145460470103,	 8.57140339578491250450,	 5.62321573753727665945,	 0.65604376295048238976,	 99555.75078536475484725088,	 99555.96598207420902326703,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58869954539404267813,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07943497726970213946,	 0.05000000000000000278,	 0.00088610497054806539,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65147550079786964439,	 0.15147550079786964439,	 8.56828973310870622981,	 5.58753972816522548328,	 0.65211843929301638312,	 99363.62130332289962098002,	 99363.83393255232658702880,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57948074670913696238,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07897403733545685367,	 0.05000000000000000278,	 0.00088088312437983830,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65117729837579108043,	 0.15117729837579108043,	 8.56519570710842792494,	 5.55224010980029270002,	 0.64823271991232811473,	 99172.66433872890775091946,	 99172.87444155849516391754,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57035279142942019170,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07851763957147100959,	 0.05000000000000000278,	 0.00087571335163830991,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65088091910859446898,	 0.15088091910859446898,	 8.56212115103204673972,	 5.51738446389141312665,	 0.64439458010079286865,	 98982.85576633190794382244,	 98983.06338851933833211660,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56133509726125740968,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07806675486306287326,	 0.05000000000000000278,	 0.00087060645376712067,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65058634434011430869,	 0.15058634434011430869,	 8.55906586121232137998,	 5.48303945416186877537,	 0.64061190123675959551,	 98794.16917854206985794008,	 98794.37437034607864916325,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55244687061280384199,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07762234353064019488,	 0.05000000000000000278,	 0.00086557310985060692,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65029355187098114577,	 0.15029355187098114577,	 8.55602959744209812243,	 5.44927052963682090336,	 0.63689243562994790615,	 98606.57595602619403507560,	 98606.77877201348019298166,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54370702087004163516,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07718535104350209008,	 0.05000000000000000278,	 0.00086062382896496463,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65000251600324276957,	 0.15000251600324276957,	 8.55301208346720365228,	 5.41614169483090712731,	 0.63324377914772245202,	 98420.04534006759058684111,	 98420.24583890951180364937,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53513409344759521602,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07675670467237975803,	 0.04999999999999999584,	 0.00085576891302008653,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64971320759662676281,	 0.14971320759662676281,	 8.55001300759894711234,	 5.38371530340077253385,	 0.62967334653361561880,	 98234.54451919536222703755,	 98234.74276345703401602805,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52674620930252702422,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07633731046512635954,	 0.05000000000000000278,	 0.00085101842322204448,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64942559413595657425,	 0.14942559413595657425,	 8.54703202344111012678,	 5.35205190389748963753,	 0.62618835277777584736,	 98050.03871091587643604726,	 98050.23476684244815260172,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51856101906991791672,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07592805095349590416,	 0.05000000000000000278,	 0.00084638215470044811,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64913963980678168753,	 0.14913963980678168753,	 8.54406875070076132772,	 5.32121015127956464852,	 0.62279580215727237125,	 97866.49124401369772385806,	 97866.68518131929158698767,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51059567576761666352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07552978378838083595,	 0.05000000000000000278,	 0.00084186962149416361,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64885530558003301493,	 0.14885530558003301493,	 8.54112277609136150147,	 5.29124669868121433325,	 0.61950247495477706039,	 97683.86365475092316046357,	 97684.05554640915943309665,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50286680185523979780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07514334009276199544,	 0.05000000000000000278,	 0.00083749003839475849,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64857254930814889349,	 0.14857254930814889349,	 8.53819365435331967262,	 5.26221600683733381487,	 0.61631490451780956974,	 97502.11580024490831419826,	 97502.30572227567608933896,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49539043283586514654,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07476952164179326288,	 0.05000000000000000278,	 0.00083325228972491521,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64829132583447934834,	 0.14829132583447934834,	 8.53528090941065009645,	 5.23417006853419586321,	 0.61323934432705251574,	 97321.20598517026519402862,	 97321.39401641697622835636,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48818193656776864842,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07440909682838843520,	 0.05000000000000000278,	 0.00082916488459574601,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64801158711612361074,	 0.14801158711612361074,	 8.53238403566527203736,	 5.20715809768185877715,	 0.61028173086396431124,	 97141.09109484600776340812,	 97141.27731674151436891407,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48125592231278901956,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07406279611563945653,	 0.05000000000000000278,	 0.00082523590646508204,	 0.00000000000000000000,	 0.00000000000000000000
