0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50597992933226465517,	 0.00597992933226471068,	 0.80429700741139187326,	 4.29987271820662186883,	 5.34612547179013564147,	 109794.01878297723305877298,	 109808.30931175730074755847,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.26353783514970530177,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11317689175748535391,	 0.05000000000000000278,	 0.00246010766395747798,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50596448049190922980,	 0.00596448049190928531,	 0.80424789373847571650,	 4.22926645974389003868,	 5.25866028704721433229,	 109470.71288778033340349793,	 109484.53964178761816583574,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.57335536229447825463,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07866776811472409037,	 0.05000000000000000278,	 0.00241989606205551084,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50594874654461630126,	 0.00594874654461635677,	 0.80419787521856711532,	 4.16058511775043804448,	 5.17358382303567143623,	 109143.40337034185358788818,	 109156.78635512884648051113,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.90203885961754082246,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04510194298087721876,	 0.05000000000000000278,	 0.00238078314643650054,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50593273853857256839,	 0.00593273853857262390,	 0.80414698705696152636,	 4.09384447038283383336,	 5.09091563641318156641,	 108812.29966698851785622537,	 108825.25837799705914221704,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.24974269203215726520,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01248713460160777444,	 0.04999999999999999584,	 0.00234277790945123295,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50591646753914942813,	 0.00591646753914948365,	 0.80409526451059099017,	 4.02905621297853588914,	 5.01067024120680937216,	 108477.60967814270406961441,	 108490.16308627575926948339,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.61658149282573049277,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98082907464128643582,	 0.04999999999999999584,	 0.00230588702686294108,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50589994461428133832,	 0.00589994461428139383,	 0.80404274284134980011,	 3.96622808505533575030,	 4.93285726457695883340,	 108139.53968878918385598809,	 108151.70622918552544433624,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.00263138663095929815,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95013156933154818695,	 0.05000000000000000278,	 0.00227011492927961913,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50588318082109728913,	 0.00588318082109734464,	 0.80398945727342352452,	 3.90536400089605439945,	 4.85748160696080422127,	 107798.29423342275549657643,	 107810.09179720374231692404,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.40793124670910430041,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92039656233545552588,	 0.05000000000000000971,	 0.00223546387559262275,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50586618719320119997,	 0.00586618719320125548,	 0.80393544295269248057,	 3.84646418622325780845,	 4.78454360974056847056,	 107454.07590670089120976627,	 107465.52183547764434479177,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.83248401153364426364,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89162420057668234641,	 0.05000000000000000278,	 0.00220193402987251072,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50584897472812329067,	 0.00584897472812334618,	 0.80388073490669942345,	 3.78952532189421953390,	 4.71403923162064852903,	 107107.08512896015599835664,	 107118.19621189878671430051,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.27625807014265291173,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86381290350713269000,	 0.05000000000000000278,	 0.00216952354227012943,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50583155437464111248,	 0.00583155437464116799,	 0.80382536800421566792,	 3.73454069430507651361,	 4.64596023334945407157,	 106757.51988347312726546079,	 106768.31235671805916354060,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.73918871347002834682,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83695943567350128411,	 0.04999999999999999584,	 0.00213822863375795176,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50581393701986721023,	 0.00581393701986726574,	 0.80376937691408312237,	 3.68150035149505994170,	 4.58029436954847390950,	 106405.57544848204997833818,	 106416.06499673791404347867,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.22117964194071504380,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81105898209703575219,	 0.05000000000000000278,	 0.00210804368414421392,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50579613347619933883,	 0.00579613347619939434,	 0.80371279606363954517,	 3.63039126368241094056,	 4.51702558608379955984,	 106051.44414762532687745988,	 106061.64590769799542613328,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.72210451700775735162,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78610522585038800081,	 0.05000000000000000278,	 0.00207896132264117836,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50577815446837603996,	 0.00577815446837609548,	 0.80365565959749052372,	 3.58119748696781625696,	 4.45613422141698389822,	 105695.31513591991097200662,	 105705.24370201955025549978,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.24180854430798603971,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76209042721539921317,	 0.04999999999999999584,	 0.00205097252026923598,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50576001062092734717,	 0.00576001062092740268,	 0.80359800133756043028,	 3.53390032906797113554,	 4.39759721052804941621,	 105337.37422779982443898916,	 105347.04365841284743510187,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.78011007733939408126,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73900550386696983729,	 0.05000000000000000278,	 0.00202406668345009528,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50574171244627952326,	 0.00574171244627957877,	 0.80353985474523459409,	 3.48847851610677173184,	 4.34138829020846461759,	 104977.80376362627430353314,	 104987.22758976944896858186,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.33680223218377847161,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71684011160918892358,	 0.05000000000000000278,	 0.00199823174823664804,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50572327033367547866,	 0.00572327033367553417,	 0.80348125288611194073,	 3.44490835960239394353,	 4.28747820466034745834,	 104616.78250566008500754833,	 104625.97374033780943136662,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.91165450489533839118,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69558272524476705279,	 0.05000000000000000278,	 0.00197345427469090926,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50570469453902644474,	 0.00570469453902650026,	 0.80342222839773369536,	 3.40316392127490807695,	 4.23583490845385668422,	 104254.48556855201604776084,	 104263.45671723785926587880,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.50441436827094321416,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67522071841354724953,	 0.05000000000000000278,	 0.00194971954005403745,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50568599517573875612,	 0.00568599517573881164,	 0.80336281346042359708,	 3.36321717620665161519,	 4.18642376751277822677,	 103891.08434642013162374496,	 103899.84741840073547791690,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.11480885333111956470,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65574044266655584501,	 0.04999999999999999584,	 0.00192701163101770983,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50566718220611772683,	 0.00566718220611778234,	 0.80330303976997907700,	 3.32503818012184781949,	 4.13920776532098333433,	 103526.74641090039222035557,	 103535.31293136264139320701,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.74254617246469933889,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63712730862323496694,	 0.05000000000000000278,	 0.00190531353840933367,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50564826543343699417,	 0.00564826543343704968,	 0.80324293851248762532,	 3.28859523236795681100,	 4.09414770387904347615,	 103161.63546071451855823398,	 103170.01648342510452494025,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.38731730144137799243,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61936586507206881080,	 0.04999999999999999584,	 0.00188460724947224641,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50562925449478202111,	 0.00562925449478207662,	 0.80318254034162017696,	 3.25385503611429482973,	 4.05120240130011044499,	 102795.91126078829984180629,	 102804.11738123644317965955,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.04879753524561181166,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60243987676228072381,	 0.05000000000000000278,	 0.00186487383861076738,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50561015885433824302,	 0.00561015885433829853,	 0.80312187535734536059,	 3.22078286036459093822,	 4.01032889177812368331,	 102429.72957161252270452678,	 102437.77094052263419143856,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.72664806312536001087,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58633240315626800054,	 0.05000000000000000278,	 0.00184609355924032444,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50559098779735733853,	 0.00559098779735739404,	 0.80306097308681256841,	 3.18934269541330106534,	 3.97148261750795672498,	 102063.24213271247572265565,	 102071.12846980306494515389,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.42051748042424108576,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57102587402121218751,	 0.05000000000000000278,	 0.00182824593194598657,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50557175042488899930,	 0.00557175042488905481,	 0.80299986246767829368,	 3.15949740343649043695,	 3.93461761466200021786,	 101696.59664739672734867781,	 101704.33725528353534173220,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.13004325384317283465,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55650216269215890819,	 0.05000000000000000971,	 0.00181130982991808791,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50555245564912631995,	 0.00555245564912637546,	 0.80293857183339012451,	 3.13120886579523327597,	 3.89968669539138756974,	 101329.93676242414221633226,	 101337.54054058525071013719,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.85485315571625974940,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54274265778581298747,	 0.05000000000000000278,	 0.00179526356257137714,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50553311218929541937,	 0.00553311218929547488,	 0.80287712890021090129,	 3.10443812697220655750,	 3.86664162575498560059,	 100963.40205768909072503448,	 100970.87751642010698560625,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.59456666654216761003,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52972833332710855814,	 0.05000000000000000278,	 0.00178008495730331163,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50551372856815723900,	 0.00551372856815729451,	 0.80281556075619520119,	 3.07914553451334072065,	 3.83543329879281902350,	 100597.12806061828450765461,	 100604.48333491303492337465,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.34879633956921907156,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51743981697846108680,	 0.05000000000000000278,	 0.00176575143903077471,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50549431310922088301,	 0.00549431310922093852,	 0.80275389385243400842,	 3.05529087269359589385,	 3.80601189990021238074,	 100231.24627797209541313350,	 100238.48914126318413764238,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.11714910492262831099,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50585745524613168200,	 0.05000000000000000971,	 0.00175224010619573381,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50547487393451440152,	 0.00547487393451445703,	 0.80269215399607740657,	 3.03283349343004804410,	 3.77832706889130598427,	 99865.88420717864937614650,	 99873.02208489840268157423,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.89922754800111803775,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49496137740005607952,	 0.05000000000000000278,	 0.00173952780526030922,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50545541896283197048,	 0.00545541896283202599,	 0.80263036634487705534,	 3.01173244457971511778,	 3.75232805892323195707,	 99501.16536969201115425676,	 99508.20535262289922684431,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.69463116349855269505,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48473155817492763475,	 0.05000000000000000278,	 0.00172759120377011916,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50543595590859524691,	 0.00543595590859530242,	 0.80256855540368232660,	 2.99194659524277595253,	 3.72796389180468557001,	 99137.20936552539933472872,	 99144.15822291470249183476,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.50295758126763701057,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47514787906338185053,	 0.05000000000000000278,	 0.00171640686176621673,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50541649228133056493,	 0.00541649228133062044,	 0.80250674502290197943,	 2.97343475847491278685,	 3.70518351018975744537,	 98774.13193420985771808773,	 98780.99612663194420747459,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.32380376798101906388,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46619018839905113083,	 0.05000000000000000278,	 0.00170595130177598185,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50539703538568347962,	 0.00539703538568353514,	 0.80244495839867169273,	 2.95615580997095150906,	 3.68393592486410836884,	 98412.04501383472234010696,	 98418.83070578397018834949,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.15676719039546327394,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45783835951977325252,	 0.05000000000000000278,	 0.00169620107655731847,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50537759232191092895,	 0.00537759232191098446,	 0.80238321807454338064,	 2.94006879894434947076,	 3.66417035241533417533,	 98051.05680825725721661001,	 98057.76988044301106128842,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.00144690294352045612,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45007234514717620044,	 0.05000000000000000278,	 0.00168713283242802282,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50535816998682792089,	 0.00535816998682797641,	 0.80232154594462234964,	 2.92513304971481602479,	 3.64583634142702406322,	 97691.27184967079665511847,	 97697.91791098503745160997,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.85744454490210131326,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44287222724510511007,	 0.05000000000000000278,	 0.00167872336732293316,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50533877507497226844,	 0.00533877507497232395,	 0.80225996325739468151,	 2.91130825784605784534,	 3.62888389198103666899,	 97332.79103677600505761802,	 97339.37543592674774117768,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.72436528499246222168,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43621826424962306668,	 0.04999999999999999584,	 0.00167094968578143676,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50531941407998703930,	 0.00531941407998709481,	 0.80219849062025294639,	 2.89855457768907642802,	 3.61326356454241004457,	 96975.71169704521889798343,	 96982.23953383864136412740,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.60181868231538970804,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43009093411576970745,	 0.05000000000000000971,	 0.00166378904905708667,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50530009329623737369,	 0.00530009329623742920,	 0.80213714800476176858,	 2.88683270449284901105,	 3.59892658216062555354,	 96620.12762615994142834097,	 96626.60376243182690814137,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.48941949472958157230,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42447097473647921184,	 0.05000000000000000278,	 0.00165721902215978521,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50528081882041087081,	 0.00528081882041092632,	 0.80207595475187598577,	 2.87610395354945636015,	 3.58582492906072181071,	 96266.12912191977375186980,	 96272.55819213071663398296,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.38678845899520553075,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41933942294976045417,	 0.05000000000000000971,	 0.00165121751924557900,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50526159655326663422,	 0.00526159655326668974,	 0.80201492957762909874,	 2.86633033043766793924,	 3.57391143821622403465,	 95913.80305403850798029453,	 95920.18947552260942757130,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.29355298400912843704,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41467764920045646626,	 0.05000000000000000278,	 0.00164576284394193028,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50524243220321685133,	 0.00524243220321690684,	 0.80195409058464017793,	 2.85747454800477695969,	 3.56313981255662914904,	 95563.23333617135358508676,	 95569.58131883326859679073,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.20934731882119805846,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41046736594106003615,	 0.05000000000000000278,	 0.00164083369911725797,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50522333129138752295,	 0.00522333129138757846,	 0.80189345527831501492,	 2.84950006043085579677,	 3.55346466749984024602,	 95214.50108861525950487703,	 95220.81464418684481643140,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.13381288957441483944,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40669064447872083079,	 0.05000000000000000278,	 0.00163640920647340469,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50520429915084930084,	 0.00520429915084935635,	 0.80183304056453796882,	 2.84237115386381944404,	 3.54484164416899272254,	 94867.68482798717741388828,	 94873.96777912828838452697,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.06659919661954916137,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40332995983097741366,	 0.04999999999999999584,	 0.00163246895870491166,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50518534134347570230,	 0.00518534134347575781,	 0.80177286407298598014,	 2.83605356649316853179,	 3.53722817717487680866,	 94522.92435555308475159109,	 94529.18034714178065769374,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.00736987156492929785,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40036849357824655371,	 0.05000000000000000278,	 0.00162899337243996929,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50516646252905572645,	 0.00516646252905578196,	 0.80171294056752129276,	 2.83051400236078265493,	 3.53058290459562940100,	 94180.15688518436218146235,	 94186.38939300747006200254,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.95579807036426345235,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39778990351821330584,	 0.05000000000000000278,	 0.00162596341840402303,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50514766728154503195,	 0.00514766728154508746,	 0.80165328453747786153,	 2.82571991347543516326,	 3.52486538504705748664,	 93839.50748404153273440897,	 93845.71982203288644086570,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.91156418887285184383,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39557820944364263660,	 0.05000000000000000278,	 0.00162336048983612686,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50512896018410380350,	 0.00512896018410385901,	 0.80159391049936956630,	 2.82163965029712837662,	 3.52003628438161353387,	 93501.04583649305277504027,	 93507.24116421473445370793,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.87435733717321539871,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39371786685866072553,	 0.04999999999999999584,	 0.00162116648835470873,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50511034565819523667,	 0.00511034565819529218,	 0.80153483245451828676,	 2.81824262232216549151,	 3.51605757879783942244,	 93164.83468832491780631244,	 93171.01601877363282255828,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.84387695893389746971,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39219384794669487349,	 0.05000000000000000278,	 0.00161936391781983507,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50509182795654317122,	 0.00509182795654322673,	 0.80147606386682679336,	 2.81549931731955016545,	 3.51289257939382881801,	 92830.93341556894301902503,	 92837.10362270612677093595,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.81983302803362079203,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39099165140168112842,	 0.05000000000000000278,	 0.00161793589570516849,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50507341116709592033,	 0.00507341116709597584,	 0.80141761767547892159,	 2.81338132219990511018,	 3.51050595862884851073,	 92499.39882909216976258904,	 92505.56065513494831975549,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.80194625978796807431,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39009731298939853694,	 0.05000000000000000278,	 0.00161686616533395638,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50505509921702462783,	 0.00505509921702468334,	 0.80135950630775021342,	 2.81186135034169604197,	 3.50886378486641747898,	 92170.28527660522377118468,	 92176.44133913559198845178,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.78994838627411567700,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38949741931370596149,	 0.05000000000000000971,	 0.00161613911183996258,	 0.00000000000000000000,	 0.00000000000000000000
