#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79388645792506906673 ,	 3.22766302594989928920 ,	 57772.14013132312286558090 ,	 -32.35083720194649004043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61754186009732459084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14020000000000010232 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79310100205471456558 ,	 3.49616283384150738911 ,	 51806.86844644727581865595 ,	 -35.09407755403034201436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75470387770151714513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79383466545990855057 ,	 4.38030825831621406508 ,	 57203.54599791766843708274 ,	 -43.90808661819833957907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19540433090991715659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79392343645697704968 ,	 3.23983141251255668536 ,	 58014.30557421492501646298 ,	 -32.47053213038017815961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62352660651900904121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14130000000000020322 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79305270314157561007 ,	 3.37836490823489787871 ,	 51486.75521768398241917453 ,	 -33.91473362530358315325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69573668126517929089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79384220805575678170 ,	 4.31898390300243040230 ,	 57236.09540672979371223050 ,	 -43.29275598895294763224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16463779944764755925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79395933895489467780 ,	 3.25132783517421675157 ,	 58248.01867470831363959860 ,	 -32.58354237446048529137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62917711872302417575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14240000000000030411 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79300525479960048969 ,	 3.25606266717170456104 ,	 51172.74591541863865273854 ,	 -32.68989945453949275134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63449497272697463757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79384729699094735977 ,	 4.25091361049448224207 ,	 57251.48271179124874663557 ,	 -42.61002128983215442304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13050106449160780997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79399400297902367196 ,	 3.26206560351254681862 ,	 58472.07145769082031705466 ,	 -32.68901129850124931409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63445056492506268775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14350000000000040501 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79295870108499066919 ,	 3.12979909628103225572 ,	 50865.08829370467439545678 ,	 -31.42501799492703540295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57125089974635190337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79384986386309341899 ,	 4.17620588902057043867 ,	 57249.07387369751186412259 ,	 -41.86096803374947938892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09304840168747396945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79402725072152346986 ,	 3.27195022299638971219 ,	 58685.14361002895847718719 ,	 -32.78600527587168755872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63930026379358451116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14460000000000050591 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79291307958534895661 ,	 3.00008092461882780455 ,	 50563.98790432168578590222 ,	 -30.12517125649665317155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50625856282483283621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79385013495971501474 ,	 4.09532817473601618019 ,	 57236.80991514148875154433 ,	 -41.05025435762588870148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05251271788129452389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79405888943936531188 ,	 3.28088367607794628711 ,	 58885.83090942825142732886 ,	 -32.87355654745581290399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64367782737279100047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14570000000000060680 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79286842145743108290 ,	 2.86737893249044839550 ,	 50269.60665319886802748783 ,	 -28.79508309794231024625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43975415489711555672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79384801543664185175 ,	 4.00835112549299665829 ,	 57200.77721385855610236604 ,	 -40.17858526059777801720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00892926302988916731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79408871623884880186 ,	 3.28877311889194956507 ,	 59072.71199627052211411637 ,	 -32.95075002141215492202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64753750107060770169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14680000000000070770 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79282475145633135583 ,	 2.73212807588040496043 ,	 49982.06389637537615300289 ,	 -27.43912017575357253918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37195600878767853814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79384324032317010733 ,	 3.91502546183685273817 ,	 57148.37587199469182763778 ,	 -39.24346911675104365713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96217345583755209404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79411652590635295468 ,	 3.29553799986944051525 ,	 59244.41504863578527562140 ,	 -33.01679402869753943150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65083970143487701598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14789999999999992042 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79278208800680627366 ,	 2.59472922460949728674 ,	 49701.43627091191352818100 ,	 -26.06130909981730781055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30306545499086556816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79383587582207160160 ,	 3.81561324480187025188 ,	 57079.09853295129458672363 ,	 -38.24751223212292217113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91237561160614633060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79414211900452658099 ,	 3.30110934723227389398 ,	 59399.64282064219565171470 ,	 -33.07101257603856225842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65355062880192793529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14900000000000002132 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79274044323260650646 ,	 2.45555089280693827902 ,	 49427.75852330206327422957 ,	 -24.66535352490698684846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23326767624534938683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79382599424262267895 ,	 3.71044799935430091864 ,	 56993.41273143798899525336 ,	 -37.19403566306625918969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85970178315331291508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79416529657792578334 ,	 3.30540872376415917344 ,	 59537.02720254670996524737 ,	 -33.11263474776396265042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65563173738819813252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15010000000000012221 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79269982279085304810 ,	 2.31492880960769165100 ,	 49161.01759946579711879622 ,	 -23.25462956661692359717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16273147833084622427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79381368048696931972 ,	 3.59987839568704481863 ,	 56891.98400083710752994648 ,	 -36.08651056228301001738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80432552811415036764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79418585715654688162 ,	 3.30835143705008372095 ,	 59655.27488496763652747745 ,	 -33.14082699408506726968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65704134970425354112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15120000000000022311 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79266022688736759161 ,	 2.17317996218635434147 ,	 48901.18793872923217946891 ,	 -21.83232656146732253433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09161632807336617113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79379902832462023721 ,	 3.48427728488141585927 ,	 56775.50485098505074432751 ,	 -34.92864939494066334191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74643246974703347796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79420361073703915622 ,	 3.30979050428527399319 ,	 59752.90015945456396551094 ,	 -33.15413087700900973687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65770654385045079771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15230000000000032401 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79262165224051894796 ,	 2.03059396055807939163 ,	 48648.21533705743776110353 ,	 -20.40136002703711071149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02006800135185571321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79378213983731682468 ,	 3.36403758628548343879 ,	 56644.72193197658089758306 ,	 -33.72436512557534626922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68621825627876731346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79421834222010612159 ,	 3.30972904990924510216 ,	 59828.74533091418224017843 ,	 -33.15259287633769957893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65762964381688515658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15340000000000042490 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79258409154605280467 ,	 1.88742642746229982720 ,	 48402.02320417263200980074 ,	 -18.96430505808599775719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94821525290429986565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79376312354257017034 ,	 3.23957142248714768940 ,	 56500.41082681445785595997 ,	 -32.47776304198963970293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62388815209948189633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79422986816347951322 ,	 3.30805949459269177382 ,	 59881.36659502735666649187 ,	 -33.13514812254898345145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65675740612744948344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15450000000000052580 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79254753377471609532 ,	 1.74391511235936014224 ,	 48162.50838154137616697881 ,	 -17.52355800724902934462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87617790036245157825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79374209244988680467 ,	 3.11130766102923494998 ,	 56343.36106104773961789078 ,	 -31.19311658772507200865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55965582938625368925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79423796662045009764 ,	 3.30467939761637286011 ,	 59909.12224201027946790532 ,	 -33.10078513635687613714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65503925681784380686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15560000000000062670 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79251196431715942303 ,	 1.60028059741282535633 ,	 47929.54659835816116597584 ,	 -16.08134341417880008862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80406717070894007104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79371916185209512307 ,	 2.97968906661812704684 ,	 56174.36041681552153193024 ,	 -29.87483927040132059005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49374196352006594068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79424241780562288007 ,	 3.29955304874981036889 ,	 59910.63831223912564283296 ,	 -33.04916006564531016920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65245800328226555287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15670000000000072760 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79247736568401649926 ,	 1.45672623410113133424 ,	 47703.00416891660048079871 ,	 -14.63971319825231631739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73198565991261588248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79369444704805436341 ,	 2.84516920509988668897 ,	 55994.17936209009903691936 ,	 -28.52745403860144790542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42637270193007248409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79424302928254675304 ,	 3.29269678489204542515 ,	 59884.19763389844829148956 ,	 -32.98044790133970849411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64902239506698555793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15779999999999994031 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79244371924269518814 ,	 1.31344215296255106828 ,	 47482.74909750385126372407 ,	 -13.20058677902782839908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66002933895139148657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79366806110785226291 ,	 2.70820935594276512859 ,	 55803.55665236491665837093 ,	 -27.15556268721009303135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35777813436050487361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79423974535665153862 ,	 3.28422850127090582006 ,	 59832.02747706045779096939 ,	 -32.89583154255276298272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64479157712763823795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15890000000000004121 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79241100545685727585 ,	 1.17060300597984312532 ,	 47268.64278272129173430471 ,	 -11.76572828625735311903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58828641431286765595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79364011278659485349 ,	 2.56927551792368769057 ,	 55603.18670958250753599827 ,	 -25.76381613070615017591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28819080653530759761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79423223416779742401 ,	 3.27426440916144434468 ,	 59748.99098128943221652776 ,	 -32.79649340297488890883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63982467014874466749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16000000000000014211 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79237920384094395754 ,	 1.02837232966731795258 ,	 47060.53972423588455598065 ,	 -10.33679032481666126841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51683951624083313003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79361070466984517946 ,	 2.42883553981290489787 ,	 55393.70908888808805770054 ,	 -24.35688585860236798908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21784429293011853268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79422049453300747057 ,	 3.26255554919628432131 ,	 59637.48466667769867655124 ,	 -32.67993680267962730568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63399684013398149851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16110000000000024301 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79234829320522282003 ,	 0.88690236664096133712 ,	 46858.29376564035891661320 ,	 -8.91531210266864349023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44576560513343221892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79357993161218420841 ,	 2.28735635350903399043 ,	 55175.70035623214608833109 ,	 -22.93943634672480058612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14697181733624020694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79420453105908705993 ,	 3.24917811103122078364 ,	 59497.60341196634092852946 ,	 -32.54692070436772866060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62734603521838638862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16220000000000034390 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79231825243240439072 ,	 0.74633249891844422041 ,	 46661.76630914035019159769 ,	 -7.50270360293726490397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37513518014686331181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79354787951611815977 ,	 2.14530125523681114430 ,	 54949.66853599525836671091 ,	 -21.51609788200807216185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07580489410040347487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79418449560490556038 ,	 3.23411302442715342664 ,	 59331.48235834099624597116 ,	 -32.39724010246641228150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61986200512332079171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16330000000000044480 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79228906063078752275 ,	 0.60679248661892071226 ,	 46470.81322926239070625343 ,	 -6.10027808475015564937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30501390423750779357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79351462444398634943 ,	 2.00312707998909811380 ,	 54716.04922330731654867009 ,	 -20.09143825525802284915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00457191276290136450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79416030567850348643 ,	 3.21737820258116835603 ,	 59136.05675660273722371585 ,	 -32.23107411495639240684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61155370574781953152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16440000000000054570 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79226069689840417087 ,	 0.46840456578325723180 ,	 46285.30147003315743958751 ,	 -4.70927313445095041544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23546365672254751522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79348023068861206486 ,	 1.86127508461139568041 ,	 54475.13846507569206423227 ,	 -18.66987134168699924430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93349356708434994001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79413190213519369021 ,	 3.19903802242492751873 ,	 58912.07951385343503503123 ,	 -32.04906508952143440183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60245325447607167568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


