#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.07421221735606087222 ,	 -0.42705926620195905352 ,	 20896.53655746693917727441 ,	 1.01354560600392362701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05067728030019617858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30960000000000054143 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.13285109301616460087 ,	 33.77121735340109154322 ,	 40605.73390657475600207249 ,	 -76.86716076721964441276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84335803836098266473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.08714020912741737845 ,	 6.93279078810315851911 ,	 25659.85457196461051054825 ,	 -16.30105020248426939133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81505251012421353618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.07415636620120524825 ,	 -0.33495134853492591898 ,	 20887.21092646300095729828 ,	 0.79497673200798069093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03974883660039903177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.13477505784136845080 ,	 35.95865705431087633315 ,	 41239.71856117955229947825 ,	 -81.73540360826162043395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08677018041308137697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.08864421604639938224 ,	 8.53866346967449274530 ,	 26187.18254914706171199157 ,	 -20.05525200189023493635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00276260009451179123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.07413011693337523411 ,	 -0.23093395838977814893 ,	 20891.23569006781752754875 ,	 0.54811126887483696546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02740556344374184966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.13674050640953705482 ,	 38.16911295880313303996 ,	 41885.50711491911093631302 ,	 -86.64017488652615384126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33200874432630822497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.09024544588363792030 ,	 10.20514517361650241867 ,	 26740.27130170646797324707 ,	 -23.94187648725866779387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19709382436293343410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.07414746656742243758 ,	 -0.11324771058861138329 ,	 20915.13158878733895384983 ,	 0.26878492863033770499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01343924643151688664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.13874337143305215392 ,	 40.40040599769398710350 ,	 42541.40209416028013222899 ,	 -91.57620507286551969628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57881025364327598481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.09192884051227911968 ,	 11.92073161771273426268 ,	 27314.49564677012354252383 ,	 -27.93299328741278486632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39664966437063942095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.07421629789116357401 ,	 0.01766372184707338741 ,	 20956.77516890712274211239 ,	 -0.04192142929742490726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00209607146487124536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31400000000000005684 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.14077882375359918044 ,	 42.64936305161054974633 ,	 43205.65404176123912094454 ,	 -96.53610609796722030751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82680530489836101538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.09368047202276841290 ,	 13.67512398032637399581 ,	 27905.80590598762946363820 ,	 -32.00372990514383531035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60018649525719180993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.07434343578463886715 ,	 0.16863695920298082953 ,	 21022.33336759596138776374 ,	 -0.40019042937512666613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02000952146875633469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31510000000000015774 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.14284174726799747646 ,	 44.91219784525732450220 ,	 43876.57631390673101989819 ,	 -101.51122948790546729469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07556147439527372001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.09548798330576113713 ,	 15.45949638833462636001 ,	 28510.79461801168218926250 ,	 -36.13287409717261766673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80664370485863101656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.07454786175493621769 ,	 0.34665130301174518213 ,	 21120.99906281612214087318 ,	 -0.82251263178049083269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04112563158902454025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31620000000000025864 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.14492711495179566583 ,	 47.18486260578181656911 ,	 44552.62767230777451388235 ,	 -106.49244871540759049822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32462243577037952491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.09734084224788963624 ,	 17.26662690804356969920 ,	 29126.71717374117958421209 ,	 -40.30314263397346508100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01515713169867316523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.07485160001589230561 ,	 0.55703909013697439079 ,	 21259.72280396983588524051 ,	 -1.32141745858690562443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06607087292934528400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31730000000000035953 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.14703022685829170157 ,	 49.46332047701061895850 ,	 45232.44238743073502817538 ,	 -111.47075865711229880617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.57353793285561494031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.09923045555707865617 ,	 19.09093192992238030570 ,	 29751.48458614272391287159 ,	 -44.50121608443578935521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22506080422178964540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.07527378408352758399 ,	 0.80236262356039378396 ,	 21443.68787001206646714024 ,	 -1.90279726105271196346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09513986305263559540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31840000000000046043 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.14914689424169003118 ,	 51.74374861718455065329 ,	 45914.87902869838896791066 ,	 -116.43771259562709019519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82188562978135504267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.10115018640666662009 ,	 20.92843259369121966529 ,	 30383.63740506925451434483 ,	 -48.71761143226712675869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43588057161335624912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.07583185637830158754 ,	 1.08585920725256679376 ,	 21678.14338686635839792416 ,	 -2.57406901651927677577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12870345082596384989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31950000000000056133 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.15127354503834178345 ,	 54.02267142743826155993 ,	 46599.01373687428774772457 ,	 -121.38570055010191595102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.06928502750509668573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.10309528821680924437 ,	 22.77664578699002717599 ,	 31022.29185294426873831242 ,	 -52.94637971776466400797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64731898588823355567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.07654218454302208485 ,	 1.41056566582814402189 ,	 21967.96164997323442769073 ,	 -3.34208198228008157571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16710409911400408989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32060000000000066223 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.15340721060143680532 ,	 56.29715350181797361984 ,	 47284.09805266099207088359 ,	 -126.30836686718878070224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.31541834335943974565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.10506275844982093659 ,	 24.63440255902330022764 ,	 31667.06601202314330834042 ,	 -57.18463978016281146211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85923198900814057311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.07741958302798046532 ,	 1.77883287922559474303 ,	 22317.23231501348343641666 ,	 -4.21195520768562570169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21059776038428132394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32169999999999987494 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.15554547845082034030 ,	 58.56470823392800184592 ,	 47969.55152116662350536558 ,	 -131.20039011857318200782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.56001950592865856748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.10705113948051891981 ,	 26.50161377947466334604 ,	 32318.00019736337650044788 ,	 -61.43199704251214399164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07159985212560737722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.07847649216332097666 ,	 2.19206664579675347682 ,	 22728.94999256315817603991 ,	 -5.18645968245340416303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25932298412267024146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32279999999999997584 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.15768645428553806909 ,	 60.82329296340480340177 ,	 48654.94128800103549536971 ,	 -136.05745844218373008516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.80287292210918703717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.10906029198856659335 ,	 28.37899422065203580701 ,	 32975.47565034640262382482 ,	 -65.68987485819464211545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28449374290973272750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.07971999137657403978 ,	 2.65082786056076846748 ,	 23202.23023047407276919785 ,	 -6.26627072998554091043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31331353649927706773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32390000000000007674 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.15982869701202462309 ,	 63.07132017825209402417 ,	 49339.95618724306085312037 ,	 -140.87628431750326285510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.04381421587516332039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.11109115263685342967 ,	 30.26775753454523965047 ,	 33640.13065473242172132018 ,	 -69.96078848281524642516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49803942414076241008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.08115321662153407445 ,	 3.15487365107857886670 ,	 23739.32731791692579292885 ,	 -7.45007794924329225239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37250389746216466813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32500000000000017764 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.16197115670911932384 ,	 65.30761588545745155443 ,	 50024.39042957276901546493 ,	 -145.65450242318945583975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.28272512115947279199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.11314547943707120581 ,	 32.16930124380125732841 ,	 34312.77394055760955637879 ,	 -74.24760678853628803608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71238033942681466826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.08278060207661752656 ,	 3.70242397983379278870 ,	 24339.80565469519673804655 ,	 -8.73284579518739434434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43664228975936980603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32610000000000027853 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.16411312605418393318 ,	 67.53137923181228075009 ,	 50708.13359970483570293709 ,	 -150.39057110579739173772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.51952855528987029743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.11522559105008101099 ,	 34.08490183384218852325 ,	 34994.30005704376128505828 ,	 -78.55284829395297663268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92764241469764918691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.08460050783548478393 ,	 4.29081181640846853753 ,	 25001.24259108858171529732 ,	 -10.10741590836764380867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50537079541838225705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32720000000000037943 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.16625420570265436737 ,	 69.74214587863957603986 ,	 51391.16173911268124996354 ,	 -155.08368264218918852748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.75418413210945978165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.11733411589907349892 ,	 36.01543593949669741505 ,	 35685.61534189620664037079 ,	 -82.87804744263237921587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14390237213161949370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.08660711951641886230 ,	 4.91683101147430612343 ,	 25720.30417702448971972728 ,	 -11.56536071088831896247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57826803554441597033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32830000000000048033 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.16839426517737043909 ,	 71.93975177011888888501 ,	 52073.52086078509753619414 ,	 -159.73367646448610912557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.98668382322430581155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.11947377338451703466 ,	 37.96114041551788886864 ,	 36387.58241137105456175505 ,	 -87.22321854916533823143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36116092745826655630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.08879132190801009017 ,	 5.57688237982562018402 ,	 26492.85302325202202489152 ,	 -13.09736199222302133194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65486809961115111101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32940000000000058122 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.17053338932131989480 ,	 74.12429579161830872636 ,	 52755.30373460358943660253 ,	 -164.34095321002783407494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.21704766050139312483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.12164721625733099231 ,	 39.92140561582591118395 ,	 37101.00086036274803547030 ,	 -91.58640118754217951391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57932005937710950860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.09114141621058191589 ,	 6.26714555299826070467 ,	 27314.18205283067284838694 ,	 -14.69364704756642048267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73468235237832102413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33050000000000068212 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.17267180818903060668 ,	 76.29609307406465745771 ,	 53436.62338474551562583770 ,	 -168.90637189159878062128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.44531859457993938634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.12385697038236154199 ,	 41.89461330057859811404 ,	 37826.61006201909465218591 ,	 -95.96330893438894804603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79816544671944811284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.09364392149831957113 ,	 6.98384243765527568115 ,	 28179.34920487015833145961 ,	 -16.34463134684916241213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81723156734245816502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33159999999999989484 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.17480982302865477607 ,	 78.45559578983734638769 ,	 54117.58891895857664877667 ,	 -173.43107800128115059124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.67155390006405824010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.12610535513886489412 ,	 43.87814212779869649239 ,	 38565.05010941020241332922 ,	 -100.34736806290568722488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.01736840314528453888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.09628461182166381249 ,	 7.72349306245658606684 ,	 29083.52019581208638498993 ,	 -18.04152809526605238943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90207640476330275270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33269999999999999574 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.17694772723414642357 ,	 80.60332580208027764002 ,	 54798.27848774572750656375 ,	 -177.91636136233182696742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.89581806811659170364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.12839446500572604393 ,	 45.86836970473750341171 ,	 39316.91271957807680692554 ,	 -104.72974611387272148022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23648730569363607401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.09904891372777013814 ,	 8.48247893143899567292 ,	 30021.75663449880390309943 ,	 -19.77533634443442167594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98876681722172110600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33380000000000009663 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.17908572676191258921 ,	 82.73981328604411089600 ,	 55478.71576593129424637141 ,	 -182.36352996538562365458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.11817649826928189327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.13072624591243720005 ,	 47.86077245756609954697 ,	 40082.66635533571012572907 ,	 -109.09959745465486946614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45497987273274365094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.10192184185487374037 ,	 9.25733655002267141754 ,	 30989.05994907631442103479 ,	 -21.53754192001112954813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07687709600055647741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


