#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89101009446095014166 ,	 88.03284606662154487822 ,	 84000.29017033549052939634 ,	 -742.08855541039133640879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.10442777051956397827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85880233967472607848 ,	 62.78323224501755106530 ,	 59154.13699724493757159394 ,	 -559.29220929246685045655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.96461046462334465446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.92476623757838216644 ,	 113.62706251868453932730 ,	 109455.54356603700816208402 ,	 -905.87601026552249550150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.29380051327612477508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89181189640404368024 ,	 88.75006239385420769850 ,	 84614.71176078231421513465 ,	 -747.12574634177053667372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.35628731708852967586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85959705647542727913 ,	 63.48768846125012288439 ,	 59769.18985074599895668257 ,	 -564.78358163794484880782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.23917908189724457202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.92542661434369921647 ,	 114.20211940413581430676 ,	 109943.44778268408192900552 ,	 -909.48619979313002659183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.47430998965650417176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89261563960342582558 ,	 89.46882155364181699042 ,	 85230.08017277501163277975 ,	 -752.15943372588697002357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.60797168629435560661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.86038765827675445230 ,	 64.18920360979451800176 ,	 60380.76531249997464811941 ,	 -570.23734638043185896095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.51186731902159721130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.92607725761203441017 ,	 114.76852823355353905299 ,	 110423.71178564960256807126 ,	 -913.03391844143231992348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.65169592207161741726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89342100114516220799 ,	 90.18882082014465595421 ,	 85846.13917924676643167459 ,	 -757.18743923881913815421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.85937196194095832880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.86117416975079752461 ,	 64.88782562238593243364 ,	 60988.92241680380217516699 ,	 -575.65417187870036741515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.78270859393501979184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.92671794965606768546 ,	 115.32611746351400938693 ,	 110896.18936024708212073620 ,	 -916.51850208912094331026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.82592510445604716551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89422764972779822390 ,	 90.90975318357148182713 ,	 86462.62983826187666380747 ,	 -762.20758277474726583023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.11037913873736471260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.86195665749540362199 ,	 65.58364084662807158566 ,	 61593.75300913257243706767 ,	 -581.03501854735884535330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.05175092736794084658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43610000000000059828 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.92734848602145458774 ,	 115.87472479723558649312 ,	 111360.74656608115815004112 ,	 -919.93934247955485261627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.99696712397774689407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89503525095407976409 ,	 91.63130561254213546363 ,	 87079.30656296917747738462 ,	 -767.21766153813337041356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.36088307690666709959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.86273523025375042916 ,	 66.27677396402954457244 ,	 62195.38139130006361199321 ,	 -586.38113394004471956578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.31905669700223526775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43720000000000069917 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.92796867736681076799 ,	 116.41419872357228371129 ,	 111817.26160911444744527898 ,	 -923.29589565439778198197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.16479478271988767801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89584344313836761220 ,	 92.35312121345251057392 ,	 87695.79991930557821433467 ,	 -772.21516524192736596888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.61075826209636829844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.86351003856467289932 ,	 66.96738734009485938259 ,	 62793.96348274826053170727 ,	 -591.69404348665887027892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.58470217433294280340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43829999999999991189 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.92857834981572251465 ,	 116.94439902006736531348 ,	 112265.62422706362252000645 ,	 -926.58768432250087698776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.32938421612504953373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89665179392772142997 ,	 93.07483477802774984866 ,	 88311.82989983814931633788 ,	 -777.19763264011191949976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.85988163200559597499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.86428127380042296668 ,	 67.65567977991413783911 ,	 63389.68548179219871485657 ,	 -596.97553676900224672863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.84877683845011375752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43940000000000001279 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.92917734473593183164 ,	 117.46519656965638489510 ,	 112705.73536266119519666518 ,	 -929.81429566640940720390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.49071478332047746562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89745994154874386695 ,	 93.79611249950062301650 ,	 88927.13170759856883762495 ,	 -782.16280085254686582630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.10814004262734755457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.86504916656630503891 ,	 68.34188467698308500076 ,	 63982.76202141019743407924 ,	 -602.22764932824088646157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.11138246641204574416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44050000000000011369 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.92976551868766554865 ,	 117.97647298658743864053 ,	 113137.50740404101002667403 ,	 -932.97537744431235751108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.64876887221561929664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89826751791989578599 ,	 94.51662048090364010022 ,	 89541.42374905140634666623 ,	 -787.10843963775221254764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.35542198188761631172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.86581398444737434072 ,	 69.02626754628846583728 ,	 64573.43381529855878397939 ,	 -607.45264001489522343036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.37263200074476188206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44160000000000021458 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.93034274382066017850 ,	 118.47812039417321727797 ,	 113560.86478543539237051618 ,	 -936.07063467695081726561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.80353173384754228437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89907415280600533336 ,	 95.23602441601418888695 ,	 90154.42513733743257375863 ,	 -792.03234322063610761688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.60161716103180395976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.86657602909560116355 ,	 69.70912294377232854004 ,	 65161.96480232185083281138 ,	 -612.65296397969734698563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.63264819898486734928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44270000000000031548 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.93090890851177632292 ,	 118.97004139903832253822 ,	 113975.74449972970990785370 ,	 -939.09982756591648467293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.95499137829582991799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89987947575124471733 ,	 95.95399113805575552760 ,	 90765.85670881459248704459 ,	 -796.93234040005654605920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.84661702000283156622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.86733563269238644899 ,	 70.39077085612204598419 ,	 65748.63888119074532312425 ,	 -617.83124207568425845238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.89156210378421363316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44380000000000041638 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.93146391792853144853 ,	 119.45214913906659148779 ,	 114382.09637505202996266007 ,	 -942.06277013638714379340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.10313850681935576858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90068311765112729628 ,	 96.67018970745075989726 ,	 91375.44192661256665388692 ,	 -801.80630110374363539449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.09031505518718319081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.86809315397394026803 ,	 71.07155290341933095988 ,	 66333.75657595464104332450 ,	 -622.99022953295366278326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.14951147664768171808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44490000000000051728 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.93200769442817910093 ,	 119.92436732819410849515 ,	 114779.88323910863447707698 ,	 -944.95932913587137136346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.24796645679356998926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90148471189034673490 ,	 97.38429208343652021540 ,	 91982.90737494292078224589 ,	 -806.65213991741086374532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.33260699587054176618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.86884897414410799943 ,	 71.75182847348985148983 ,	 66917.63157520371087372268 ,	 -628.13278461694460474973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.40663923084722952694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44600000000000061817 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.93254017829082092028 ,	 120.38663053235129041241 ,	 115169.08237528228136881125 ,	 -947.78942427933702674636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.38947121396685702166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90228389501546579776 ,	 98.09597334034943116876 ,	 92587.98287330591839605631 ,	 -811.46781636246771540755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.57339081812338577038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.86960348960663780282 ,	 72.43196343022090388786 ,	 67500.57948504029361203038 ,	 -633.26177628999028001999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.66308881449951684317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44710000000000071907 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.93306132971345279170 ,	 120.83888530069626199293 ,	 115549.68645205208481030468 ,	 -950.55303331578556935710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.52765166578927846786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90308030693998853078 ,	 98.80491145090896054626 ,	 93190.40125459240589123056 ,	 -816.25133217048528422310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.81256660852427131658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.87035709707626485176 ,	 73.11231230354775334490 ,	 68082.90295584108687165781 ,	 -638.37994443907552977180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.91899722195378075185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44819999999999993179 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.93357112585219748091 ,	 121.28108898794801007170 ,	 115921.69672434442490782658 ,	 -953.25018649448850283079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.66250932472443224697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90387359073450557201 ,	 99.51078671424873789420 ,	 93789.89789212855895073062 ,	 -821.00072618141905422817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.05003630907095413249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.87111018711054788444 ,	 73.79322415978793969771 ,	 68664.90084227232236457894 ,	 -643.48995914938291207363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.17449795746914276151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44930000000000003268 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.93406955747183750827 ,	 121.71320757780506482959 ,	 116285.12327543912841321117 ,	 -955.88095394753565869905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.79404769737678293495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90466339210816415495 ,	 100.21328095670558866459 ,	 94386.21009710524991476177 ,	 -825.71406782227222720394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.28570339111361420237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.87186314624173433252 ,	 74.47504432672747043398 ,	 69246.86685036743884325006 ,	 -648.59443414065219712938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.42972170703261269864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45040000000000013358 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.93455662787433502192 ,	 122.13521440749413216054 ,	 116639.98419920146116623982 ,	 -958.44543683137726475252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.92227184156886465871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90544935872880250027 ,	 100.91207666540196896676 ,	 94979.07652383390730932433 ,	 -830.38945031170442234725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.51947251558522111736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.87261635312154006705 ,	 75.15810936335509495620 ,	 69829.08586623478908705920 ,	 -653.69588791634419067123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.68479439581720669139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45150000000000023448 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.93503235104406412503 ,	 122.54708869891254607865 ,	 116986.30425446510646736442 ,	 -960.94375826240298010816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.04718791312014758432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90623113954780187829 ,	 101.60685622228618285590 ,	 95568.23671400820115451324 ,	 -835.02498475030688496190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.75124923751534566918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.87337017614994749692 ,	 75.84274468418256276436 ,	 70411.83126693055090328244 ,	 -658.79672677320456841699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.93983633866023552628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45260000000000033538 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.93549675226131845385 ,	 122.94881543118970057549 ,	 117324.11843690755711122620 ,	 -963.37606106877933598298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.16880305343897106241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90700838428897534449 ,	 102.29730138901378211358 ,	 96153.43088539628613631294 ,	 -839.61879610031269294268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.98093980501563748930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.87412496773962400365 ,	 76.52925671205429125621 ,	 70995.35800007437944714184 ,	 -663.89918441039776553225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.19495922051989111878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45370000000000043627 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.93594987221163361557 ,	 123.34038766368210815472 ,	 117653.47667909264370678102 ,	 -965.74251933715822815429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.28712596685791424989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90778074323097679432 ,	 102.98309315507027861258 ,	 96734.40003085311013819592 ,	 -844.16902176802716439852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.20845108840136106210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.87488105713224206816 ,	 77.21792544499338362129 ,	 71579.89656916909595452125 ,	 -669.00526754818406516279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.45026337740920752140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45480000000000053717 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.93639177052069189067 ,	 123.72180954757554616208 ,	 117974.44433769111947185593 ,	 -968.04335611389421956119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.40216780569470955697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90854786736589743246 ,	 103.66391200988991272425 ,	 97310.88634721268539351513 ,	 -848.67381312995064490678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.43369065649753224534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.87563874369837613187 ,	 77.90899936521144297785 ,	 72165.64953075748845634507 ,	 -674.11672205822765135963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.70583610291138398907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45590000000000063807 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.93682252501512763843 ,	 124.09309744423708821159 ,	 118287.09780105206115763394 ,	 -970.27885282104944053572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.51394264105247344787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90930940896105028060 ,	 104.33943864285815550375 ,	 97882.63396773932759487025 ,	 -853.13133994929046366451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.65656699746452318323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
