#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57235802851785244627 ,	 17.29372300581496091354 ,	 108159.36164177036496880646 ,	 -283.15338486850117760696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.15766924342505994616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57363476623661135978 ,	 8.67841878438356850722 ,	 110016.82579439643932772697 ,	 -141.61926437245782040009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.08096321862289102000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41190000000000015490 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57040462864186258773 ,	 25.65060918326730288186 ,	 105164.26137923334636781192 ,	 -422.14150088752359124555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.10707504437618098336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57287324364131519960 ,	 17.16821413207835433923 ,	 108917.21101117128183943805 ,	 -280.71927977499393591643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.03596398874969608528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57411830634603133738 ,	 8.73036365785220347391 ,	 110715.39590179216546772523 ,	 -142.28698256012779665980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.11434912800638930008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41300000000000025580 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57087045921680457106 ,	 25.46417550295080900469 ,	 105855.75377435498862865870 ,	 -418.56045193945840310334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.92802259697291944462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57338218780008376463 ,	 17.04343875872184099762 ,	 109664.89293335492237702056 ,	 -278.30810614379288381315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.91540530718964596701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57458886363177030798 ,	 8.78106887131232305421 ,	 111395.23998950491422732512 ,	 -142.93760611464801968395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.14688030573240151710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41410000000000035669 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57133387718217187867 ,	 25.27342662841411780050 ,	 106543.16864284568357135186 ,	 -414.91973496411173982779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.74598674820558841247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57388453720255516721 ,	 16.91976971442660726552 ,	 110401.92376877532083057076 ,	 -275.92597804742899825214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.79629890237144884679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57504699321574526127 ,	 8.83062539475331398364 ,	 112057.25066482095500219884 ,	 -143.57254012529321585134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.17862700626466132547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41520000000000045759 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57179475777361210564 ,	 25.07850900170042507398 ,	 107226.32538235263202608394 ,	 -411.22204289181229341921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.56110214459061324987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57437996090041565367 ,	 16.79755642216892752572 ,	 111127.81940417780306518125 ,	 -273.57859611548008160753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.67892980577400408038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57549327216545054231 ,	 8.87911855604814448384 ,	 112702.33210238074605058500 ,	 -144.19307590170598132318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.20965379508529924379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41630000000000055849 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57225296366909972345 ,	 24.87958714451007935509 ,	 107904.99117153514213640619 ,	 -407.47035830843208259466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.37351791542160484028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57486812787035368455 ,	 16.67712158196732730175 ,	 111842.10687548996827445080 ,	 -271.27119228393320327086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.56355961419666300571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57592828954797858909 ,	 8.92662786354086712493 ,	 113331.38685602435307231417 ,	 -144.80039296237083590313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.24001964811854215043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57270832981971420139 ,	 24.67683251626787210853 ,	 108578.87336588721232999433 ,	 -403.66778487754208981642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.18338924387710520136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57534871332406223310 ,	 16.55875709835641629297 ,	 112544.33241066440292144080 ,	 -269.00846346840120304478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.45042317342006121805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57635263585563212274 ,	 8.97322728761185928192 ,	 113945.30639481463210671564 ,	 -145.39556871017140338154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.26977843550857105726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41849999999999987210 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57316065698020168817 ,	 24.47041683152368563015 ,	 109247.63167983653435300084 ,	 -399.81744286130589216555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.99087214306529602936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57582140421210281644 ,	 16.44271978351867602441 ,	 113234.06821356994388594330 ,	 -266.79450281538157696559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.33972514076907955882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57676689763238508935 ,	 9.01898579741406081212 ,	 114544.96431201753313899872 ,	 -145.97959023043102888550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.29897951152155144428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41959999999999997300 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57360972439110802235 ,	 24.26051710568067676377 ,	 109910.92514193342285722110 ,	 -395.92253655398457112824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.79612682769922926695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57628590393587675322 ,	 16.32922747911671379484 ,	 113910.91818646074590759554 ,	 -264.63273887302193543292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.23163694365109854800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57717164852639013528 ,	 9.06396498845536946476 ,	 115131.19912777725975416843 ,	 -146.55332031857446395406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.32766601592872302007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42070000000000007390 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57405531272865573111 ,	 24.04733021469898091027 ,	 110568.44907066740342571620 ,	 -391.98656653120036708060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.59932832656001977512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57674193640713689035 ,	 16.21845613743408165419 ,	 114574.52296459380540483153 ,	 -262.52589117744827262868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.12629455887241469725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57756744276152482964 ,	 9.10822023859368812282 ,	 115704.81170985778381066211 ,	 -147.11751980522726057643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.35587599026136373936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42180000000000017479 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57449720898697209659 ,	 23.83107936482846156423 ,	 111219.89635822916138607752 ,	 -388.01342839781011662126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.40067141989050725215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57718924965073292732 ,	 16.11053816668729865569 ,	 115224.56455043578418440120 ,	 -260.47594683161912598734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.02379734158095736518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57795480933571208304 ,	 9.15179928387800067924 ,	 116266.55285912235406442505 ,	 -147.67282782212407710176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.38364139110620509854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42290000000000027569 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57493520344777282460 ,	 23.61201728479821326800 ,	 111864.97479300735275131728 ,	 -384.00746586036751750726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.20037329301837658591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57762761907246096271 ,	 16.00556219621345022119 ,	 115860.77057216402201333949 ,	 -258.48416027144452300490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.92420801357222792660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57833424513858977534 ,	 9.19474189014822940180 ,	 116817.11600503061995937060 ,	 -148.21976025467407112046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.41098801273370355602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42400000000000037659 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57536909928894552912 ,	 23.39043976904857657928 ,	 112503.42172584808495372499 ,	 -379.97367899570042482082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.99868394978502195158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57805685046234211999 ,	 15.90357422797949382698 ,	 116482.91825506411592527911 ,	 -256.55107539591091381226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.82755376979554640116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57870621072175321142 ,	 9.23708035283205042276 ,	 117357.13361224201024413105 ,	 -148.75872051698573272915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.43793602584928770227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42510000000000047748 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57579870925235077106 ,	 23.16666919740006136408 ,	 113134.97511036789405380887 ,	 -375.91745732043426642122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.79587286602171403160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57847678276991165713 ,	 15.80458001091209219169 ,	 117090.83805202131086531381 ,	 -254.67656719477903948246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.73382835973895232939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57907112679160099855 ,	 9.27883975832534346750 ,	 117887.17391077942613009100 ,	 -149.29000612829355532085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.46450030641467865422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57622384431517703618 ,	 22.94105985291445648500 ,	 113759.34750833459711572004 ,	 -371.84467565911478459384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.59223378295574136132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57888729060412902339 ,	 15.70854837740201404017 ,	 117684.41672797575379405544 ,	 -252.85989854405650589797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.64299492720282458436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57942937236101510479 ,	 9.32003867212003989096 ,	 118407.74047241908210992278 ,	 -149.81382144784922161307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.49069107239246179120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57664430604624283827 ,	 22.71401163039977433300 ,	 114376.24562772846438463148 ,	 -367.76192113964765439960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.38809605698238414107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57928828631672091287 ,	 15.61541520308414021656 ,	 118263.59954433722206346147 ,	 -251.09978669515152205349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.55498933475757716849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57978128393781569461 ,	 9.36068978576070875874 ,	 118919.27287341833149270087 ,	 -150.33028924542949766874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.51651446227147523871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57705989877671792776 ,	 22.48593225876751233727 ,	 114985.39856151259343874926 ,	 -363.67586694688742454673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.18379334734437335896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57967972145217916413 ,	 15.52508761759475675035 ,	 118828.39113698571657096181 ,	 -249.39447355197805222815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.46972367759890332195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58012715579494145146 ,	 9.40080059906098242095 ,	 119422.14857632685016142204 ,	 -150.83946232086103123038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.54197311604305209443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57747043654526941658 ,	 22.25724246653144433594 ,	 115586.55558956354798283428 ,	 -359.59334970795447361525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.97966748539772652293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58006158732691348590 ,	 15.43744813322604159112 ,	 119378.85475953312623431657 ,	 -247.74179452576061066793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.38708972628803017813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58046724118985049135 ,	 9.44037436748536862297 ,	 119916.68692091829429102745 ,	 -151.34133890559618862426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.56706694527980960885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57787574365379223984 ,	 22.02838534841324857894 ,	 116179.48032766262554105197 ,	 -355.52152060139621880808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.77607603006981307203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58043391455586723637 ,	 15.35235846750056154519 ,	 119915.10977003075954883116 ,	 -246.13924251297075329603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.30696212564853730953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58080175465239070043 ,	 9.47941048671275865445 ,	 120403.15179647928943040824 ,	 -151.83586851122259986369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.59179342556113034846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57827565159649096937 ,	 21.79983743612109492460 ,	 116763.93689723270453839632 ,	 -351.46802644056384679061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.57340132202819305007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58079677146886099504 ,	 15.26966298847320580023 ,	 120437.32751629550173078087 ,	 -244.58402593670626856692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.22920129683531520470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58113087194305002026 ,	 9.51790382706232840349 ,	 120881.75012105790982275266 ,	 -152.32294181504002494876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.61614709075200124744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57866999576506572556 ,	 21.57210910261960634671 ,	 117339.70227675330010441712 ,	 -347.44101799304024780213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.37205089965201310065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58115026151854964898 ,	 15.18919187254508429419 ,	 120945.72601343888201341770 ,	 -243.07312227636219859050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.15365611381811028480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58145473324519847402 ,	 9.55584709069093918288 ,	 121352.64283078833029350108 ,	 -152.80242763608103473416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.64012138180405298016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57905862190072798779 ,	 21.34569837706098027752 ,	 117906.57304029579027826458 ,	 -343.44839993317043536081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.17241999665852247858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58149451994423917434 ,	 15.11076416127442101356 ,	 121440.56403041775733697705 ,	 -241.60332994878973522646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.08016649743948711659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58177344673890063476 ,	 9.59323095926890268004 ,	 121815.94796794028389541609 ,	 -153.27417422760976251084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.66370871138048848081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57944138541981893287 ,	 21.12109000627974353392 ,	 118464.35869619298475186042 ,	 -339.49781936448073338397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.97489096822403809028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58182971001936312216 ,	 15.03419095115235570859 ,	 121922.13516693246786104510 ,	 -240.17132211082852677464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.00856610554142633873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58208709145286174902 ,	 9.63004416960852083207 ,	 122271.74397065488247449139 ,	 -153.73800965673808605061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.68690048283690519071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43610000000000059828 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57981815162639482875 ,	 20.89875284960265133805 ,	 119012.88513690948428092042 ,	 -335.59662683305094788011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.77983134165254952563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58215601926031423918 ,	 14.95927884848269684426 ,	 122390.76229322685145461946 ,	 -238.77370428179185068984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.93868521408959360031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
