#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55037110225333474300 ,	 44.86710410195740195149 ,	 73821.48974911760576844699 ,	 -779.07547451055313558754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.95377372552766104263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11600000000000054712 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54109682907444300870 ,	 27.60624245980516278109 ,	 59645.28795814644324124743 ,	 -491.73343899989907868076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.58667194999495819729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54601160681394889096 ,	 36.15168707504079748105 ,	 67089.50643418118411176465 ,	 -635.27341984144709385873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.76367099207235256131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55012827771306771485 ,	 44.62397305230453525837 ,	 73449.60655305486550759042 ,	 -775.36681314507313800277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.76834065725365974231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11710000000000064801 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54085402927105796778 ,	 27.40568301779033433263 ,	 59276.37086734512248753504 ,	 -488.48974816745356974934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.42448740837268061910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54571929662684948159 ,	 35.89195255670284723237 ,	 66644.97886152424158723306 ,	 -631.21606953445518684020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.56080347672276076310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54988403273322428166 ,	 44.37953123304098568269 ,	 73075.44984562796815197316 ,	 -771.63332360396736930852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.58166618019836846543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11819999999999986073 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54061340783897882112 ,	 27.20755763705667007457 ,	 58910.55100765127511053265 ,	 -485.28209380603635736406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.26410469030182071037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54542830886268289792 ,	 35.63328554149881455260 ,	 66202.41944985464316886237 ,	 -627.16856607398574396939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.35842830369929146173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54963835425268403601 ,	 44.13377469794185259389 ,	 72699.00847100810634060508 ,	 -767.87487113528220561420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.39374355676411454397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11929999999999996163 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54037487920490934190 ,	 27.01179161935665007377 ,	 58547.72640218760608377124 ,	 -482.10939103474299827212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.10546955173715133469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54513867959587714029 ,	 35.37572020344308754147 ,	 65761.87423883946811997703 ,	 -623.13152182438375348283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.15657609121918625306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54939123514417731453 ,	 43.88670481753997165697 ,	 72320.27950220399231540114 ,	 -764.09139971859281104116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.20456998592964481531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12040000000000006253 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54013834605186639148 ,	 26.81831359152286609060 ,	 58187.71272148575862104281 ,	 -478.97062263891422162487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.94853113194571037070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54485042951213769058 ,	 35.11929120422916383859 ,	 65323.34996379027700541542 ,	 -619.10558730434547669574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.95527936521727596642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54914267381919745770 ,	 43.63832791322305837411 ,	 71939.26743025247058227478 ,	 -760.28292708775211394823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.01414635438760569741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12150000000000016342 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.53990371022905658815 ,	 26.62705497626964756819 ,	 57830.38607213305092002997 ,	 -475.86481503820368743618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.79324075191018650344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54456357571218505509 ,	 34.86403504766472849496 ,	 64886.87558297865922085634 ,	 -615.09145431181457297498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.75457271559072935929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54889267314040479651 ,	 43.38865469530827567723 ,	 71555.98339541914067751804 ,	 -756.44953773172403543867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.82247688658620177193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12260000000000026432 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.53967089321141215041 ,	 26.43796035454533921438 ,	 57475.66176563724478754125 ,	 -472.79119696990835564065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.63955984849541636095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54427813546761494301 ,	 34.60999305081114130189 ,	 64452.48153213788819115848 ,	 -611.08990198129470172717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.55449509906473792853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54864124359613541948 ,	 43.13770585800265422449 ,	 71170.45570511262264545849 ,	 -752.59147444920563430060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.62957372246028597829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12370000000000036522 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.53943983533610628811 ,	 26.25099096753388749903 ,	 57123.47845773231787447344 ,	 -469.74926480826803754098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.48746324041340471922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54399412926655077438 ,	 34.35721306561151067172 ,	 64020.20858752623350085287 ,	 -607.10182242412884079386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.35509112120644203969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54838840193014248836 ,	 42.88550558063221984639 ,	 70782.71646638349832869608 ,	 -748.70902867380152656551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.43545143369007632828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12480000000000046612 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.53921049083853578310 ,	 26.06612289026595163932 ,	 56773.78641656238004031820 ,	 -466.73875809134619885299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.33693790456731065319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54371158379016293338 ,	 34.10575070163602617868 ,	 63590.11162952242987955742 ,	 -603.12823798353542770201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.15641189917677422727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54813417072532133467 ,	 42.63208519869397150615 ,	 70392.81087593240795285965 ,	 -744.80260599280518363230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.24013029964026344487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.53898282318861523432 ,	 25.88334295878614099706 ,	 56426.54431650648682250448 ,	 -463.75959401373319224149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.18797970068666103316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54343053427381471376 ,	 33.85567000683865046540 ,	 63162.26207701487330226087 ,	 -599.17031018817988297087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.95851550940899699071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54787858080472628952 ,	 42.37748513475486333846 ,	 70000.79773479618194897967 ,	 -740.87275578428273092868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.04363778921413796752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.53875680268992731659 ,	 25.70264544555953278859 ,	 56081.71815914945503678268 ,	 -460.81181190844267803186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.04059059542213816485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54315102607176635185 ,	 33.60704354325597620345 ,	 62736.74890064501983744094 ,	 -595.22933948572949702793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.76146697428647769357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54762167078078116678 ,	 42.12175357273886078247 ,	 69606.74782333908596143601 ,	 -736.92014993516511367488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.84600749675826136809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.53853240456811757308 ,	 25.52402909652479934266 ,	 55739.27762585083780777495 ,	 -457.89552323779730613751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.89477616188986530688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54287311536365834286 ,	 33.35995186278434943006 ,	 62313.67828922152302340010 ,	 -591.30675583117783844500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.56533779155889263279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54736348787397304250 ,	 41.86494803405709319577 ,	 69210.74682625570916627566 ,	 -732.94560970604993599409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.64728048530249537862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.53830960665144833577 ,	 25.34749397465261466778 ,	 55399.19397035620013625135 ,	 -455.01085832835877909019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.75054291641793824397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54259686902221671012 ,	 33.11448243808057867454 ,	 61893.17210398248047553693 ,	 -587.40410095488812203257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.37020504774440610163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54710408871966242916 ,	 41.60713593140098964795 ,	 68812.89588451651198397485 ,	 -728.95011489085231914942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.44750574454261737856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.53808838827671889860 ,	 25.17303894499262995055 ,	 55061.43629898161500690890 ,	 -452.15792276055367437948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.60789613802768371897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54232236371052289226 ,	 32.87072812860271397994 ,	 61475.36528847738014036395 ,	 -583.52300350869734302250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.17615017543486644058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54684353975032917727 ,	 41.34839459529664651427 ,	 68413.31156827562942623899 ,	 -724.93480468399934579793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.24674023419996871098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.53786872636034299688 ,	 25.00065781976543632936 ,	 54725.96553667463056669362 ,	 -449.33673300917456572279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.46683665045872757560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54204968430850586358 ,	 32.62878527327077904374 ,	 61060.40242990397733890973 ,	 -579.66514845771587260970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.98325742288579931483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54658191725016003204 ,	 41.08881100938912567244 ,	 68012.12548621169334239767 ,	 -720.90097412719092062616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.04504870635954461022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.53765059649651081308 ,	 24.83033785818147265445 ,	 54392.74566129299477168502 ,	 -446.54718774340642539755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.32735938717032198042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54177892179138398276 ,	 32.38875150978309136462 ,	 60648.43369378817079606847 ,	 -575.83224222057674523967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.79161211102884010415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54631930712369036751 ,	 40.82848127362855450428 ,	 67609.48348066157002023147 ,	 -716.85006633961108946096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.84250331698055447305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.53743397507092838250 ,	 24.66205978926384290162 ,	 54061.74295851461998552168 ,	 -443.78906523261696293048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.18945326163084885707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54151017070091278516 ,	 32.15072342886291778541 ,	 60239.61037425351430485421 ,	 -572.02597520134520436841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.60129876006726235005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54605580437867151655 ,	 40.56750978191946188645 ,	 67205.54437562869967592860 ,	 -712.78366024786726029561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.63918301239336727804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.53721883844412088305 ,	 24.49579698334328980991 ,	 53732.92092877949207263555 ,	 -441.06200913203758773307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.05310045660188222882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54124352636288752816 ,	 31.91479417762026216110 ,	 59834.08031131743731378947 ,	 -568.24798346649140512454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.41239917332457309840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54579151145547133428 ,	 40.30600596598146978522 ,	 66800.47357727136015626002 ,	 -708.70341768332411902520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.43517088416621163560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.53700516098083450611 ,	 24.33151393983049004532 ,	 53406.23643506462508057098 ,	 -438.36550328045689184364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.91827516402284459218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54097908200950617363 ,	 31.68105112707110393444 ,	 59431.98342131550657185812 ,	 -564.49981135361031192588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.22499056768052128064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54552653772034787050 ,	 40.04408730782850511787 ,	 66394.45336438032224890549 ,	 -704.61113817813554760505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.23055690890677738025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.53679291394698924744 ,	 24.16916510848026788949 ,	 53081.64155189315803440309 ,	 -435.69885128091328851951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.78494256404566442598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54071692596165654709 ,	 31.44957371322231054478 ,	 59033.44756669361187206846 ,	 -560.78287672960982490622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.03914383648049479802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54526100136175992272 ,	 39.78187824122389315562 ,	 65987.67394557225178175486 ,	 -700.50873694087056264834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.02543684704352955350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13799999999999990052 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.53658206631987859225 ,	 24.00869501294013375059 ,	 52759.08662872391199982758 ,	 -433.06117714455865552736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.65305885722793277637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54045713901407088642 ,	 31.22043154914631202246 ,	 58638.58495946428520539939 ,	 -557.09844044531769213791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.85492202226588887015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54499502415271794398 ,	 39.51950349808440421384 ,	 65580.32538657725596920045 ,	 -696.39813864862048831128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.81990693243103152099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13910000000000000142 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.53637258579619673249 ,	 23.85003910369579216422 ,	 52438.52151498218044523014 ,	 -430.45143891338801722668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.52257194566940157188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54019979214681224100 ,	 30.99368288827709250199 ,	 58247.48925189920919009978 ,	 -553.44758127759519084066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.67237906387976309475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54472872976599884254 ,	 39.25708785697921143765 ,	 65172.59886794346756033747 ,	 -692.28127651775719186844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.61406382588786101451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14020000000000010232 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.53616443958873749587 ,	 23.69312495818348551779 ,	 52119.89652712979733095722 ,	 -427.86844890999691415345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.39342244549984783930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.53994494466149378642 ,	 30.76937349821525202742 ,	 57860.23342169052576977606 ,	 -549.83117733102051261085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.49155886655102420946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.54446224251110408865 ,	 38.99475494877900416668 ,	 64764.68445720233800244614 ,	 -688.16007380016333172534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.40800369000817227061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


