0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.14680000000000070770,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56156785055619728997,	 0.16156785055619732328,	 0.99072779221258922000,	 -10.89954908784629417084,	 -11.00155781791925591051,	 321637.22955896757775917649,	 321697.74669617810286581516,	 0.00000000000000000000,	 0.00000000000000000000,	 78.36315990684232701824,	 0.00000000000000000000,	 0.00000000000000000000,	 3.91815799534211661737,	 0.05000000000000000278,	 0.01468091307199571351,	 0.00000000000000000000,	 0.00000000000000000000
6.14789999999999992042,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56147633960464626846,	 0.16147633960464630176,	 0.99040492808886548826,	 -10.67481324544925946896,	 -10.77823114839291918088,	 321485.25173313787672668695,	 321543.33686648198636248708,	 0.00000000000000000000,	 0.00000000000000000000,	 76.78493562868362687368,	 0.00000000000000000000,	 0.00000000000000000000,	 3.83924678143418152132,	 0.05000000000000000278,	 0.01438406918191461811,	 0.00000000000000000000,	 0.00000000000000000000
6.14900000000000002132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56138677000147929608,	 0.16138677000147932938,	 0.99008896428282688884,	 -10.44942637543590358007,	 -10.55402772114015874649,	 321337.43234456027857959270,	 321393.12609512958442792296,	 0.00000000000000000000,	 0.00000000000000000000,	 75.19968966217247441364,	 0.00000000000000000000,	 0.00000000000000000000,	 3.75998448310862354305,	 0.04999999999999999584,	 0.01408598247652347556,	 0.00000000000000000000,	 0.00000000000000000000
6.15010000000000012221,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56129915680958375468,	 0.16129915680958378799,	 0.98977995063979062884,	 -10.22342560476738526631,	 -10.32898837580918360857,	 321193.77067820605589076877,	 321247.11467863986035808921,	 0.00000000000000000000,	 0.00000000000000000000,	 73.60772415564636617091,	 0.00000000000000000000,	 0.00000000000000000000,	 3.68038620778231839736,	 0.05000000000000000278,	 0.01378670851919921135,	 0.00000000000000000000,	 0.00000000000000000000
6.15120000000000022311,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56121351319803680635,	 0.16121351319803683966,	 0.98947793036571352054,	 -9.99684850579351191868,	 -10.10315460204216186924,	 321054.26222960185259580612,	 321105.29909605823922902346,	 0.00000000000000000000,	 0.00000000000000000000,	 72.00934663508029132117,	 0.00000000000000000000,	 0.00000000000000000000,	 3.60046733175401501015,	 0.05000000000000000278,	 0.01348630381022040102,	 0.00000000000000000000,	 0.00000000000000000000
6.15230000000000032401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56112985044579999361,	 0.16112985044580002691,	 0.98918294004705609179,	 -9.76973325631264799540,	 -9.87656869198319853353,	 320918.89876698085572570562,	 320967.67207154456991702318,	 0.00000000000000000000,	 0.00000000000000000000,	 70.40487105889360464062,	 0.00000000000000000000,	 0.00000000000000000000,	 3.52024355294468049848,	 0.05000000000000000278,	 0.01318482598731760512,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56104817794865591285,	 0.16104817794865594616,	 0.98889500968171928363,	 -9.54211879432430265524,	 -9.64927388742257008403,	 320787.66839874500874429941,	 320834.22264202224323526025,	 0.00000000000000000000,	 0.00000000000000000000,	 68.79461883436054847607,	 0.00000000000000000000,	 0.00000000000000000000,	 3.43973094171802751262,	 0.05000000000000000278,	 0.01288233401905090197,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56096850322930658095,	 0.16096850322930661426,	 0.98861416272075985923,	 -9.31404496692723959939,	 -9.42131452102011657246,	 320660.55564596870681270957,	 320704.93622962071094661951,	 0.00000000000000000000,	 0.00000000000000000000,	 67.17891979164453175599,	 0.00000000000000000000,	 0.00000000000000000000,	 3.35894598958222667662,	 0.05000000000000000278,	 0.01257888839026988920,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56089083195054434405,	 0.16089083195054437736,	 0.98834041612055356651,	 -9.08555267291341195346,	 -9.19273615114935793713,	 320537.54151960508897900581,	 320579.79471857741009443998,	 0.00000000000000000000,	 0.00000000000000000000,	 65.55811311217803449836,	 0.00000000000000000000,	 0.00000000000000000000,	 3.27790565560890190255,	 0.05000000000000000278,	 0.01227455127904334038,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56081516793140973043,	 0.16081516793140976374,	 0.98807378040510052131,	 -8.85668399850458420985,	 -8.96358568979882264216,	 320418.60360253090038895607,	 320458.77653674007160589099,	 0.00000000000000000000,	 0.00000000000000000000,	 63.93254820736310506391,	 0.00000000000000000000,	 0.00000000000000000000,	 3.19662741036815534201,	 0.05000000000000000278,	 0.01196938672430519247,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56074151316628595421,	 0.16074151316628598751,	 0.98781425973827585718,	 -8.62748234546159409319,	 -8.73391152274666460187,	 320303.71613691950915381312,	 320341.85674216307234019041,	 0.00000000000000000000,	 0.00000000000000000000,	 62.30258554198859854978,	 0.00000000000000000000,	 0.00000000000000000000,	 3.11512927709943010512,	 0.05000000000000000278,	 0.01166346078316899369,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56066986784690020507,	 0.16066986784690023837,	 0.98756185200592816464,	 -8.39799255081225304309,	 -8.50376362123983753349,	 320192.85011705500073730946,	 320229.00711491797119379044,	 0.00000000000000000000,	 0.00000000000000000000,	 60.66859739686903907341,	 0.00000000000000000000,	 0.00000000000000000000,	 3.03342986984345230894,	 0.05000000000000000278,	 0.01135684167688293632,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56060023038720052657,	 0.16060023038720055988,	 0.98731654890769782185,	 -8.16826099768296742809,	 -8.27319364465205708825,	 320085.97338716773083433509,	 320120.19625370868016034365,	 0.00000000000000000000,	 0.00000000000000000000,	 59.03096856694369876095,	 0.00000000000000000000,	 0.00000000000000000000,	 2.95154842834718511568,	 0.05000000000000000278,	 0.01104959992472232151,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56053259745104433431,	 0.16053259745104436762,	 0.98707833605833639190,	 -7.93833571692353689997,	 -8.04225503380349771021,	 319983.05074373271781951189,	 320015.38967674708692356944,	 0.00000000000000000000,	 0.00000000000000000000,	 57.39009699257243113379,	 0.00000000000000000000,	 0.00000000000000000000,	 2.86950484962862173433,	 0.05000000000000000278,	 0.01074180846539569793,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56046696398261774963,	 0.16046696398261778294,	 0.98684719309823654143,	 -7.70826647929720998320,	 -7.81100309471102072223,	 319884.04404177039396017790,	 319914.54992644320009276271,	 0.00000000000000000000,	 0.00000000000000000000,	 55.74639432238343061954,	 0.00000000000000000000,	 0.00000000000000000000,	 2.78731971611917161979,	 0.05000000000000000278,	 0.01043354276565632878,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56040332323948893745,	 0.16040332323948897075,	 0.98662309381283563869,	 -7.47810487803194057221,	 -7.57949507256369958696,	 319788.91230481053935363889,	 319817.63667758804513141513,	 0.00000000000000000000,	 0.00000000000000000000,	 54.10028640622171280938,	 0.00000000000000000000,	 0.00000000000000000000,	 2.70501432031108590692,	 0.05000000000000000278,	 0.01012488091584590709,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56034166682819597227,	 0.16034166682819600558,	 0.98640600626054319999,	 -7.24790440155443338455,	 -7.34779021574612833945,	 319697.61183825513580814004,	 319724.60684878245228901505,	 0.00000000000000000000,	 0.00000000000000000000,	 52.45221371694997003488,	 0.00000000000000000000,	 0.00000000000000000000,	 2.62261068584749867938,	 0.05000000000000000278,	 0.00981590371213509304,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56028198474226431625,	 0.16028198474226434955,	 0.98619589290882825328,	 -7.01772049626126381838,	 -7.11594982976676959652,	 319610.09634584496961906552,	 319635.41471683484269306064,	 0.00000000000000000000,	 0.00000000000000000000,	 50.80263170010852746827,	 0.00000000000000000000,	 0.00000000000000000000,	 2.54013158500542646223,	 0.05000000000000000278,	 0.00950669472527243889,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56022426540254099958,	 0.16022426540254103289,	 0.98599271077807626451,	 -6.78761061924965591885,	 -6.88403732101969545454,	 319526.31704879691824316978,	 319550.01203371549490839243,	 0.00000000000000000000,	 0.00000000000000000000,	 49.15201105095489708674,	 0.00000000000000000000,	 0.00000000000000000000,	 2.45760055254774512079,	 0.05000000000000000278,	 0.00919734035574885748,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56016849569972204659,	 0.16016849569972207989,	 0.98579641159278774687,	 -6.55763428096502387632,	 -6.65211823034495708384,	 319446.22280727740144357085,	 319468.34814575262134894729,	 0.00000000000000000000,	 0.00000000000000000000,	 47.50083791867380966778,	 0.00000000000000000000,	 0.00000000000000000000,	 2.37504189593369074984,	 0.05000000000000000278,	 0.00888792987533473973,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56011466103895790614,	 0.16011466103895793944,	 0.98560694193972142596,	 -6.32785307760297310864,	 -6.42026025623303375767,	 319369.76024425972718745470,	 319390.37011513859033584595,	 0.00000000000000000000,	 0.00000000000000000000,	 45.84961403669798585270,	 0.00000000000000000000,	 0.00000000000000000000,	 2.29248070183489938145,	 0.05000000000000000278,	 0.00857855545478719214,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56006274538643507910,	 0.16006274538643511240,	 0.98542424343263745889,	 -6.09833071309050556152,	 -6.18853326750670795775,	 319296.87387164955725893378,	 319316.02284365106606855989,	 0.00000000000000000000,	 0.00000000000000000000,	 44.19885677799697276669,	 0.00000000000000000000,	 0.00000000000000000000,	 2.20994283889984854952,	 0.04999999999999999584,	 0.00826931217750906389,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56001273131782447479,	 0.16001273131782450809,	 0.98524825288326245420,	 -5.86913301067271042655,	 -5.95700930551979102034,	 319227.50621808966388925910,	 319245.24919802270596846938,	 0.00000000000000000000,	 0.00000000000000000000,	 42.54909913566950052655,	 0.00000000000000000000,	 0.00000000000000000000,	 2.12745495678347529278,	 0.05000000000000000971,	 0.00796029803921730408,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55996460006845671931,	 0.15996460006845675261,	 0.98507890247800333761,	 -5.64032791431158120332,	 -5.72576257609732852671,	 319161.59795777406543493271,	 319177.99013631296111270785,	 0.00000000000000000000,	 0.00000000000000000000,	 40.90088963050409631705,	 0.00000000000000000000,	 0.00000000000000000000,	 2.04504448152520490467,	 0.05000000000000000278,	 0.00765161393392641952,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55991833158506254531,	 0.15991833158506257861,	 0.98491611995984829075,	 -5.41198548033297921478,	 -5.49486943167668684396,	 319099.08803904638625681400,	 319114.18483408197062090039,	 0.00000000000000000000,	 0.00000000000000000000,	 39.25479214885758239006,	 0.00000000000000000000,	 0.00000000000000000000,	 1.96273960744287911950,	 0.05000000000000000278,	 0.00734336362686711149,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55987390457851482495,	 0.15987390457851485825,	 0.98475982881349255482,	 -5.18417786486369536192,	 -5.26440834930274803583,	 319039.91379551892168819904,	 319053.77079315303126350045,	 0.00000000000000000000,	 0.00000000000000000000,	 37.61138575133919204063,	 0.00000000000000000000,	 0.00000000000000000000,	 1.88056928756695973526,	 0.05000000000000000278,	 0.00703565372190453550,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55983129657395602763,	 0.15983129657395606094,	 0.98460994844098126411,	 -4.95697934273716711573,	 -5.03445994079786096620,	 318984.01094603614183142781,	 318996.68383948388509452343,	 0.00000000000000000000,	 0.00000000000000000000,	 35.97126471212055065507,	 0.00000000000000000000,	 0.00000000000000000000,	 1.79856323560602771039,	 0.05000000000000000278,	 0.00672859367202773440,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55979048394821473433,	 0.15979048394821476764,	 0.98446639429238691488,	 -4.73046642460008204267,	 -4.80510706310116209039,	 318931.31338360637892037630,	 318942.85791055031586438417,	 0.00000000000000000000,	 0.00000000000000000000,	 34.33503927548489542687,	 0.00000000000000000000,	 0.00000000000000000000,	 1.71675196377424477134,	 0.05000000000000000278,	 0.00642229592385947911,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55975144195058978980,	 0.15975144195058982310,	 0.98432907793776136529,	 -4.50471801995884035819,	 -4.57643497578730595876,	 318881.75304100220091640949,	 318892.22491954598808661103,	 0.00000000000000000000,	 0.00000000000000000000,	 32.70333675132382467154,	 0.00000000000000000000,	 0.00000000000000000000,	 1.63516683756619118917,	 0.04999999999999999584,	 0.00611687612539498805,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55971414472987790489,	 0.15971414472987793820,	 0.98419790716086130722,	 -4.27981541854019997828,	 -4.34853131407918080953,	 318835.26030972599983215332,	 318844.71517202077666297555,	 0.00000000000000000000,	 0.00000000000000000000,	 31.07680129240123889645,	 0.00000000000000000000,	 0.00000000000000000000,	 1.55384006462006207805,	 0.05000000000000000278,	 0.00581245308715311673,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55967856539052451836,	 0.15967856539052455167,	 0.98407278615510007658,	 -4.05584198879606816490,	 -4.12148577407853000665,	 318791.76412467041518539190,	 318800.25744716339977458119,	 0.00000000000000000000,	 0.00000000000000000000,	 29.45609161360466288215,	 0.00000000000000000000,	 0.00000000000000000000,	 1.47280458068023323293,	 0.05000000000000000278,	 0.00550914835853568048,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55964467584265287226,	 0.15964467584265290556,	 0.98395361499449818243,	 -3.83288175863444058322,	 -3.89538866489745272403,	 318751.20354890025919303298,	 318758.79057532554725185037,	 0.00000000000000000000,	 0.00000000000000000000,	 27.84187062287115566050,	 0.00000000000000000000,	 0.00000000000000000000,	 1.39209353114355782743,	 0.05000000000000000278,	 0.00520708429050927100,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55961244900315298967,	 0.15961244900315302297,	 0.98384029737136680094,	 -3.61101818404493579706,	 -3.67032961924093381612,	 318713.51242943946272134781,	 318720.24808919639326632023,	 0.00000000000000000000,	 0.00000000000000000000,	 26.23479606845025102757,	 0.00000000000000000000,	 0.00000000000000000000,	 1.31173980342251272901,	 0.05000000000000000971,	 0.00490638229922971299,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55958185561892326287,	 0.15958185561892329618,	 0.98373272942303968680,	 -3.39033695068316376364,	 -3.44640047980471297961,	 318678.61583555466495454311,	 318684.55467368825338780880,	 0.00000000000000000000,	 0.00000000000000000000,	 24.63554130784197937487,	 0.00000000000000000000,	 0.00000000000000000000,	 1.23177706539209896874,	 0.05000000000000000278,	 0.00460716673736678069,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55955286583676067114,	 0.15955286583676070444,	 0.98363080525042112523,	 -3.17092654200324020053,	 -3.22369584713845824808,	 318646.44121712248306721449,	 318651.63732457993319258094,	 0.00000000000000000000,	 0.00000000000000000000,	 23.04479911700720151657,	 0.00000000000000000000,	 0.00000000000000000000,	 1.15223995585036020906,	 0.05000000000000000278,	 0.00430956561649884114,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55952544918459701240,	 0.15952544918459704570,	 0.98353441684956233182,	 -2.95287686087636558341,	 -3.00231167337789894844,	 318616.91707922908244654536,	 318621.42401692114071920514,	 0.00000000000000000000,	 0.00000000000000000000,	 21.46327161885631795712,	 0.00000000000000000000,	 0.00000000000000000000,	 1.07316358094281594227,	 0.05000000000000000278,	 0.00401370872542380994,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55949957459461563403,	 0.15949957459461566733,	 0.98344345419044942869,	 -2.73627910360456105821,	 -2.78234512817720691658,	 318589.97175484878243878484,	 318593.84247705491725355387,	 0.00000000000000000000,	 0.00000000000000000000,	 19.89166930247015230293,	 0.00000000000000000000,	 0.00000000000000000000,	 0.99458346512350770396,	 0.05000000000000000278,	 0.00371972744885428223,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55947521046328974048,	 0.15947521046328977379,	 0.98335780542552908567,	 -2.52122565387964980843,	 -2.56389448476349679495,	 318565.53346144070383161306,	 318568.82023890520213171840,	 0.00000000000000000000,	 0.00000000000000000000,	 18.33071018564264420547,	 0.00000000000000000000,	 0.00000000000000000000,	 0.91653550928213223248,	 0.05000000000000000278,	 0.00342775461296339215,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55945232470905115196,	 0.15945232470905118527,	 0.98327735708982777485,	 -2.30780996224597512168,	 -2.34705899165248865756,	 318543.53040730254724621773,	 318546.28475025767693296075,	 0.00000000000000000000,	 0.00000000000000000000,	 16.78111887638040045090,	 0.00000000000000000000,	 0.00000000000000000000,	 0.83905594381902004475,	 0.05000000000000000278,	 0.00313792431189783205,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55943088482945968476,	 0.15943088482945971807,	 0.98320199429925625445,	 -2.09612642124587145176,	 -2.13193874036007624539,	 318523.89089508453616872430,	 318526.16347648086957633495,	 0.00000000000000000000,	 0.00000000000000000000,	 15.24362560719177395185,	 0.00000000000000000000,	 0.00000000000000000000,	 0.76218128035958876421,	 0.05000000000000000278,	 0.00285037172906960718,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55941085795760814303,	 0.15941085795760817634,	 0.98313160094618257112,	 -1.88627023682223127210,	 -1.91863452970777537132,	 318506.54342210217146202922,	 318508.38400133146205917001,	 0.00000000000000000000,	 0.00000000000000000000,	 13.71896524649271853491,	 0.00000000000000000000,	 0.00000000000000000000,	 0.68594826232463601556,	 0.05000000000000000971,	 0.00256523295403077774,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55939221091771895722,	 0.15939221091771899053,	 0.98306605989213746710,	 -1.67833729610638315854,	 -1.70724772686235470864,	 318491.41677703225286677480,	 318492.87412443268112838268,	 0.00000000000000000000,	 0.00000000000000000000,	 12.20787628817001113646,	 0.00000000000000000000,	 0.00000000000000000000,	 0.61039381440850060123,	 0.05000000000000000278,	 0.00228264479512226654,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55937491027975616564,	 0.15937491027975619895,	 0.98300525315703868312,	 -1.47242403156744638970,	 -1.49788012509453127841,	 318478.44013211654964834452,	 318479.56195455114357173443,	 0.00000000000000000000,	 0.00000000000000000000,	 10.71109981922790765907,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53555499096139547177,	 0.05000000000000000971,	 0.00200274458787966280,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55935892241292339833,	 0.15935892241292343163,	 0.98294906210449906059,	 -1.26862728215698639112,	 -1.29063379890800122851,	 318467.54313158994773402810,	 318468.37599939136998727918,	 0.00000000000000000000,	 0.00000000000000000000,	 9.22937847019981560948,	 0.00000000000000000000,	 0.00000000000000000000,	 0.46146892350999080268,	 0.05000000000000000278,	 0.00172567000006908266,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55934421353814633981,	 0.15934421353814637312,	 0.98289736762357438060,	 -1.06704415467204016821,	 -1.08561095982168898111,	 318458.65598378353752195835,	 318459.24525936157442629337,	 0.00000000000000000000,	 0.00000000000000000000,	 7.76345537181571110352,	 0.00000000000000000000,	 0.00000000000000000000,	 0.38817276859078558848,	 0.05000000000000000278,	 0.00145155883774390152,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55933074978040797642,	 0.15933074978040800973,	 0.98285005031001360098,	 -0.86777189415266875461,	 -0.88291382177673338738,	 318451.70957404776709154248,	 318452.09934245608747005463,	 0.00000000000000000000,	 0.00000000000000000000,	 6.31407318209029977396,	 0.00000000000000000000,	 0.00000000000000000000,	 0.31570365910451497760,	 0.04999999999999999584,	 0.00118054886431876761,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55931849722241888667,	 0.15931849722241891998,	 0.98280699065222953958,	 -0.67090777147207059095,	 -0.68264448447485059912,	 318446.63560267165303230286,	 318446.86860441777389496565,	 0.00000000000000000000,	 0.00000000000000000000,	 4.88197324325849990601,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24409866216292500085,	 0.05000000000000000278,	 0.00091277764376985777,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55930742196022176227,	 0.15930742196022179558,	 0.98276806922410808731,	 -0.47654898422627162136,	 -0.48490483070182099912,	 318443.36672260338673368096,	 318443.48428895079996436834,	 0.00000000000000000000,	 0.00000000000000000000,	 3.46789484038928152998,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17339474201946408760,	 0.05000000000000000278,	 0.00064838240268970198,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55929749015939811407,	 0.15929749015939814738,	 0.98273316687997835928,	 -0.28479255588742574679,	 -0.28979642235093872049,	 318441.83664426143513992429,	 318441.87863524461863562465,	 0.00000000000000000000,	 0.00000000000000000000,	 2.07257445241420690252,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10362872262071033680,	 0.04999999999999999584,	 0.00038749989076307921,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55928866810941857413,	 0.15928866810941860743,	 0.98270216494311424249,	 -0.09573521952517340117,	 -0.09742038121053211985,	 318441.98019511013990268111,	 318441.98494047549320384860,	 0.00000000000000000000,	 0.00000000000000000000,	 0.69674489590390131788,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03483724479519506589,	 0.05000000000000000278,	 0.00013026622102971537,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.55928092227359804678,	 0.15928092227359808009,	 0.98267494537885624606,	 0.09052672355358902523,	 0.09212275532138222700,	 318443.73332795349415391684,	 318443.73757125454721972346,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65886570882398975968,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03294328544119948937,	 0.05000000000000000278,	 0.00012318332322563136,	 0.00000000000000000000,	 0.00000000000000000000
