0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51017753466273041418,	 0.01017753466273046969,	 0.81769724464120574492,	 6.72801327685732886152,	 8.22800042552361610149,	 133588.03096831715083681047,	 133621.88096381834475323558,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.51087997015004305013,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22554399850750250778,	 0.05000000000000000278,	 0.00446148327848470798,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51015996173692179649,	 0.01015996173692185200,	 0.81764091489493573306,	 6.75165036257758810478,	 8.25747616047951105145,	 133399.69589263343368656933,	 133433.78884890387416817248,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.74421185359669550508,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23721059267983468644,	 0.04999999999999999584,	 0.00447754307311823765,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51014279020553709998,	 0.01014279020553715549,	 0.81758587368670643247,	 6.77752687703619738357,	 8.28968197123388783609,	 133219.74733973367256112397,	 133254.10675332575920037925,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.99891505195215302138,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24994575259760809516,	 0.05000000000000000971,	 0.00449508203869488938,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51012604618190193762,	 0.01012604618190199313,	 0.81753220458545583504,	 6.80580119602859223704,	 8.32481113019834317868,	 133048.66668881208170205355,	 133083.31792898880667053163,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.27650326821277815270,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26382516341063899645,	 0.05000000000000000278,	 0.00451420491731785792,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51010975684800941021,	 0.01010975684800946572,	 0.81747999457764297659,	 6.83663688691329163305,	 8.36306323367031190230,	 132886.93269890872761607170,	 132921.90311223390744999051,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.57853968797653010370,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27892698439882668282,	 0.05000000000000000278,	 0.00453501987667490492,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51009395011468749992,	 0.01009395011468755543,	 0.81742933297827080619,	 6.87019576302510603938,	 8.40463571082508664745,	 132734.97570587007794529200,	 132770.29465658590197563171,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.90657041853111763885,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29532852092655614840,	 0.05000000000000000278,	 0.00455763390636082164,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51007865414912734181,	 0.01007865414912739732,	 0.81738030991710453055,	 6.90663376173111664968,	 8.44971878810190624165,	 132593.18723407573997974396,	 132628.88610787474317476153,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.26208502841237191205,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31310425142061859560,	 0.05000000000000000278,	 0.00458215008812749673,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51006389726564405063,	 0.01006389726564410614,	 0.81733301598932839305,	 6.94610496163005919357,	 8.49850039793419043122,	 132461.96935194657999090850,	 132498.08160645343014039099,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.64655501785593116892,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33232775089279664726,	 0.05000000000000000278,	 0.00460867025700008055,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51004970808630800683,	 0.01004970808630806234,	 0.81728754277119186611,	 6.98876586516216047329,	 8.55117140469953085358,	 132341.74974857887718826532,	 132378.31101477515767328441,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.06147474749691639317,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35307373737484626375,	 0.05000000000000000971,	 0.00463729783340110450,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51003611567606199628,	 0.01003611567606205179,	 0.81724398325386427011,	 7.03477635525924238635,	 8.60792676288691360753,	 132232.97240144628449343145,	 132270.02060302390600554645,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.50837047276114333272,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37541852363805761073,	 0.05000000000000000971,	 0.00466813844955097767,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51002314957661953887,	 0.01002314957661959438,	 0.81720243195293251759,	 7.08429883488466671793,	 8.66896445468812970603,	 132136.08680255079525522888,	 132173.66227490911842323840,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.98879197451653055850,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39943959872582635029,	 0.04999999999999999584,	 0.00470129937202579205,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51001083976110139773,	 0.01001083976110145324,	 0.81716298476396342920,	 7.13749669183119372917,	 8.73448360352843344856,	 132051.53939719003392383456,	 132089.68499910019454546273,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.50429773312134784646,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42521488665606765878,	 0.05000000000000000278,	 0.00473688847763425753,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50999921653150737111,	 0.00999921653150742662,	 0.81712573863499582405,	 7.19453244986292705931,	 8.80468220457888861574,	 131979.76622367923846468329,	 132018.52743804105557501316,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.05643710168278914807,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45282185508413963504,	 0.05000000000000000278,	 0.00477501302168698797,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50998831037857983439,	 0.00998831037857988990,	 0.81709079111864291178,	 7.25556592066498318161,	 8.87975485653400653518,	 131921.18797474305029027164,	 131960.61299789912300184369,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.64673249033724289347,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48233662451686232231,	 0.05000000000000000278,	 0.00481577840698986948,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50997815182196137851,	 0.00997815182196143402,	 0.81705823986118919500,	 7.32075242799576830777,	 8.95989058165486262908,	 131876.20573340330156497657,	 131916.34555302091757766902,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.27666224244721604464,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51383311212236115750,	 0.05000000000000000278,	 0.00485928700069352803,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50996877123930894893,	 0.00996877123930900444,	 0.81702818205642691041,	 7.39024117834543492478,	 9.04527082498488255169,	 131845.19852199999149888754,	 131886.10698414864600636065,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.94764491561606689629,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54738224578080307836,	 0.04999999999999999584,	 0.00490563704829687086,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50996019870642261829,	 0.00996019870642267380,	 0.81700071393490081295,	 7.46417405014392976170,	 9.13606796522172892594,	 131828.52335246923030354083,	 131870.25722140181460417807,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.66102757349693774813,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58305137867484679859,	 0.04999999999999999584,	 0.00495492186505913645,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50995246385591197491,	 0.00995246385591203042,	 0.81697593031264725827,	 7.54268464860911169723,	 9.23244415012644736862,	 131826.51527034345781430602,	 131869.13428283605026081204,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.41807662084433161453,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62090383104221702482,	 0.05000000000000000278,	 0.00500722920334261464,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50994559574979358985,	 0.00994559574979364536,	 0.81695392418463386175,	 7.62589747850125210249,	 9.33455027602973785861,	 131839.48724931239848956466,	 131883.05416374024935066700,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.21996976798885725657,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66099848839944286283,	 0.05000000000000000278,	 0.00506264069807695321,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50993962276603221895,	 0.00993962276603227446,	 0.81693478636292904405,	 7.71392724736096901950,	 9.44252512701056900823,	 131867.73031119006918743253,	 131912.31095157717936672270,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.06778924761403004595,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70338946238070132466,	 0.04999999999999999584,	 0.00512123139881678728,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50993457249844609258,	 0.00993457249844614809,	 0.81691860515771408391,	 7.80687827455186500458,	 9.55649464372851653593,	 131911.51367436835425905883,	 131957.17696930616511963308,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.96251604911638821704,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74812580245581949967,	 0.05000000000000000278,	 0.00518306937213773578,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50993047167008120901,	 0.00993047167008126452,	 0.81690546610145764461,	 7.90484401312491069547,	 9.67657133064543373280,	 131971.08477165535441599786,	 132017.90278801388922147453,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.90502523964528336364,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79525126198226470109,	 0.05000000000000000971,	 0.00524821537912842449,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50992734606116763008,	 0.00992734606116768559,	 0.81689545171980026961,	 8.00790674560873760868,	 9.80285387652702233652,	 132046.66948256554314866662,	 132094.71745462782564572990,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.89608295963898854097,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84480414798194924941,	 0.04999999999999999584,	 0.00531672266860883178,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50992522043889654260,	 0.00992522043889659811,	 0.81688864130823979348,	 8.11613777991922979993,	 9.93542738814596404495,	 132138.45757000413141213357,	 132187.81392869670526124537,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.93634823235035469224,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89681741161751782343,	 0.05000000000000000278,	 0.00538863710306154882,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50992412137848486253,	 0.00992412137848491804,	 0.81688511997231494366,	 8.22957538150726186643,	 10.07433625646917185747,	 132250.27110406567226164043,	 132301.01722956987214274704,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.02615965085222171638,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95130798254261117464,	 0.05000000000000000278,	 0.00546398242601070332,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50992405350735270364,	 0.00992405350735275915,	 0.81688490251676859621,	 8.34818853401423233151,	 10.21954073125113815479,	 132363.79203922298620454967,	 132416.01154560182476416230,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.16519841305175475554,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00825992065258862596,	 0.05000000000000000971,	 0.00554273683665505897,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50992503077743889239,	 0.00992503077743894790,	 0.81688803364164330745,	 8.47198799486335474285,	 10.37105165697639641564,	 132509.12782582294312305748,	 132562.90718205878511071205,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.35354046977880670966,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06767702348894033548,	 0.05000000000000000278,	 0.00562490590151291762,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50992709627006760353,	 0.00992709627006765905,	 0.81689465139730288445,	 8.60107834266453075145,	 10.52899333831154038421,	 132666.06543700309703126550,	 132721.49528736219508573413,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.59214633093490931515,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12960731654674528812,	 0.04999999999999999584,	 0.00571055653542826454,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50993026512664840766,	 0.00993026512664846317,	 0.81690480433898471357,	 8.73548495545886716229,	 10.69339402713803899303,	 132840.39327973584295250475,	 132897.56761764566181227565,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.88122657894943756673,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19406132894747241124,	 0.05000000000000000971,	 0.00579970367978512643,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50993455535289677893,	 0.00993455535289683445,	 0.81691855022314507906,	 8.87520220357838063308,	 10.86424368886479285834,	 133031.78687096919748000801,	 133090.80276643470278941095,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.22069018324333455894,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26103450916216708322,	 0.05000000000000000278,	 0.00589234146631456828,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50993998335862344984,	 0.00993998335862350535,	 0.81693594171827854655,	 9.02021371202957489288,	 11.04151898747063320627,	 133240.22994328651111572981,	 133301.18751406183582730591,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.61034119935253272615,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33051705996762681394,	 0.05000000000000000278,	 0.00598845679264687920,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50994656449925146458,	 0.00994656449925152009,	 0.81695702814093595912,	 9.17048965022193840468,	 11.22517994745729374984,	 133465.80927492812043055892,	 133528.81160735452431254089,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.04985250546792485693,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40249262527339624285,	 0.05000000000000000278,	 0.00608802750913920061,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50995431307063343596,	 0.00995431307063349147,	 0.81698185544004120473,	 9.32598501609364127773,	 11.41516785714965109833,	 133708.59274562745122238994,	 133773.74577423089067451656,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.53874937081701546049,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47693746854085095066,	 0.05000000000000000278,	 0.00619102128222939752,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50996324236294543475,	 0.00996324236294549026,	 0.81701046637040164455,	 9.48664017839017148503,	 11.61140593526899600363,	 133968.63712533042416907847,	 134036.04949922722880728543,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.07641469582665649796,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55382073479133353544,	 0.05000000000000000971,	 0.00629739595635214408,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50997336464046316706,	 0.00997336464046322257,	 0.81704290042864069488,	 9.65238223262918459966,	 11.81380099816705886440,	 134245.98094617767492309213,	 134315.76389318981091491878,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.66210211975221966441,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63310510598761116086,	 0.05000000000000000278,	 0.00640710045920126012,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50998469110341271282,	 0.00998469110341276833,	 0.81707919373158188758,	 9.82312592902726322563,	 12.02224460540388051299,	 134540.64268862016615457833,	 134612.90987129625864326954,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.29494504544692290438,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71474725227234614522,	 0.05000000000000000278,	 0.00652007542438011109,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50999723178889000419,	 0.00999723178889005970,	 0.81711937869925865829,	 9.99877593320792179554,	 12.23661584079010999915,	 134852.60824540074099786580,	 134927.47562901827041059732,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.97397850861572976555,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79869892543078702118,	 0.05000000000000000278,	 0.00663625470160553958,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51001099538950722678,	 0.01001099538950728229,	 0.81716348347411649211,	 10.17922977107342141778,	 12.45678493585775470365,	 135181.82007993437582626939,	 135259.40582540348987095058,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.69816767455547790178,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88490838372777425036,	 0.05000000000000000278,	 0.00675556732448127136,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51002598898804296645,	 0.01002598898804302197,	 0.81721153107081134781,	 10.36438150094861043726,	 12.68261778852767740489,	 135528.16488138501881621778,	 135608.58927836996736004949,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.46644337628065102308,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97332216881403255115,	 0.05000000000000000278,	 0.00687793996445955694,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51004221785621628449,	 0.01004221785621634000,	 0.81726353873119284010,	 10.55412198416184210714,	 12.91397631729318007388,	 135891.49500382490805350244,	 135974.88039598672185093164,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.27770498350159300571,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06388524917507965029,	 0.05000000000000000278,	 0.00700329712606875907,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51005968551315039594,	 0.01005968551315045145,	 0.81731951811122249829,	 10.74833533404823171509,	 13.15071412816251417155,	 136271.65787721876404248178,	 136358.12851825909456238151,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.13078646811392502514,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15653932340569642889,	 0.05000000000000000278,	 0.00713155879871663501,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51007839394584864046,	 0.01007839394584869597,	 0.81737947598696214513,	 10.94689525092227455616,	 13.39267203608729417397,	 136668.51184699527220800519,	 136758.19367912836605682969,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.02442130500510586444,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25122106525025600376,	 0.05000000000000000971,	 0.00726263802876869324,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51009834389677366495,	 0.01009834389677372046,	 0.81744341517558971599,	 11.14966212184728355794,	 13.63967452040982841766,	 137081.93312148482073098421,	 137174.95348199617001228034,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.95721469089914990036,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34786073454495802793,	 0.05000000000000000278,	 0.00739643899790668087,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51011953511178165233,	 0.01011953511178170784,	 0.81751133532940079007,	 11.35648220681330933246,	 13.89152873609688754186,	 137511.80831258604303002357,	 137608.29559789894847199321,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.92763581816451790019,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44638179090822571737,	 0.04999999999999999584,	 0.00753285648788806685,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51014196646600984408,	 0.01014196646600989959,	 0.81758323333866966820,	 11.56718893839683204305,	 14.14802611736696924538,	 137958.02032013356802053750,	 138058.10364164240309037268,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.93403050430774214874,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54670152521538728507,	 0.05000000000000000278,	 0.00767177675203012475,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51016563598012054648,	 0.01016563598012060199,	 0.81765910338305602956,	 11.78160491532956299920,	 14.40894483603655196191,	 138420.43915649916743859649,	 138524.24800214314018376172,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.97464054672643385402,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64873202733632151507,	 0.04999999999999999584,	 0.00781307885097683348,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51019054079911518862,	 0.01019054079911524413,	 0.81773893686293119831,	 11.99954331251775485612,	 14.67405154822548141169,	 138898.92077892457018606365,	 139006.58467334456508979201,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.04761750573742062898,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75238087528687103145,	 0.05000000000000000278,	 0.00795663560286252389,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51021667718255592217,	 0.01021667718255597768,	 0.81782272236715991554,	 12.22080858845270867619,	 14.94310228148222208233,	 139393.30929438781458884478,	 139504.95744728524005040526,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.15102974680355885084,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85755148734017794254,	 0.05000000000000000278,	 0.00810231406733776666,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51024404050963267920,	 0.01024404050963273471,	 0.81791044568836113182,	 12.44519699357793740546,	 15.21584307815501979633,	 139903.43791350553510710597,	 140019.19885379506740719080,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.28286757025057340798,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96414337851252884803,	 0.05000000000000000278,	 0.00824997589737678887,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51027262528061956282,	 0.01027262528061961833,	 0.81800208982649824652,	 12.67249728766300620464,	 15.49201089492436089756,	 140429.12752951838774606586,	 140549.12873030261835083365,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.44105035150320759385,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07205251757516073496,	 0.05000000000000000278,	 0.00839947783005708451,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51030242510213197349,	 0.01030242510213202900,	 0.81809763494043130638,	 12.90249169802003947893,	 15.77133479790528625131,	 140970.18460847856476902962,	 141094.55210913237533532083,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.62343600267084298139,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18117180013354250434,	 0.05000000000000000278,	 0.00855067233774384206,	 0.00000000000000000000,	 0.00000000000000000000
