0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.81323926375077704165,	 0.31323926375077704165,	 10.32904339549503625051,	 138.26809960267760857278,	 13.38634124269267644536,	 150710.44587469639373011887,	 150800.04294062929693609476,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.53022584565558972258,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47651129228277966376,	 0.05000000000000000278,	 0.02041861260655553761,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.81386486343218122919,	 0.31386486343218122919,	 10.33617203109473514644,	 142.18920430571878910087,	 13.75646650210204491316,	 151039.83035154684330336750,	 151134.45053685858147218823,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.33625443534346644014,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51681272176717341083,	 0.05000000000000000278,	 0.02097955760447449414,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.81449945474735985229,	 0.31449945474735985229,	 10.34340563766670051393,	 146.10084280527721034559,	 14.12502302657784269968,	 151370.68004377544275484979,	 151470.43818152611493133008,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.13811467867214233252,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55690573393360720544,	 0.05000000000000000278,	 0.02153786440918187967,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.81514228740182947952,	 0.31514228740182947952,	 10.35073576574991172095,	 150.00036630027565820455,	 14.49175881743785510025,	 151702.80967987581971101463,	 151807.81521668721688911319,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.93525690634681524216,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59676284531734080652,	 0.05000000000000000278,	 0.02209315071960559276,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.81579246701401064712,	 0.31579246701401064712,	 10.35815231123891244636,	 153.88583162871935883231,	 14.85649438285904722079,	 152033.59395894079352729023,	 152143.95167161474819295108,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.72729599388610211008,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63636479969430492787,	 0.04999999999999999584,	 0.02264514642195881305,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.81644851552254449345,	 0.31644851552254449345,	 10.36563849493178501859,	 157.75531455294179750126,	 15.21906389365935119429,	 152364.02933982459944672883,	 152479.83929272423847578466,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.51388990902663067573,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67569449545133153379,	 0.05000000000000000278,	 0.02319360672615124186,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.81711017552340403647,	 0.31711017552340403647,	 10.37319145056085467616,	 161.60857150023494455127,	 15.57944556123054447028,	 152696.46962876731413416564,	 152817.82919076498365029693,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.29499382280000929768,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71474969114000064252,	 0.05000000000000000278,	 0.02373849944471167692,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.81777718542424926440,	 0.31777718542424926440,	 10.38080826035359116588,	 165.44601303440353490259,	 15.93768123685275739376,	 153030.30152249967795796692,	 153157.30636410345323383808,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.07070363661335932193,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75353518183066814373,	 0.05000000000000000278,	 0.02427988958016238236,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.81844918721336368250,	 0.31844918721336368250,	 10.38848490105531041650,	 169.26775304767468810496,	 16.29378630857707577206,	 153365.10779924027156084776,	 153497.85153537505539134145,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.84105934473995347389,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79205296723699758488,	 0.04999999999999999584,	 0.02481780262528450118,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.81912577298123467884,	 0.31912577298123467884,	 10.39621677353070694494,	 173.07344073984566534818,	 16.64773296960288462287,	 153700.56824939721263945103,	 153839.14175591082312166691,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.60600760401543851685,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83030038020077201466,	 0.05000000000000000278,	 0.02535219886236937323,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.81980650973378677016,	 0.31980650973378677016,	 10.40399898530738553859,	 176.86228850360603814806,	 16.99945268673828735473,	 154036.41821522059035487473,	 154180.90891104491311125457,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.36540691729931040754,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86827034586496543156,	 0.04999999999999999584,	 0.02588297703826853563,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.82049095384341619308,	 0.32049095384341619308,	 10.41182651522207258665,	 180.63319960309260636677,	 17.34884838303895904232,	 154372.42890569142764434218,	 154522.92017580027459189296,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.11905430545998285652,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90595271527299936487,	 0.05000000000000000278,	 0.02640999287716208274,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.82117866019706142744,	 0.32117866019706142744,	 10.41969431776341536988,	 184.38492481901471364836,	 17.69580941589396871905,	 154708.39769706624792888761,	 154864.96853250806452706456,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.86671813731703650774,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94333590686585178098,	 0.04999999999999999584,	 0.02693308185421037018,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.82186918838929434727,	 0.32186918838929434727,	 10.42759739383579997707,	 188.11620158119112034001,	 18.04022484531236969474,	 155044.14268818669370375574,	 155206.86754442140227183700,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.60816717310346035674,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98040835865517328429,	 0.05000000000000000971,	 0.02745207935605746552,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.82256210697327780679,	 0.32256210697327780679,	 10.43553083945661974496,	 191.82585220835107975290,	 18.38199274760990320488,	 155379.49864469119347631931,	 155548.44747337777516804636,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.34319088996492297383,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01715954449824597106,	 0.04999999999999999584,	 0.02796683481122870518,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.82325699617232972471,	 0.32325699617232972471,	 10.44348987694315766817,	 195.51283596838632661274,	 18.72102508568845991022,	 155714.31316932116169482470,	 155889.55155945065780542791,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.07161003630448448121,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05358050181522422406,	 0.05000000000000000278,	 0.02847721905352887384,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.82395344926764080284,	 0.32395344926764080284,	 10.45146987101255575681,	 199.17626081932780834904,	 19.05724871979478507455,	 156048.44298441117280162871,	 156230.03234879524097777903,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.79327872089435658154,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08966393604471800671,	 0.05000000000000000278,	 0.02898312581526044443,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.82465107288961481125,	 0.32465107288961481125,	 10.45946633236163414438,	 202.81536626012282908960,	 19.39060367091686032381,	 156381.75062191486358642578,	 156569.74837727614794857800,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.50808049608929195529,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12540402480446477540,	 0.05000000000000000278,	 0.02948446904873689572,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.82534948653914841366,	 0.32534948653914841366,	 10.46747491243456984478,	 206.42948868493940040025,	 19.72103973611790195264,	 156714.10210917555377818644,	 156908.56181331232073716819,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.21592085581129083494,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16079604279056436411,	 0.04999999999999999584,	 0.02998117775138540303,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.82604832174172848624,	 0.32604832174172848624,	 10.47549139397601436485,	 210.01801929460617657242,	 20.04851241779245896169,	 157045.36590504826745018363,	 157246.33733013144228607416,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.91671825786013272364,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19583591289300672500,	 0.05000000000000000278,	 0.03047318975743899122,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.82674722119924659580,	 0.32674722119924659580,	 10.48351168154544055255,	 213.58036317356064159867,	 20.37297898465978818194,	 157375.41298240487230941653,	 157582.94211875955807045102,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.61039545752820600910,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23051977287641056691,	 0.05000000000000000278,	 0.03096044573773400199,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.82744583820350769976,	 0.32744583820350769976,	 10.49153179502277843937,	 217.11590563298284450866,	 20.69439523940473790731,	 157704.11780121066840365529,	 157918.24679837303119711578,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.29687240361357680740,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26484362018067875155,	 0.04999999999999999584,	 0.03144288427859993906,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.82814383647763856189,	 0.32814383647763856189,	 10.49954786802147843616,	 220.62398860396939426209,	 21.01271324986525357303,	 158031.35990070324623957276,	 158252.12695976378745399415,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.97606124986604925198,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29880306249330290669,	 0.05000000000000000971,	 0.03192043842695391209,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.82884089047354003732,	 0.32884089047354003732,	 10.50755615154491273699,	 224.10389894001846755600,	 21.32788021380868315191,	 158357.02549941375036723912,	 158584.46473662104108370841,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.64786384623383241887,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33239319231169162094,	 0.05000000000000000278,	 0.03239303395724170420,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.82953668598807683843,	 0.32953668598807683843,	 10.51555302132078395516,	 227.55486956905932061090,	 21.63983854274530216344,	 158681.00860787430428899825,	 158915.14991395233664661646,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.31217189243359655393,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36560859462167982770,	 0.05000000000000000278,	 0.03286058948848673972,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.83023092091105343826,	 0.33023092091105343826,	 10.52353498667268993927,	 230.97609127629331737808,	 21.94852695114409257826,	 159003.21155168395489454269,	 159244.08046934651792980731,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.96886928392301285839,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39844346419615073174,	 0.05000000000000000278,	 0.03332301812604802904,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.83092330594410479527,	 0.33092330594410479527,	 10.53149869908124536266,	 234.36673071641905607976,	 22.25388213140689330771,	 159323.54501262391568161547,	 159571.16264758320176042616,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.61783573164318283943,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43089178658215931961,	 0.05000000000000000278,	 0.03378022999044848207,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.83161356520040974338,	 0.33161356520040974338,	 10.53944095939610647861,	 237.72594925568017742989,	 22.55584050155365360979,	 159641.92781701355124823749,	 159896.31078737930511124432,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.25895053432989101339,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46294752671649463949,	 0.05000000000000000278,	 0.03423213485437125170,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.83230143666241174216,	 0.33230143666241174216,	 10.54735872343164615472,	 241.05291809838021777068,	 22.85433959526430314213,	 159958.28665976508636958897,	 160219.44707893292070366442,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.89209556456849981032,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49460477822842507933,	 0.05000000000000000278,	 0.03467864423504261884,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.83298667251449054483,	 0.33298667251449054483,	 10.55524910613611311305,	 244.34682719379267723525,	 23.14931885896902485911,	 160272.55586336637497879565,	 160540.50134518349659629166,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.51715695720318421991,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52585784786015921100,	 0.05000000000000000278,	 0.03511967258574924533,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.83366903937939329516,	 0.33366903937939329516,	 10.56310938466154425441,	 247.60688770881034770355,	 23.44071983845540785296,	 160584.67719233001116663218,	 160859.41086560249095782638,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.13402546489836453247,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55670127324491858190,	 0.05000000000000000971,	 0.03555513756095529665,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.83434831848220891715,	 0.33434831848220891715,	 10.57093700060471164193,	 250.83232960331616823169,	 23.72848590328059614762,	 160894.59970177069772034883,	 161176.12022340178373269737,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.74259580735290597886,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58712979036764556540,	 0.05000000000000000278,	 0.03598495958099619252,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.83502430575516517486,	 0.33502430575516517486,	 10.57872956156929866722,	 254.02239668492327950844,	 24.01256173593310094816,	 161202.27959003450814634562,	 161490.58115059550618752837,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.34276551132927579602,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61713827556646405625,	 0.05000000000000000278,	 0.03640906104131283461,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.83569681188884348266,	 0.33569681188884348266,	 10.58648484211127360766,	 257.17634143695914872296,	 24.29289280365797054628,	 161507.68003996659535914660,	 161802.75236035161651670933,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.93443371765024352271,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64672168588251244259,	 0.05000000000000000278,	 0.03682736549703733570,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.83636566233319431518,	 0.33636566233319431518,	 10.59420078410419385762,	 260.29342121763085060593,	 24.56942496390871255585,	 161810.77104944450547918677,	 162112.59937097306828945875,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.51750028410361181841,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67587501420518059092,	 0.05000000000000000278,	 0.03723979705178522004,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.83703069725253254063,	 0.33703069725253254063,	 10.60187549657066163888,	 263.37289654017155271504,	 24.84210426969865181945,	 162111.52925745508400723338,	 162420.09432972836657427251,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.09186532778697653612,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70459326638934882681,	 0.05000000000000000278,	 0.03764628005081856188,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.83769177143962014753,	 0.33769177143962014753,	 10.60950725503687586126,	 266.41403137544614310173,	 25.11087696829329729553,	 162409.93776924104895442724,	 162725.21584029943915084004,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.65742919145100842115,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73287145957255050988,	 0.05000000000000000278,	 0.03804673906823903551,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.83834875419310805889,	 0.33834875419310805889,	 10.61709450045805169793,	 269.41609494487914844285,	 25.37568964213851430145,	 162705.98597602994414046407,	 163027.94878843700280413032,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.21409272154448188985,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76070463607722427213,	 0.05000000000000000278,	 0.03844109911041188044,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.83900152915980852342,	 0.33900152915980852342,	 10.62463583773016928546,	 272.37836431433430561810,	 25.63648942649546924599,	 162999.66935801185900345445,	 163328.28415306925307959318,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.76175771470534670016,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78808788573526733501,	 0.05000000000000000278,	 0.03882928593611913864,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.83964999413991003863,	 0.33964999413991003863,	 10.63213003376490917162,	 275.30012716654641735659,	 25.89322424502560338055,	 163290.98925921384943649173,	 163626.21879011543933302164,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.30032740468425345171,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81501637023421302786,	 0.05000000000000000971,	 0.03921122640437598589,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.84029406085136160165,	 0.34029406085136160165,	 10.63957601508279893210,	 278.18068430144126068626,	 26.14584302110241509354,	 163579.95262955746147781610,	 163921.75518319953698664904,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.82970689805249975279,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84148534490262516528,	 0.05000000000000000278,	 0.03958684878602609925,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.84093365465010605497,	 0.34093365465010605497,	 10.64697286488482497191,	 281.01935160722757700569,	 26.39429584103364234693,	 163866.57173744490137323737,	 164214.90116391691844910383,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.34980350728658748949,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86749017536432981856,	 0.05000000000000000971,	 0.03995608300318256867,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.84156871420506962345,	 0.34156871420506962345,	 10.65431981958847806879,	 283.81546141461973320474,	 26.63853406134959556084,	 164150.86386290978407487273,	 164505.66961137863108888268,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.86052696458490629539,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89302634822924531477,	 0.05000000000000000278,	 0.04031886078477976004,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.84219919113093744123,	 0.34219919113093744123,	 10.66161626486201541297,	 286.56836323806390964819,	 26.87851036080904520986,	 164432.85098891973029822111,	 164794.07814852779847569764,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.36178951812080839545,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91808947590604050859,	 0.05000000000000000278,	 0.04067511573932447444,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.84282504958511972326,	 0.34282504958511972326,	 10.66886173122993142215,	 289.27742400420584090170,	 27.11417874668221728029,	 164712.55950070725521072745,	 165080.14884526075911708176,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.85350593163795451801,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94267529658189808117,	 0.05000000000000000278,	 0.04102478335936598358,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.84344626583594251024,	 0.34344626583594251024,	 10.67605588933018978537,	 291.94202794645320864220,	 27.34549453213563907639,	 164990.01989552564918994904,	 165363.90793112918618135154,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.33559342395120950187,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96677967119756091918,	 0.05000000000000000971,	 0.04136780098315794713,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.84406282780831975998,	 0.34406282780831975998,	 10.68319854489516096407,	 294.56157636092387974713,	 27.57241430298762097095,	 165265.26650192242232151330,	 165645.38551717021618969738,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.80797158794770496115,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99039857939738551451,	 0.05000000000000000278,	 0.04170410774113413044,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.84467473461168207649,	 0.34467473461168207649,	 10.69028963351111372049,	 297.13548739603356807493,	 27.79489588987333448244,	 165538.33720428263768553734,	 165924.61532304709544405341,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.27056232376786937266,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01352811618839355745,	 0.05000000000000000278,	 0.04203364451141980429,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.84528199605294562780,	 0.34528199605294562780,	 10.69732921518835233599,	 299.66319600056004901489,	 28.01289835738534250709,	 165809.27316698996582999825,	 166201.63440418057143688202,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.72328981110720036440,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03616449055536019586,	 0.05000000000000000278,	 0.04235635390182224125,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.84588463213547204766,	 0.34588463213547204766,	 10.70431746875293121946,	 302.14415409375692433969,	 28.22638201601817442565,	 166078.11855266458587720990,	 166476.48287352168699726462,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.16608053313398585260,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05830402665669964790,	 0.05000000000000000278,	 0.04267218026706574852,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.84648267254353992683,	 0.34648267254353992683,	 10.71125468605428388003,	 304.57783096142748036073,	 28.43530845718552768631,	 166344.92023039469495415688,	 166749.20361392234917730093,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.59886335248569366740,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07994316762428521628,	 0.05000000000000000971,	 0.04298106976163618836,	 0.00000000000000000000,	 0.00000000000000000000
