0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45608921188871526242,	 0.05608921188871529573,	 0.65350583890178359781,	 19.47315183787691950101,	 29.79797681777647966328,	 139602.51586114102974534035,	 140046.47557235739077441394,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.33463402372365180781,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06673170118618187985,	 0.04999999999999999584,	 0.03946452423714497809,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45605814016303508618,	 0.05605814016303511949,	 0.65341679990697698610,	 19.43839020344876544755,	 29.74883750496787371276,	 139527.13863389892503619194,	 139969.63530034740688279271,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.92144737802976806051,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04607236890148769248,	 0.04999999999999999584,	 0.03940078613329951046,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45602722180718419098,	 0.05602722180718422429,	 0.65332820642932565303,	 19.40407790485619798915,	 29.70035230976247575541,	 139453.50892376861884258687,	 139894.56438743061153218150,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.51385434460109991051,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02569271723005606134,	 0.05000000000000000278,	 0.03933790349169310335,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45599653335980855351,	 0.05599653335980858682,	 0.65324027767112302634,	 19.37051727173516724179,	 29.65297446261779157339,	 139382.07848932131309993565,	 139821.72793656165595166385,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.11578854894344203785,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00578942744717103608,	 0.04999999999999999584,	 0.03927647345464078260,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45596616054821953457,	 0.05596616054821956787,	 0.65315325910123078756,	 19.33804163086014327178,	 29.60720376327936520511,	 139313.24754294677404686809,	 139751.54080028695170767605,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.73158821858078226796,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98657941092903911340,	 0.05000000000000000278,	 0.03921715455294454145,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45593620171067916758,	 0.05593620171067920088,	 0.65306743225164376465,	 19.30701417858344726142,	 29.56358444030318111118,	 139247.58171547768870368600,	 139684.58447795716347172856,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.36597558500665172687,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96829877925033436270,	 0.05000000000000000971,	 0.03916066373326417688,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45590677315492317279,	 0.05590677315492320609,	 0.65298313005748853666,	 19.27782755789347390873,	 29.52270383493101491013,	 139185.62518924180767498910,	 139621.42021010431926697493,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.02404239911396643947,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95120211995569903252,	 0.05000000000000000278,	 0.03910777439301720004,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45587799910795728797,	 0.05587799910795732128,	 0.65290070805616651217,	 19.25088924752355978853,	 29.48517134379869730765,	 139127.88729773231898434460,	 139562.57496231890399940312,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.71107095752830673518,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93555354787641675784,	 0.05000000000000000278,	 0.03905928892266317259,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45585001314597739519,	 0.05585001314597742850,	 0.65282054848024873017,	 19.22661364352078550155,	 29.45160609340484469953,	 139074.86202343393233604729,	 139508.56057417448027990758,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.43242508779763966231,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92162125438988340420,	 0.05000000000000000278,	 0.03901602231250431152,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45582295643555365006,	 0.05582295643555368336,	 0.65274305521783437811,	 19.20541926056368708942,	 29.42263285230116665048,	 139027.03592022811062633991,	 139459.88158220876357518137,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.19351515228981952532,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90967575761449026572,	 0.04999999999999999584,	 0.03897879680331573643,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45579697577507205519,	 0.05579697577507208850,	 0.65266864820449610463,	 19.18772289778215167644,	 29.39887330357899486444,	 138984.87128020057571120560,	 139417.01815596051164902747,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.99972238593204565404,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89998611929660121689,	 0.04999999999999999584,	 0.03894843039400322504,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45577222165995839864,	 0.05577222165995843195,	 0.65259775788714546874,	 19.17393443660812835105,	 29.38093826538077024679,	 138948.80121946817962452769,	 139380.42098614524002186954,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.85633146638969037667,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89281657331948593992,	 0.05000000000000000278,	 0.03892572659861742029,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45574884639380613960,	 0.05574884639380617291,	 0.65253081982303262620,	 19.16445230490073825536,	 29.36942091118112685422,	 138919.22636393181164748967,	 139350.50780626086634583771,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.76847176748242418398,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.88842358837412049866,	 0.04999999999999999584,	 0.03891146552102889289,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45572700229601670330,	 0.05572700229601673660,	 0.65246826955853964858,	 19.15965963919769521340,	 29.36489103471825501401,	 138896.51264725401415489614,	 139327.66105999445426277816,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.74106767230216519238,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.88705338361510754908,	 0.04999999999999999584,	 0.03890639630541254529,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45570684004376588172,	 0.05570684004376591503,	 0.65241053789566394450,	 19.15992114625560205354,	 29.36789035942845416116,	 138880.99009378452319651842,	 139312.22658586624311283231,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.77879793604125779893,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.88893989680206431103,	 0.05000000000000000278,	 0.03891123096169259860,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45568850717257369798,	 0.05568850717257373129,	 0.65235804661521390457,	 19.16558061238009713634,	 29.37892881343533346694,	 138872.95237486506812274456,	 139304.51310397751512937248,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.88606340523085691530,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89430317026154249049,	 0.04999999999999999584,	 0.03892663946132352698,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45567214674946565633,	 0.05567214674946568964,	 0.65231120469622438929,	 19.17695900806915787484,	 29.39848169095868968270,	 138872.65698756044730544090,	 139304.79235042727668769658,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.06696240419847754310,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90334812020992494297,	 0.05000000000000000278,	 0.03895324599896946710,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45565789622312719009,	 0.05565789622312722340,	 0.65227040504360889184,	 19.19435313225476136267,	 29.42698761715470467948,	 138880.32584024206153117120,	 139313.29964035213924944401,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.32527307060956900386,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91626365353047845019,	 0.05000000000000000278,	 0.03899162631090664910,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45564588645085879470,	 0.05564588645085882801,	 0.65223602172291317292,	 19.21803472428886649936,	 29.46484720902640930262,	 138896.14675598943722434342,	 139330.23536651505855843425,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.66444170964047089001,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93322208548202567613,	 0.05000000000000000971,	 0.03904230590880276852,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45563624089245119420,	 0.05563624089245122750,	 0.65220840767331367260,	 19.24824988627529620544,	 29.51242219483408035785,	 138920.27382173662772402167,	 139355.76535363969742320478,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.08757509743583113959,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95437875487179191225,	 0.05000000000000000278,	 0.03910575891530890247,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45562907502753591249,	 0.05562907502753594580,	 0.65218789306022972863,	 19.28521865070228713535,	 29.57003473371943158554,	 138952.83493877365253865719,	 139390.02841585033456794918,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.59743444320247363066,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97987172216012297099,	 0.04999999999999999584,	 0.03918240715747298153,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45562449825308837248,	 0.05562449825308840579,	 0.65217479072740724977,	 19.32913282811921718007,	 29.63796378354389915444,	 138994.09311637902283109725,	 139433.29756499634822830558,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.19640205633305640731,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00982010281665424145,	 0.05000000000000000278,	 0.03927261524460531894,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45562268543461037495,	 0.05562268543461040826,	 0.65216960104966148482,	 19.38009308659400176111,	 29.71633920900622172212,	 139049.07853750293725170195,	 139490.60894549530348740518,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.88551039253314911548,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04427551962665710050,	 0.04999999999999999584,	 0.03937654713541864637,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45562342887329720931,	 0.05562342887329724261,	 0.65217172933924349998,	 19.43827383923520457643,	 29.80545301914474620730,	 139100.83147732508950866759,	 139545.01399216332356445491,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.66743086807542795214,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08337154340377317396,	 0.05000000000000000971,	 0.03949459790244414653,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45562705950442211611,	 0.05562705950442214942,	 0.65218212302957256910,	 19.50372509528908082643,	 29.90533534511601843064,	 139166.51675065304152667522,	 139613.68129170496831648052,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.54222370061643232475,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12711118503082374787,	 0.05000000000000000971,	 0.03962679205290128848,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45563361635258092797,	 0.05563361635258096127,	 0.65220089403903236391,	 19.57665414573464701675,	 30.01629455687780634321,	 139241.66579139049281366169,	 139692.15476085312548093498,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.51255464566457931141,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17562773228322825503,	 0.04999999999999999584,	 0.03977353506964052821,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45564315323588033824,	 0.05564315323588037154,	 0.65222819680461474601,	 19.65713321880776831563,	 30.13842902700567094598,	 139325.48171103050117380917,	 139779.64416313843685202301,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.57923322643159735890,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22896166132158057849,	 0.05000000000000000278,	 0.03993495321798784525,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45565572129690379288,	 0.05565572129690382619,	 0.65226417828166860513,	 19.74522119954597698666,	 30.27181601718952208557,	 139417.80712696324917487800,	 139875.99854945254628546536,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.74288088409190322636,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28714404420459693767,	 0.05000000000000000971,	 0.04011114458102920527,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45567136436366784125,	 0.05567136436366787455,	 0.65230896467085608403,	 19.84095598421420447721,	 30.41650055235038863088,	 139518.60115798094193451107,	 139981.18291090650018304586,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.00383593185563313455,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35019179659278165673,	 0.05000000000000000278,	 0.04030216451532338956,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45569011759228844616,	 0.05569011759228847946,	 0.65236265753736444317,	 19.94435608283658467599,	 30.57249806131685332389,	 139627.78555998898809775710,	 140095.12437884361133910716,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.36217755040667043431,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41810887752033565334,	 0.05000000000000000971,	 0.04050802921123312222,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45571200761639585330,	 0.05571200761639588661,	 0.65242533424128823505,	 20.05542184585808485053,	 30.73979625451045549767,	 139745.25992480211425572634,	 140217.72746168653247877955,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.81774226485828194200,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49088711324291445237,	 0.05000000000000000278,	 0.04072871818035465191,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45573705281868159833,	 0.05573705281868163164,	 0.65249704871539826456,	 20.17413621735353146391,	 30.91835627007249343023,	 139870.90582002795417793095,	 140348.87819724951987154782,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.37013397393076274966,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56850669869653813748,	 0.05000000000000000278,	 0.04096417577167468099,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45576526361607200277,	 0.05576526361607203608,	 0.65257783227973598095,	 20.30046562125518150310,	 31.10811403191079094199,	 140004.59191355507937259972,	 140488.44929286625119857490,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.01873587378679530957,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65093679368934154184,	 0.05000000000000000971,	 0.04121431297112665426,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45579664275514031324,	 0.05579664275514034655,	 0.65266769448342787374,	 20.43436088664214622668,	 31.30898167530031273031,	 140146.17350862768944352865,	 140636.29967539984500035644,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.76272300776810197931,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73813615038840474369,	 0.04999999999999999584,	 0.04147900929314929375,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45583118562685515096,	 0.05583118562685518427,	 0.65276662399989693331,	 20.57575809542159461785,	 31.52084885918561241169,	 140295.49396540698944590986,	 140792.27592180878855288029,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.60107384569056421242,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83005369228452963171,	 0.05000000000000000278,	 0.04175811452395438578,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45586888059259228489,	 0.05586888059259231820,	 0.65287458955249333403,	 20.72457942171338984849,	 31.74358407166505813279,	 140452.38581001761485822499,	 140956.21337487504933960736,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.53258182836248124659,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92662909141812477287,	 0.05000000000000000278,	 0.04205145045766330025,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45590970932245661329,	 0.05590970932245664660,	 0.65299154087370414601,	 20.88073395757741579359,	 31.97703591939176703818,	 140616.67170880743651650846,	 141127.93712190247606486082,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.55586679137820738106,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02779333956891072432,	 0.05000000000000000278,	 0.04235881261268779202,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45595364714160180331,	 0.05595364714160183661,	 0.65311740968576581512,	 21.04411851809323863449,	 32.22103438984758838615,	 140788.16554383889888413250,	 141307.26307241476024501026,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.66938616978291065607,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13346930848914517753,	 0.04999999999999999584,	 0.04267997191361232179,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45600066338468714378,	 0.05600066338468717708,	 0.65325211070325694962,	 21.21461842584288248759,	 32.47539208561352808147,	 140966.67344427586067467928,	 141493.99898983302409760654,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.87144597170839688260,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24357229858542162049,	 0.05000000000000000278,	 0.04301467633709895461,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45605072175649846722,	 0.05605072175649850053,	 0.65339554265221666540,	 21.39210827839564643682,	 32.73990543547683529368,	 141151.99480281420983374119,	 141687.94550677618826739490,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.16021156048361717694,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35801057802418156939,	 0.05000000000000000278,	 0.04336265252800330233,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45610378069731455364,	 0.05610378069731458694,	 0.65354758930191714228,	 21.57645269464676474058,	 33.01435587528295911852,	 141343.92328025362803600729,	 141888.89712718353257514536,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.53371817974357327330,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47668590898717866366,	 0.05000000000000000278,	 0.04372360737606158926,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45615979375187604150,	 0.05615979375187607481,	 0.65370812050621840417,	 21.76750704061549157586,	 33.29851099869949848653,	 141542.24779513670364394784,	 142096.64321250194916501641,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.98988121966681319464,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59949406098334101500,	 0.05000000000000000278,	 0.04409722955311827508,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45621870994095253815,	 0.05621870994095257146,	 0.65387699325182291332,	 21.96511813200462270856,	 33.59212567300919971558,	 141746.75349426644970662892,	 142310.96894788206554949284,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.52650617820523848422,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72632530891026370057,	 0.05000000000000000278,	 0.04448319100417728877,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45628047413390648845,	 0.05628047413390652176,	 0.65405405270904304338,	 22.16912491272259444486,	 33.89494311807982285245,	 141957.22269190195947885513,	 142531.65627639088779687881,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.14129829831404094875,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85706491491570346852,	 0.05000000000000000278,	 0.04488114838961620306,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45634502742076521464,	 0.05634502742076524795,	 0.65423913328100624653,	 22.37935910797331828803,	 34.20669594577893235510,	 142173.43577644458855502307,	 142758.48480020806891843677,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.83187185461957824373,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99159359273098068854,	 0.05000000000000000278,	 0.04529074447474831094,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45641230748237621162,	 0.05641230748237624493,	 0.65443205964739847857,	 22.59564585190836893958,	 34.52710715927132412162,	 142395.17208665475482121110,	 142991.23265104866004548967,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.59575908219380835362,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12978795410969112822,	 0.05000000000000000278,	 0.04571160946580628964,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45648224895765587839,	 0.05648224895765591169,	 0.65463264780008734167,	 22.81780428879966393652,	 34.85589111004405538097,	 142622.21076169138541445136,	 143229.67733422899618744850,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.43041872611655662695,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27152093630582818662,	 0.05000000000000000278,	 0.04614336228931022188,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45655478380704628272,	 0.05655478380704631602,	 0.65484070606825317551,	 23.04564814796941618624,	 35.19275441250196223564,	 142854.33156290947226807475,	 143473.59654447881621308625,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.33324420821725198039,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41666221041086259902,	 0.05000000000000000278,	 0.04658561181444285243,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45662984167128756186,	 0.05662984167128759516,	 0.65505603613062768353,	 23.27898629283462383910,	 35.53739681622055002208,	 143091.31566459874738939106,	 143722.76895083551062270999,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.30157140980486474291,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56507857049024501350,	 0.05000000000000000278,	 0.04703795801839882884,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45670735022452452201,	 0.05670735022452455532,	 0.65527843401217023001,	 23.51762324458747599465,	 35.88951203626928787571,	 143332.94640904091647826135,	 143976.97494614167953841388,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.33268607238699132722,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71663430361934921109,	 0.04999999999999999584,	 0.04749999309513168455,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45678723552070099601,	 0.05678723552070102931,	 0.65550769106231321359,	 23.76135968095391248767,	 36.24878854197171307305,	 143579.01002352425712160766,	 144235.99735890454030595720,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.42383081831076196977,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87119154091553774322,	 0.04999999999999999584,	 0.04797130250788600447,	 0.00000000000000000000,	 0.00000000000000000000
