0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60464974517392322539,	 0.10464974517392328091,	 1.14857040326983050882,	 88.27384508603944368588,	 76.85540636841702166748,	 170174.19417141698068007827,	 173127.57091544423019513488,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.42926492136444949210,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.42146324606822460623,	 0.05000000000000000278,	 0.11050387120640703387,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60487755250721420008,	 0.10487755250721425559,	 1.14943603515934178461,	 88.50261356140821078498,	 76.99655383532450514394,	 170547.58196819509612396359,	 173511.81661945310770533979,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.17117698399761138717,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.45855884919988199044,	 0.05000000000000000278,	 0.11068596616673552491,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60510618386952708114,	 0.10510618386952713665,	 1.15030512607367318978,	 88.72340781392740893807,	 77.13032464418051858956,	 170922.23751185819855891168,	 173896.78100171653204597533,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.86307329367065221959,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.49315366468353616369,	 0.05000000000000000971,	 0.11085731872436924150,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60533563405264845247,	 0.10533563405264850799,	 1.15117765975495411901,	 88.93626358156704725388,	 77.25676643212351279999,	 171298.11147972935577854514,	 174282.41545950318686664104,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.50532687064105630270,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.52526634353205281514,	 0.05000000000000000278,	 0.11101800360808598833,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60556589440826968929,	 0.10556589440826974480,	 1.15205360683881186112,	 89.14121723648953832253,	 77.37592826178411087312,	 171675.14860260847490280867,	 174668.66573979484383016825,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.09832291590453223762,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.55491614579522874351,	 0.05000000000000000278,	 0.11116809789776022077,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60579695281015077946,	 0.10579695281015083497,	 1.15293292468511565652,	 89.33830556112553722414,	 77.48786043691592340110,	 172053.28772836172720417380,	 175055.47198590720654465258,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.64245760872722712520,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.58212288043636561952,	 0.05000000000000000971,	 0.11130768076146201062,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60602879362644757055,	 0.10602879362644762606,	 1.15381555724683604325,	 89.52756552872818929245,	 77.59261431901072114670,	 172432.46190082645625807345,	 175442.76879925583489239216,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.13813690072515782958,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.60690684503625647039,	 0.04999999999999999584,	 0.11143683319289379718,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60626139770214282354,	 0.10626139770214287905,	 1.15470143497689670120,	 89.70903408894857022915,	 77.69024214535896533107,	 172812.59845365554792806506,	 175830.48531595780514180660,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.58577530960212698119,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.62928876548010848069,	 0.05000000000000000278,	 0.11155563774983195957,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60649474235149147816,	 0.10649474235149153367,	 1.15559047477279852600,	 89.88274795896440139131,	 77.78079684901895518578,	 173193.61911863414570689201,	 176218.54529786831699311733,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.98579471570360510668,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.64928973578518167642,	 0.05000000000000000278,	 0.11166417829424792052,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60672880136036855259,	 0.10672880136036860810,	 1.15648257995869729875,	 90.04874342067810744084,	 77.86433188115476866642,	 173575.44014791576773859560,	 176606.86723756507853977382,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.33862316456611551985,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.66693115822830506545,	 0.04999999999999999584,	 0.11176253973478324222,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60696354499836513430,	 0.10696354499836518981,	 1.15737764030447731756,	 90.20705612453159005781,	 77.94090103624289156414,	 173957.97244944321573711932,	 176995.36447661393322050571,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.64469367894457718648,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.68223468394723241204,	 0.05000000000000000971,	 0.11185080777231494464,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60719894004044172586,	 0.10719894004044178137,	 1.15827553208119859995,	 90.35772090053733052173,	 78.01055828070707320876,	 174341.12173467114917002618,	 177383.94533630495425313711,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.90444308424696373550,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.69522215421234889732,	 0.05000000000000000278,	 0.11192906864943803769,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60743494979790335631,	 0.10743494979790341182,	 1.15917611815215693127,	 90.50077157697438678952,	 78.07335758542170367491,	 174724.78867799774161539972,	 177772.51326032829820178449,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.11831085055018775165,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.70591554252751365084,	 0.05000000000000000971,	 0.11199740890452554443,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60767153415846575371,	 0.10767153415846580922,	 1.16007924809879048311,	 90.63624080695079499037,	 78.12935276231435466343,	 175108.86908755221520550549,	 178160.96696908128797076643,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.28673795300824167498,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.71433689765041208375,	 0.05000000000000000278,	 0.11205591513072629684,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60790864963517166064,	 0.10790864963517171615,	 1.16098475838064230103,	 90.76415990300286296133,	 78.17859730527554518176,	 175493.25408680067630484700,	 178549.20062511088326573372,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.41016575232742980006,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.72050828761637220055,	 0.05000000000000000278,	 0.11210467374023044829,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60814624942390060891,	 0.10814624942390066442,	 1.16189247252852245751,	 90.88455867994572656698,	 78.22114423562948104518,	 175877.83030636270996183157,	 178937.10400912829209119081,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.48903489730435012461,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.72445174486522034840,	 0.05000000000000000278,	 0.11214377073420062070,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60838428346920514489,	 0.10838428346920520040,	 1.16280220136997569647,	 90.99746530615919937190,	 78.25704595239753302849,	 176262.48008551067323423922,	 179324.56270610849605873227,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.52378425129847983044,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.72618921256492541261,	 0.05000000000000000278,	 0.11217329147873633666,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60862269853819261911,	 0.10862269853819267462,	 1.16371374328610066584,	 91.10290616352689596624,	 78.28635408762129088700,	 176647.08168268817826174200,	 179711.45830085439956746995,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.51484984475064266007,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.72574249223753639626,	 0.05000000000000000971,	 0.11219332048729196982,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60886143830214356498,	 0.10886143830214362049,	 1.16462688449867179941,	 91.20090571637757648205,	 78.30911936713202692317,	 177031.50949416900402866304,	 180097.66858219687128439546,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.46266385667638587620,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.72313319283382071490,	 0.05000000000000000278,	 0.11220394121014252986,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60910044342552838170,	 0.10910044342552843721,	 1.16554139938638212648,	 91.29148638991065922710,	 78.32539147727615613803,	 177415.63427999257692135870,	 180483.06775502685923129320,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.36765362888843355904,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.71838268144442452012,	 0.05000000000000000278,	 0.11220523583167069104,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60933965166207171293,	 0.10933965166207176845,	 1.16645705082898643035,	 91.37466845879148991116,	 78.33521893828208249033,	 177799.32339672339730896056,	 180867.52665977767901495099,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.23024071786699096265,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.71151203589335310085,	 0.05000000000000000971,	 0.11219728507649985583,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60957899795754777461,	 0.10957899795754783012,	 1.16737359057825673680,	 91.45046994702344989037,	 78.33864898530349307748,	 178182.44103728682966902852,	 181250.91299970811815001070,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.05083999143391793041,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.70254199957169660706,	 0.05000000000000000278,	 0.11218016802599478643,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60981841455907581651,	 0.10981841455907587202,	 1.16829075965496032019,	 91.51890654062110286304,	 78.33572745850530338885,	 178564.84847841068403795362,	 181633.09157663729274645448,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.82985877948817687866,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.69149293897440955448,	 0.05000000000000000278,	 0.11215396194711570177,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61005783113070921608,	 0.11005783113070927159,	 1.16920828877119875600,	 91.57999151442285779012,	 78.32649870338377695589,	 178946.40433524924446828663,	 182013.92453481483971700072,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.56769608684373906726,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.67838480434218695336,	 0.05000000000000000278,	 0.11211874213535558131,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61029717487503398754,	 0.11029717487503404305,	 1.17012589877711037367,	 91.63373567329225011235,	 78.31100548159643892632,	 179326.96482086260220967233,	 182393.27161063192761503160,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.26474187026417439483,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.66323709351320658811,	 0.04999999999999999584,	 0.11207458177218479478,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61053637066026156255,	 0.11053637066026161806,	 1.17104330113007404357,	 91.68014730641436926817,	 78.28928889131741186702,	 179706.38400664689834229648,	 182770.99038420096621848643,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.92137637370785796520,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.64606881868539289826,	 0.05000000000000000278,	 0.11202155179564410314,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61077534115204734633,	 0.11077534115204740184,	 1.17196019838354770215,	 91.71923215226470915695,	 78.26138829524288098582,	 180084.51407962353550828993,	 183146.93652857292909175158,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.53796951020240157959,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.62689847551012078952,	 0.05000000000000000278,	 0.11195972078147863049,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61101400694907626043,	 0.11101400694907631594,	 1.17287628469196247849,	 91.75099337169078239640,	 78.22734125431459517586,	 180461.20559368067188188434,	 183520.96405354017042554915,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.11488027857456017955,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.60574401392873156169,	 0.05000000000000000971,	 0.11188915483214365021,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61125228672143039343,	 0.11125228672143044895,	 1.17379124632794429317,	 91.77543152731864495308,	 78.18718346590702594767,	 180836.30771361195365898311,	 183892.92554277766612358391,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.65245620775715451600,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.58262281038786056797,	 0.05000000000000000278,	 0.11180991747198941455,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61149009735083570405,	 0.11149009735083575956,	 1.17470476220846897775,	 91.79254456878636858619,	 78.14094870630685818469,	 181209.66845210001338273287,	 184262.67238446086412295699,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.15103282841454301888,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.55755164142072644040,	 0.04999999999999999584,	 0.11172206954847388460,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61172735407205225400,	 0.11172735407205230951,	 1.17561650442715670550,	 91.80232782455500739616,	 78.08866877833395392372,	 181581.13490050722612068057,	 184630.05499629338737577200,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.61093317815749514921,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.53054665890787688909,	 0.05000000000000000278,	 0.11162566914069478596,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61196397061480256596,	 0.11196397061480262147,	 1.17652613879042489131,	 91.80477400226459394617,	 78.03037346594626910701,	 181950.55345395315089263022,	 184994.92304557067109271884,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.03246735296499991819,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.50162336764824999591,	 0.05000000000000000278,	 0.11152077147793744427,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61219985934574061570,	 0.11219985934574067121,	 1.17743332535560440988,	 91.79987320055111865713,	 77.96609049843738148411,	 182317.77003050534403882921,	 185357.12566431061713956296,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.41593212229685150305,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.47079660611484541732,	 0.05000000000000000278,	 0.11140742887201356137,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61243493140982463441,	 0.11243493140982468992,	 1.17833771896858108263,	 91.78761293663556841693,	 77.89584552803657402364,	 182682.63028020932688377798,	 185716.51165547320852056146,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.76161063328254385851,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.43808053166413074564,	 0.05000000000000000971,	 0.11128569066888899242,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61266910084038084250,	 0.11266910084038089801,	 1.17923898508080804426,	 91.76798437651494566580,	 77.81966635900057838171,	 183044.83920157735701650381,	 186072.78943769042962230742,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.06979658192352644619,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.40348982909618058557,	 0.05000000000000000971,	 0.11115560891309447800,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61290226024106109204,	 0.11290226024106114755,	 1.18013670612700760643,	 91.74095412217846501335,	 77.73756518704978191181,	 183404.56683625563164241612,	 186426.13135686103487387300,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.34069837807248859463,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.36703491890362727190,	 0.05000000000000000278,	 0.11101721517996766819,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61313433201475608936,	 0.11313433201475614487,	 1.18103057873018335577,	 91.70651294994021895945,	 77.64956691345022932182,	 183761.43331282126018777490,	 186776.16093374445335939527,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.57458151654418543330,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.32872907582721211384,	 0.05000000000000000278,	 0.11087055637110382333,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61336522482319877358,	 0.11336522482319882910,	 1.18192024612514612336,	 91.66463302109295341324,	 77.55568391489180157805,	 184115.39466132744564674795,	 187122.83671508074621669948,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.77163997027759023695,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.28858199851388022239,	 0.05000000000000000278,	 0.11071566262651609536,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61359485028898197445,	 0.11359485028898202996,	 1.18280536245666478834,	 91.61529074337410349926,	 77.45593117120372994577,	 184466.20426381452125497162,	 187465.91490061365766450763,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.93208106114104793960,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.24660405305705168644,	 0.04999999999999999584,	 0.11055256741252721120,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61382310891557778643,	 0.11382310891557784194,	 1.18368553850455948684,	 91.55846000555591501779,	 77.35032407444018076603,	 184813.71277070112410001457,	 187805.24908791159396059811,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.05612269041222361921,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.20280613452061047042,	 0.04999999999999999584,	 0.11038130565483163237,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61404990750460530791,	 0.11404990750460536342,	 1.18456040881087565353,	 91.49411087042483359255,	 77.23887291005399902133,	 185157.80031915096333250403,	 188140.72206335869850590825,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.14394296671855499881,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.15719714833592846048,	 0.05000000000000000278,	 0.11020190428576688568,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61427515275955379970,	 0.11427515275955385521,	 1.18542960704620492507,	 91.42221171227410536630,	 77.12158627459581339281,	 185498.31872212226153351367,	 188472.18825687721255235374,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.19570775823700614637,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.10978538791185243895,	 0.05000000000000000278,	 0.11001438769913315929,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61449875146264687498,	 0.11449875146264693049,	 1.18629276670069305766,	 91.34272903547231692301,	 76.99847086610323287914,	 185835.12196565858903340995,	 188799.50422351766610518098,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.21156915505105189368,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.06057845775255188414,	 0.04999999999999999584,	 0.10981877743204238040,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61472061061403826532,	 0.11472061061403832083,	 1.18714952163159970233,	 91.25562759326116690772,	 76.86953153789832526854,	 186168.06596009797067381442,	 189122.52839952593785710633,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.19166568118890836558,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.00958328405944541828,	 0.05000000000000000278,	 0.10961509222626754367,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61494063756437022938,	 0.11494063756437028490,	 1.18799950658689512650,	 91.16087050727988128074,	 76.73477135456369069288,	 186497.00866806088015437126,	 189441.12123547945520840585,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.13612252715250861002,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.95680612635762685159,	 0.05000000000000000278,	 0.10940334809336922650,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61515874014064608755,	 0.11515874014064614306,	 1.18884235770461987869,	 91.05841937446358258512,	 76.59419163889513981758,	 186821.81022223967011086643,	 189755.14531864755554124713,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.04505173011528995630,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.90225258650576378727,	 0.04999999999999999584,	 0.10918355836763479760,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61537482676477761601,	 0.11537482676477767152,	 1.18967771298541591385,	 90.94823435287766244528,	 76.44779200296962073935,	 187142.33301747217774391174,	 190064.46546853682957589626,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.91855225784979666059,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.84592761289249196466,	 0.05000000000000000278,	 0.10895573373712499898,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61558880656375714047,	 0.11558880656375719598,	 1.19050521273406850753,	 90.83027422960468300062,	 76.29557036630471600347,	 187458.44177855446469038725,	 190368.94880731432931497693,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.75671001680370864051,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.78783550084018827420,	 0.05000000000000000278,	 0.10871988225718935694,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61580058947016336202,	 0.11580058947016341753,	 1.19132449996493794409,	 90.70449646831363565980,	 76.13752295951537973906,	 187770.00359580281656235456,	 190668.46479700817144475877,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.55959777514550523847,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.72797988875727526192,	 0.05000000000000000278,	 0.10847600934430996766,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61601008631223153067,	 0.11601008631223158618,	 1.19213522076816524908,	 90.57085724153537853454,	 75.97364431794495942540,	 188076.88794580116518773139,	 190962.88526127598015591502,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.32727503060328899664,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.66636375153016302875,	 0.04999999999999999584,	 0.10822411775673557166,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61621720889488196260,	 0.11621720889488201811,	 1.19293702464191753165,	 90.42931146590288449261,	 75.80392728027445059524,	 188378.96672638840391300619,	 191252.08442194497911259532,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.05978791939600114347,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.60298939596980005717,	 0.05000000000000000278,	 0.10796420758315744548,	 0.00000000000000000000,	 0.00000000000000000000
