0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56634891436438794532,	 0.06634891436438800083,	 1.00766927677678386210,	 51.43463535874342795751,	 51.04317115161693152459,	 40347.09289910602092277259,	 41649.79555971264926483855,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.50688794135021453258,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.02534439706751001609,	 0.04999999999999999584,	 0.11990039740905497623,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56618429530200786726,	 0.06618429530200792277,	 1.00708356906495399841,	 51.19592895025080281357,	 50.83582983861472825993,	 40245.28061439417069777846,	 41537.42141208446992095560,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.14687327382284820487,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95734366369114454187,	 0.05000000000000000278,	 0.11943071126971288587,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56602001383192745987,	 0.06602001383192751538,	 1.00649923223971193842,	 50.95886712784234617857,	 50.62981221997174685612,	 40144.01198108051175950095,	 41425.70092379530979087576,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.79520852777216077811,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88976042638860874945,	 0.05000000000000000278,	 0.11896396585786078726,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56585609493102173584,	 0.06585609493102179135,	 1.00591635405790547075,	 50.72347925160590165206,	 50.42514623306940535485,	 40043.29721362007694551721,	 41314.64489993329334538430,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.45208514872507521432,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82260425743625376072,	 0.05000000000000000278,	 0.11850022586577554917,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56569256309346616085,	 0.06569256309346621636,	 1.00533502046016898213,	 50.48979383703174050879,	 50.22185919070162185562,	 39943.14609190676128491759,	 41204.26366219209012342617,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.11769089602643134640,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75588454480132227786,	 0.05000000000000000278,	 0.11803955464002359455,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56552944232185253792,	 0.06552944232185259343,	 1.00475531554241714893,	 50.25783854660214444721,	 50.01997776888639890558,	 39843.56795929309737402946,	 41094.56704729304328793660,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.79220974613150474397,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68961048730657736883,	 0.05000000000000000278,	 0.11758201415098357145,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56536675611868059121,	 0.06536675611868064673,	 1.00417732152874816798,	 50.02764018199491857786,	 49.81952799514871088604,	 39744.57172066164639545605,	 40985.56440549135004403070,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.47582179869596075150,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62379108993479803758,	 0.05000000000000000278,	 0.11712766496338909705,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56520452747822735873,	 0.06520452747822741424,	 1.00360111874575474999,	 49.79922467630852622733,	 49.62053523669328569667,	 39646.16584205030085286126,	 40877.26460063826380064711,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.16870318137893036692,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.55843515906894936052,	 0.05000000000000000971,	 0.11667656620652874788,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56504277887879450493,	 0.06504277887879456044,	 1.00302678559824332005,	 49.57261708685584267187,	 49.42302418901888927394,	 39548.35834993726894026622,	 40769.67600993144151289016,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.87102595727861853447,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49355129786393447944,	 0.05000000000000000971,	 0.11622877554540414491,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56488153227532023060,	 0.06488153227532028611,	 1.00245439854630213894,	 49.34784158848231072625,	 49.22701886494141376716,	 39451.15683138855092693120,	 40662.80652455319795990363,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.58295803480734775803,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42914790174036809844,	 0.05000000000000000278,	 0.11578434915277485695,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56472080909238697721,	 0.06472080909238703272,	 1.00188403208382692533,	 49.12492146749956134499,	 49.03254258411946864271,	 39354.56843458554794779047,	 40556.66355071729049086571,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.30466308067542513527,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36523315403377054622,	 0.04999999999999999584,	 0.11534334168231195894,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56456063021763902565,	 0.06456063021763908116,	 1.00131575871854994197,	 48.90387911631856354688,	 48.83961796317286996327,	 39258.59986979831592179835,	 40451.25401119265734450892,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.03630043664315962815,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30181502183215869195,	 0.05000000000000000278,	 0.11490580624307621116,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56440101599562064738,	 0.06440101599562070289,	 1.00074964895359985739,	 48.68473602881304174161,	 48.64826690643219109234,	 39163.25741075669793644920,	 40346.58434725643019191921,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.77802504033519426230,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23890125201675971311,	 0.05000000000000000278,	 0.11447179437541450675,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56424198622204679854,	 0.06424198622204685405,	 1.00018577127062768817,	 48.46751279632281494969,	 48.45851059723644027599,	 39068.54689645262988051400,	 40242.66052110386954154819,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.52998734955190229812,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17649936747759653599,	 0.05000000000000000278,	 0.11404135602808321281,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56408356013850458055,	 0.06408356013850463606,	 0.99962419211449937695,	 48.25222910422696998012,	 48.27036948971723262503,	 38974.47373314487049356103,	 40139.48801848178118234500,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.29233326966635786448,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11461666348332144594,	 0.05000000000000000971,	 0.11361453953645822557,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56392575642758357990,	 0.06392575642758363541,	 0.99906497587952247663,	 48.03890372908116290773,	 48.08386330107340711493,	 38881.04289661167422309518,	 40037.07185158983338624239,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.06520408416980671973,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05326020420849175707,	 0.05000000000000000278,	 0.11319139160184595039,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56376859320842431789,	 0.06376859320842437340,	 0.99850818489718340398,	 47.82755453624871222473,	 47.89901100427486824174,	 38788.25893460285442415625,	 39935.41656219667493132874,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.84873638795750139252,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99243681939787720125,	 0.05000000000000000971,	 0.11277195727175652606,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56361208803268614265,	 0.06361208803268619816,	 0.99795387942537783221,	 47.61819847799132077171,	 47.71583082116970331299,	 38696.12596957795176422223,	 39834.52622505519684636965,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.64306202320108241111,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93215310116005767327,	 0.05000000000000000971,	 0.11235627992108249140,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56345625788092446040,	 0.06345625788092451591,	 0.99740211763910369136,	 47.41085159201432475129,	 47.53434021599831282856,	 38604.64770147121453192085,	 39734.40445135634945472702,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.44830801786054053082,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87241540089302560546,	 0.04999999999999999584,	 0.11194440123419657773,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56330111915935998645,	 0.06330111915936004197,	 0.99685295562254472301,	 47.20552900046244815258,	 47.35455588932082804376,	 38513.82741086709575029090,	 39635.05439260449929861352,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.26459652691755763954,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81322982634587859252,	 0.05000000000000000278,	 0.11153636118798966603,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56314668769708076113,	 0.06314668769708081664,	 0.99630644736268603179,	 47.00224490951484312973,	 47.17649377250751285828,	 38423.66796244756551459432,	 39536.47874478128505870700,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.09204477739177718831,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75460223886959099104,	 0.05000000000000000971,	 0.11113219803620087711,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56299297874362363991,	 0.06299297874362369543,	 0.99576264474426767759,	 46.80101260955500919181,	 47.00016902278400721116,	 38334.17180926498986082152,	 39438.67975335012306459248,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.93076501713892412226,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69653825085694620611,	 0.05000000000000000278,	 0.11073194829503073267,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56284000696705271949,	 0.06284000696705277500,	 0.99522159754648498176,	 46.60184447577895383574,	 46.82559601868192800112,	 38245.34099589209654368460,	 39341.65921714449359569699,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.78086446632414663327,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63904322331620733166,	 0.05000000000000000278,	 0.11033564672967718923,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56268778645220385304,	 0.06268778645220390855,	 0.99468335344026193034,	 46.40475196888719011667,	 46.65278835560017967055,	 38157.17716267672949470580,	 39245.41849335293954936787,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.64244526969474691214,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58212226348473805615,	 0.05000000000000000278,	 0.10994332634113695990,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56253633069972763803,	 0.06253633069972769354,	 0.99414795798833044405,	 46.20974563731713402603,	 46.48175884284173520200,	 38069.68154411792056635022,	 39149.95849667996662901714,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.51560445899741580433,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52578022294987292184,	 0.05000000000000000971,	 0.10955501835642897368,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56238565262464557115,	 0.06238565262464562666,	 0.99361545464356482160,	 46.01683512053691060828,	 46.31251950186737076365,	 37982.85501997137907892466,	 39055.27975127680110745132,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.40043392449661041610,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47002169622483336298,	 0.05000000000000000971,	 0.10917075222176261806,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56223576453301027378,	 0.06223576453301032929,	 0.99308588466994285326,	 45.82602918336222330709,	 46.14508159945575727079,	 37896.69726778072799788788,	 38961.38154569094331236556,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.29702064779598913447,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41485103238980158835,	 0.05000000000000000971,	 0.10879055568015040534,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56208667800727496466,	 0.06208667800727502017,	 0.99255928674119420219,	 45.63733584042031310446,	 45.97945578672527489061,	 37811.19449319277191534638,	 38868.24967041448689997196,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.20544774149703926014,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36027238707485409464,	 0.05000000000000000971,	 0.10841445510749266046,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56193840132802397314,	 0.06193840132802402865,	 0.99203568784152829085,	 45.45076258566263049943,	 45.81565274587492098135,	 37726.32864909468480618671,	 38775.86566735998349031433,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.12580053329116935856,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30629002666455917847,	 0.05000000000000000278,	 0.10804247728289459451,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56179094620429015361,	 0.06179094620429020912,	 0.99151512703843680541,	 45.26631619475756451720,	 45.65368188578607799855,	 37642.17378026378719368950,	 38684.30311512806656537578,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.05815335218693462593,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25290766760934602075,	 0.04999999999999999584,	 0.10767464566171747187,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56164432532129049402,	 0.06164432532129054954,	 0.99099764681349389317,	 45.08400381033273163212,	 45.49355284071381788635,	 37558.70106769353878917173,	 38593.53274272895214380696,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.00258163163368863025,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20012908158168585260,	 0.05000000000000000278,	 0.10731098414766025717,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56149854866060977532,	 0.06149854866060983083,	 0.99048328007610042523,	 44.90383320976096825916,	 45.33527633733598349863,	 37475.90571322611504001543,	 38503.54935351742460625246,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.95917020963332788597,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14795851048166852593,	 0.05000000000000000971,	 0.10695151948988693147,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56135362617347384084,	 0.06135362617347389635,	 0.98997205960533884994,	 44.72581418953534182492,	 45.17886515642237554857,	 37393.79505450351280160248,	 38414.35998291461146436632,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.92801863159854747209,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09640093157992879469,	 0.05000000000000000278,	 0.10659628329528259005,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56120956807761201990,	 0.06120956807761207541,	 0.98946401909743253444,	 44.54995981559080320267,	 45.02433535302102285414,	 37312.38133060908876359463,	 38325.97671759974036831409,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.90924969258128385263,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04546248462906632426,	 0.05000000000000000971,	 0.10624531488216440445,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56106638524232643750,	 0.06106638524232649301,	 0.98895919452256386695,	 44.37628784111328883455,	 44.87170763656903460515,	 37231.68254369151691207662,	 38238.41761680238414555788,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.90301908526419083501,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99515095426320954175,	 0.05000000000000000278,	 0.10589866450574982049,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56092408963119810839,	 0.06092408963119816390,	 0.98845762568278827676,	 44.20482214347711646951,	 44.72100876650340239848,	 37151.72341601880907546729,	 38151.70772856564872199669,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.90952514381774562935,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94547625719088834728,	 0.05000000000000000278,	 0.10555639661780816252,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56078269478228648381,	 0.06078269478228653933,	 0.98795935789975841690,	 44.03559409024745718853,	 44.57227287553609329507,	 37072.53607043466035975143,	 38065.87982508028653683141,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.92901806886504800786,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89645090344325417675,	 0.05000000000000000278,	 0.10521859295509775056,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56064221630614530234,	 0.06064221630614535785,	 0.98746444376276731880,	 43.86864377730693576041,	 44.42554266576318866555,	 36994.16048072453122586012,	 37980.97490129830111982301,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.96180825244238121741,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84809041262212048196,	 0.05000000000000000278,	 0.10488535532880774448,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56050267238387641022,	 0.06050267238387646573,	 0.98697294487445041966,	 43.70402110097343495454,	 44.28087044121851079126,	 36916.64470025182527024299,	 37897.04244376781571190804,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.00827345131006040901,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80041367256550444154,	 0.05000000000000000278,	 0.10455680803041134119,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56036408424825578933,	 0.06036408424825584484,	 0.98648493353448529763,	 43.54178662596731896883,	 44.13831894011911316511,	 36840.04485680492507526651,	 37814.14045623476704349741,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.06886455317288664446,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75344322765864646385,	 0.05000000000000000971,	 0.10423309976827904721,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56022647663031865939,	 0.06022647663031871490,	 0.98600049429945535451,	 43.38201220658748269443,	 43.99796192537410632895,	 36764.42489135747746331617,	 37732.33521815080894157290,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.14410964662357628185,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70720548233117952464,	 0.05000000000000000278,	 0.10391440503829602049,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.56008987815357125228,	 0.06008987815357130780,	 0.98551972535641874096,	 43.22478132401153771980,	 43.85988449736919392308,	 36689.85603664049995131791,	 37651.70077070178376743570,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.23461614382711104554,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66173080719135590755,	 0.05000000000000000278,	 0.10360092484447093464,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55995432165996039675,	 0.05995432165996045226,	 0.98504273965472977093,	 43.07018912163955093320,	 43.72418311182742201026,	 36616.41606480499467579648,	 37572.31815920329972868785,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.34107083741383803499,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61705354187069083594,	 0.04999999999999999584,	 0.10329288672961457751,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55981984445586752130,	 0.05981984445586757682,	 0.98456966575532922636,	 42.91834214539909453379,	 43.59096531018306563965,	 36544.18835991558444220573,	 37494.27448825237661367282,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.46423794642379334618,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57321189732119215421,	 0.05000000000000000971,	 0.10299054413393510243,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55968648847173096961,	 0.05968648847173102512,	 0.98410064837555344397,	 42.76935781747160802979,	 43.46034919098023152628,	 36473.26088228131993673742,	 37417.66185818229132564738,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.60495535386041865422,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53024776769302306434,	 0.05000000000000000971,	 0.10269417514871370667,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55955430033422737246,	 0.05955430033422742797,	 0.98363584862627750915,	 42.62336368694231225618,	 43.33246266539501334591,	 36403.72509024399914778769,	 37342.57625056792312534526,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.76412934017020006650,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48820646700851000332,	 0.05000000000000000278,	 0.10240408076628158829,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55942333135457888993,	 0.05942333135457894544,	 0.98317544395450073846,	 42.48049650837985780072,	 43.20744254709616427590,	 36335.67487595662532839924,	 37269.11642168693651910871,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.94272816598004283151,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44713640829900391793,	 0.05000000000000000278,	 0.10212058274402990854,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55929363744004800818,	 0.05929363744004806369,	 0.98271962781672816956,	 42.34090120039073923408,	 43.08543352742221088647,	 36269.20555783354211598635,	 37197.38284895649849204347,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.14177486180068399335,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40708874309003384440,	 0.04999999999999999584,	 0.10184402120180986728,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55916527893793521731,	 0.05916527893793527282,	 0.98226860911636015850,	 42.20472973238796043915,	 42.96658708289064776409,	 36204.41295829103910364211,	 37127.47676106684957630932,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.36233955370272497021,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36811697768513695905,	 0.05000000000000000278,	 0.10157475206265571821,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55903832042257695090,	 0.05903832042257700641,	 0.98182261144237903405,	 42.07213998167048885080,	 42.85106035586511552538,	 36141.39258390667964704335,	 37059.49927071767888264731,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.60553160988331455883,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33027658049416608321,	 0.05000000000000000278,	 0.10131314443216241084,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.55891283043625061833,	 0.05891283043625067384,	 0.98138187214798666691,	 41.94329459639233448343,	 42.73901504272694751307,	 36080.23891727313457522541,	 36993.55062068435654509813,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.87249184720042194385,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29362459236002358409,	 0.05000000000000000971,	 0.10105957799661836882,	 0.00000000000000000000,	 0.00000000000000000000
