0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43430670374248170340,	 0.03430670374248173671,	 0.59257447255895190352,	 21.22448109521881320916,	 35.81740705697934146201,	 33971.86264281428157119080,	 34613.30596695695567177609,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.88122677670622806545,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49406133883531211382,	 0.05000000000000000278,	 0.07686185718520274768,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43429230220223136172,	 0.03429230220223139503,	 0.59253517386265475153,	 21.28998501991292968683,	 35.93033115844662006566,	 34018.79975243996159406379,	 34664.29410101778194075450,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.93224057851620045767,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54661202892581073343,	 0.05000000000000000278,	 0.07710546347371506626,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43428085524527415551,	 0.03428085524527418881,	 0.59250393851628613273,	 21.36014010362197979020,	 36.05062973439602558301,	 34069.58828634199744556099,	 34719.41223846525826957077,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.04898902610176492090,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60244945130508753550,	 0.04999999999999999584,	 0.07736464036321931415,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43427240659468696604,	 0.03427240659468699935,	 0.59248088518572961103,	 21.43496763552407102793,	 36.17832772580449329780,	 34124.40929877637972822413,	 34778.84499729423987446353,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.23165070048099778433,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66158253502404917867,	 0.04999999999999999584,	 0.07763943542959599042,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43426699333005441828,	 0.03426699333005445158,	 0.59246611456810294172,	 21.51448623194584897078,	 36.31344595568899080718,	 34182.70289783563202945516,	 34842.03607642400311306119,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.48036819219930748659,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72401840960996821650,	 0.05000000000000000971,	 0.07792988763493242932,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43426493763611767607,	 0.03426493763611770937,	 0.59246050545603368143,	 21.59863207170847587690,	 36.45581751493020306043,	 34253.34721948305377736688,	 34917.86053482400166103616,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.79333126339128057225,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78966656316956473916,	 0.05000000000000000278,	 0.07823560700623694020,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43426542081407454310,	 0.03426542081407457641,	 0.59246182384023193812,	 21.68752726248205675574,	 36.60578013602187752440,	 34305.62697426093654939905,	 34975.61854394432157278061,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.17425686254853189894,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85871284312742801603,	 0.05000000000000000278,	 0.07855738894030599162,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43426920140143371318,	 0.03426920140143374649,	 0.59247213948280630369,	 21.78107302295378389090,	 36.76303335034013741733,	 34377.56360122216574382037,	 35053.32391178127727471292,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.61976149081584708256,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93098807454079590684,	 0.05000000000000000971,	 0.07889451687148825443,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43427615799077223802,	 0.03427615799077227132,	 0.59249112134183556932,	 21.87934539211105189338,	 36.92771858346185354094,	 34452.24768241841957205907,	 35134.07588230809778906405,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.13120825524583779043,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00656041276229402115,	 0.05000000000000000971,	 0.07924730134175732299,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43428631018255459129,	 0.03428631018255462459,	 0.59251882331759742062,	 21.98234720206243864027,	 37.09982929990331967929,	 34529.44266656890249578282,	 35217.64133360988489584997,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.70848520929160940796,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08542426046458118094,	 0.05000000000000000278,	 0.07961572229024006797,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43429967789412593504,	 0.03429967789412596835,	 0.59255530037177484015,	 22.09007912060830847167,	 37.27935452901827773076,	 34610.19641394662176026031,	 35305.07155099674127995968,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.35143613075643997945,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16757180653782199897,	 0.05000000000000000278,	 0.07999974973575246784,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43431627924011106945,	 0.03431627924011110276,	 0.59260060274741099828,	 22.20253466687816157332,	 37.46627081366930411832,	 34694.64070015990000683814,	 35396.50142450150451622903,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.05978803484936179302,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25298940174246808965,	 0.05000000000000000278,	 0.08039932669314153735,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43433613214743072017,	 0.03433613214743075348,	 0.59265478037922458832,	 22.31970415664451223847,	 37.66054859519179842664,	 34782.69840182866028044373,	 35491.85686207406251924112,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.83320873160357677989,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34166043658018097062,	 0.05000000000000000278,	 0.08081438272938444578,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43435925243445250299,	 0.03435925243445253630,	 0.59271787765485994814,	 22.44157443209116920002,	 37.86215209313952101411,	 34874.31435066951235057786,	 35591.08563123152998741716,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.67130727326366468333,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43356536366318465525,	 0.05000000000000000278,	 0.08124483388651274063,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43438565323573591348,	 0.03438565323573594679,	 0.59278993184675310424,	 22.56812888314513543264,	 38.07103945378647580355,	 34969.44735118548851460218,	 35694.14937373137217946351,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.57363584819671586956,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52868179240983437239,	 0.04999999999999999584,	 0.08169058306143393844,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43441534500129141971,	 0.03441534500129145302,	 0.59287097311086001117,	 22.69934744446415564312,	 38.28716276217429026474,	 35068.05147817017859779298,	 35801.00489435878989752382,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.53968997858925149558,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62698449892946328532,	 0.05000000000000000278,	 0.08215152004173968681,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43444833552973044499,	 0.03444833552973047830,	 0.59296102457707700051,	 22.83520661269823293082,	 38.51046808512447228168,	 35170.07727309592883102596,	 35911.60534916362666990608,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.56890898815834134439,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.72844544940791777776,	 0.05000000000000000278,	 0.08262752160619935005,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43448462997525882923,	 0.03448462997525886253,	 0.59306010236747308539,	 22.97567951096041483083,	 38.74089560104007290420,	 35275.47313942027540178970,	 36025.90163540562207344919,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.66067730171380389947,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83303386508569232660,	 0.05000000000000000278,	 0.08311845181529170512,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43452423085146130166,	 0.03452423085146133497,	 0.59316821560495058829,	 23.12073596443997303140,	 38.97837975161898782517,	 35384.18487073972210055217,	 36143.84191477043350460008,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.81432596050962047229,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94071629802548173416,	 0.05000000000000000278,	 0.08362416235039352164,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43456713804117574895,	 0.03456713804117578226,	 0.59328536643771734305,	 23.27034255231666293184,	 39.22284935500691460675,	 35496.15585106197249842808,	 36265.37180682475445792079,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.02913378867134497341,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05145668943356795921,	 0.05000000000000000278,	 0.08414449277095233104,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43461334881061619573,	 0.03461334881061622903,	 0.59341155007455470560,	 23.42446266046948011308,	 39.47422772193512230388,	 35611.32719184909365139902,	 36390.43451897068734979257,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.30432859425229707995,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.16521642971261485400,	 0.05000000000000000278,	 0.08467927077890510801,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43466285782693425688,	 0.03466285782693429018,	 0.59354675482868701764,	 23.58305653798601753124,	 39.73243277994620825666,	 35729.63784467292134650052,	 36518.97095197939052013680,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.63908845200762698369,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28195442260038205973,	 0.05000000000000000278,	 0.08522831250130501191,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43471565717917770577,	 0.03471565717917773908,	 0.59369096217014605266,	 23.74608135878860792900,	 39.99737720781272543036,	 35851.02471120758855249733,	 36650.91980295961548108608,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.03254308668175553976,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.40162715433408990862,	 0.05000000000000000278,	 0.08579142279560529605,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43477173640257948950,	 0.03477173640257952281,	 0.59384414678647801100,	 23.91349128832349180129,	 40.26896857993584433189,	 35975.42273758848023135215,	 36786.21765283441345673054,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.48377535423367135081,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.52418876771168498863,	 0.05000000000000000278,	 0.08636839557707336190,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43483108250650875926,	 0.03483108250650879256,	 0.59400627665271266142,	 24.08523755343808758766,	 40.54710951736219470831,	 36102.76501340984395937994,	 36924.79905851632793201134,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.99182278907369436638,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.64959113945368684995,	 0.05000000000000000278,	 0.08695901416100898507,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43489368000592948382,	 0.03489368000592951713,	 0.59417731311020460794,	 24.26126851590025168548,	 40.83169784606099739221,	 36232.98288023431814508513,	 37066.59665473033237503842,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.55567922260252089472,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77778396113012604474,	 0.05000000000000000278,	 0.08756305162107337614,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43495951095629292737,	 0.03495951095629296068,	 0.59435721095417115567,	 24.44152974819983725752,	 41.12262676002838901468,	 36366.00604478742025094107,	 37211.54126060972339473665,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.17429644995729631773,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.90871482249786694751,	 0.05000000000000000278,	 0.08818027115842842767,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43502855499179282628,	 0.03502855499179285959,	 0.59454591852976668154,	 24.62596411149189989942,	 41.41978498883425174881,	 36501.76269219884125050157,	 37359.56198645947006298229,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.84658594069230730383,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04232929703461607573,	 0.05000000000000000278,	 0.08881042648077720758,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43510078936681628736,	 0.03510078936681632067,	 0.59474337783627106990,	 24.81451183569365781523,	 41.72305696949673148310,	 36640.17959895207604859024,	 37510.58634039200842380524,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.57142059167045999857,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.17857102958352655264,	 0.05000000000000000971,	 0.08945326219098180542,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43517618900054744202,	 0.03517618900054747533,	 0.59494952463931327635,	 25.00711060094396032127,	 42.03232302119152308251,	 36781.18224579177331179380,	 37664.54033507066924357787,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.34763650764585918296,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31738182538229509078,	 0.05000000000000000278,	 0.09010851418196635931,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43525472652448204958,	 0.03525472652448208288,	 0.59516428859050907185,	 25.20369562093958037963,	 42.34745952353414821800,	 36924.69492750048812013119,	 37821.34859154916921397671,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.17403481569959922126,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.45870174078498138215,	 0.05000000000000000278,	 0.09077591003941606895,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43533637233267735711,	 0.03533637233267739042,	 0.59538759335407143158,	 25.40419972730843412023,	 42.66833909688271830873,	 37070.64086242787743685767,	 37980.93444307116442359984,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.04938349857172852353,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.60246917492858642618,	 0.05000000000000000278,	 0.09145516944886408761,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43542109463456923901,	 0.03542109463456927232,	 0.59561935673998256391,	 25.60855345460020870973,	 42.99483078381486222952,	 37218.94230056039668852463,	 38143.22003762483655009419,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.97241923842602773220,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.74862096192130422878,	 0.05000000000000000971,	 0.09214600460527334891,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43550885951021639508,	 0.03550885951021642839,	 0.59585949084338518666,	 25.81668512515389934947,	 43.32680023039109329375,	 37369.52063207272294675931,	 38308.12644117483432637528,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.94184925760123405780,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.89709246288006028180,	 0.04999999999999999584,	 0.09284812062205810568,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43559963096800224935,	 0.03559963096800228266,	 0.59610790219032228077,	 26.02852093216575468659,	 43.66410986421632856036,	 37522.29650034887890797108,	 38475.57374546605569776148,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.95635312807479522235,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.04781765640374047166,	 0.05000000000000000278,	 0.09356121593304507489,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43569337100495653115,	 0.03569337100495656445,	 0.59636449189032259000,	 26.24398501924246573935,	 44.00661906622870844785,	 37677.18992061535391258076,	 38645.48118143543251790106,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.01458452052582970282,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.20072922602629361677,	 0.05000000000000000278,	 0.09428498268068846722,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43579003966975082829,	 0.03579003966975086160,	 0.59662915579602238125,	 26.46299955640776957466,	 44.35418433599820531299,	 37834.12039901810203446075,	 38817.76723307395877782255,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.11517289023464627462,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.35575864451173444536,	 0.05000000000000000278,	 0.09501910708998283217,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43588959512806652041,	 0.03588959512806655372,	 0.59690178466905929877,	 26.68548481456661747302,	 44.70665945380255834607,	 37993.00704400622635148466,	 38992.34974376536411000416,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.25672512937603642058,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.51283625646880537374,	 0.05000000000000000971,	 0.09576326983502418677,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43599199372974900557,	 0.03599199372974903888,	 0.59718226435067423008,	 26.91135924090590236801,	 45.06389564359727017973,	 38153.76866535478620789945,	 39169.14601064330054214224,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.43782722331604873034,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.67189136116580172597,	 0.04999999999999999584,	 0.09651714640701702930,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43609719007708147576,	 0.03609719007708150906,	 0.59747047593525459686,	 27.14053953700585708475,	 45.42574173982609408995,	 38316.32386061171564506367,	 39348.07286691840272396803,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.65704593782828624171,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.83285229689141715426,	 0.05000000000000000971,	 0.09728040749002507537,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43620513709362129795,	 0.03620513709362133126,	 0.59776629594533259304,	 27.37294074027939316807,	 45.79204435905955961061,	 38480.59109169053408550099,	 39529.04675498157303081825,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.91293054608263446426,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.99564652730413172321,	 0.05000000000000000278,	 0.09805271934655589161,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43631578609321380879,	 0.03631578609321384210,	 0.59806959650703250819,	 27.60847630833118415694,	 46.16264807570191663899,	 38646.48875499013229273260,	 39711.98379367068264400586,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.20401458809283212759,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.16020072940464302746,	 0.05000000000000000278,	 0.09883374421131266296,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43642908684897513405,	 0.03642908684897516736,	 0.59838024552543611634,	 27.84705820539628362553,	 46.53739560025724841807,	 38813.93524828930094372481,	 39896.79984291672008112073,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.52881764831926147963,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.32644088241596236344,	 0.04999999999999999584,	 0.09962314068982623672,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43654498766217147976,	 0.03654498766217151307,	 0.59869810685971081021,	 28.08859699013021327119,	 46.91612795881454189839,	 38982.84903669943014392629,	 40083.41056802336242981255,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.88584713859046360085,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.49429235692952389059,	 0.05000000000000000278,	 0.10042056415903445610,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43666343543100821778,	 0.03666343543100825109,	 0.59902304049807442166,	 28.33300190409293506377,	 47.29868467252055808103,	 39153.14871891513030277565,	 40271.73150479039759375155,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.27360007447776979461,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.66368000372388991082,	 0.05000000000000000278,	 0.10122566716710371115,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43678437571936840067,	 0.03678437571936843398,	 0.59935490273274938389,	 28.58018096036413879801,	 47.68490393597056709041,	 39324.75309398826357210055,	 40461.67812567963119363412,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.69056483474452079463,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.83452824173722817136,	 0.05000000000000000278,	 0.10203809983013582829,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43690775282554034087,	 0.03690775282554037418,	 0.59969354633504967644,	 28.83004103198891954207,	 48.07462279389201853519,	 39497.58122850874497089535,	 40653.16590689624717924744,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.13522289762136097124,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.00676114488106804856,	 0.05000000000000000278,	 0.10285751022436023794,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43703350985096922621,	 0.03703350985096925951,	 0.60003882073073810943,	 29.08248793997593750760,	 48.46767731554228220148,	 39671.55252434589056065306,	 40846.11039652765612117946,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.60605054811486525068,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.18030252740574681525,	 0.05000000000000000971,	 0.10368354477251484624,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43716158876907684760,	 0.03716158876907688091,	 0.60039057217581137671,	 29.33742654054304210831,	 48.86390276620168293675,	 39846.58678709099331172183,	 41040.42728386339877033606,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.10152055022575723342,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.35507602751128786167,	 0.05000000000000000278,	 0.10451584862303697765,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43729193049418407790,	 0.03729193049418411121,	 0.60074864393284443942,	 29.59476081130667779462,	 49.26313377515500491199,	 40022.60429470639792270958,	 41236.03246938080701511353,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.62010377811168382323,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.53100518890558490170,	 0.05000000000000000278,	 0.10535406602071738236,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.43742447495048741857,	 0.03742447495048745187,	 0.60111287644779798356,	 29.85439393566062094010,	 49.66520449883133636604,	 40199.52586310861806850880,	 41432.84213206398999318480,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.16027079374561026270,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.70801353968728264476,	 0.05000000000000000278,	 0.10619784066593820904,	 0.00000000000000000000,	 0.00000000000000000000
