#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52610693485819348680 ,	 20.66471801797323593064 ,	 44772.20873426365280067785 ,	 -383.93116917038764768222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.19655845851938380520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52802797858953376409 ,	 25.77929518153889887344 ,	 48351.92425543749704885954 ,	 -476.34385211453377451107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.81719260572668872555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18639999999999989910 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52336897683549454818 ,	 16.19184795930969045230 ,	 39751.30392507808087287913 ,	 -303.19314715379158542419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.15965735768958033702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52595104469586029250 ,	 20.52406632274184872244 ,	 44478.83743805472636267950 ,	 -381.48753664109085548262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.07437683205454348467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52785398690155116430 ,	 25.59802544105133037533 ,	 48026.75852650911785701737 ,	 -473.22827428967332252796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.66141371448366825803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18750000000000000000 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52324978924416143400 ,	 16.09408679114438101010 ,	 39531.52005227408353604801 ,	 -301.46553841167025211689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.07327692058351331639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52579633854146856642 ,	 20.38471812787028980551 ,	 44187.80452064907143849837 ,	 -379.06466411665530813480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.95323320583276682783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52768150134645486204 ,	 25.41837112831089129372 ,	 47704.26358327010244408939 ,	 -470.13744167398380113809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.50687208369919289908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18860000000000010090 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52313206532632861023 ,	 15.99779674100716242435 ,	 39314.33482825845555197475 ,	 -299.76304449014349984282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.98815222450717499214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52564282523984695583 ,	 20.24667669672933456582 ,	 43899.13730618616626699691 ,	 -376.66265590185832934367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.83313279509291504610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52751049768897706471 ,	 25.24030529863865979223 ,	 47384.39674839182298526907 ,	 -467.07096571353019953676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.35354828567650997684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18970000000000020179 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52301577666564913471 ,	 15.90296092718557474655 ,	 39099.67652109016388095597 ,	 -298.08542075665161519282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.90427103783258111491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52549051461578188960 ,	 20.10994594356635900567 ,	 43612.86389867460251323905 ,	 -374.28162734833614422314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.71408136741680650061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52734095214183462907 ,	 25.06380177888612337256 ,	 47067.11711308137830656051 ,	 -464.02846925617438955669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.20142346280871947783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19080000000000030269 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52290089293157449024 ,	 15.80955993940276194110 ,	 38887.47142594664920522973 ,	 -296.43237527020619381801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.82161876351031004617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52533941734032807425 ,	 19.97453031753745378296 ,	 43329.01289381151368118594 ,	 -371.92170288609895578702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.59608514430495063152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52717284146970866399 ,	 24.88883526163145631926 ,	 46752.38568113911460599752 ,	 -461.00958824203684116583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.05047941210184347938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19190000000000040359 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52278738228161147905 ,	 15.71757197734991073901 ,	 38677.64506881053163311890 ,	 -294.80357094819498797733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.74017854740974975414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52518954479441237737 ,	 19.84043468511869079407 ,	 43047.61309168465436059137 ,	 -369.58301401560350996078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.47915070078017762967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52700614308598359159 ,	 24.71538139069262385306 ,	 46440.16549595950856499371 ,	 -458.01397325097622115209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.90069866254881247869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19300000000000050449 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52267521122178783877 ,	 15.62697293309821588991 ,	 38470.11760208530404625549 ,	 -293.19862715599845159886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.65993135779992506684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52504090893047239419 ,	 19.70766421156193359820 ,	 42768.69321180087211686782 ,	 -367.26569727206776860839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.36328486360338985151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52684083514192436848 ,	 24.54341683773951388048 ,	 46130.42175022954917906759 ,	 -455.04129090230446763599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.75206454511522480288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19410000000000060538 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52256434443185517669 ,	 15.53773636580996075907 ,	 38264.80327391936460301736 ,	 -291.61711930751289401087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.58085596537564576636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52489352213286366577 ,	 19.57622424204403799308 ,	 42492.28161181315392269653 ,	 -364.96989217350045464627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.24849460867502415340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52667689660801930707 ,	 24.37291936983953277718 ,	 45823.12187817998972150235 ,	 -452.09122510286312035532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.60456125514315672831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19520000000000070628 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52245474479251363675 ,	 15.44983343544695486571 ,	 38061.61868124052544359870 ,	 -290.05857752554084072472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.50292887627704274678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52474739707776052455 ,	 19.44612018314049706191 ,	 42218.40601127027696293226 ,	 -362.69573916369080279765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.13478695818454156097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52651430734726301086 ,	 24.20386790782334784922 ,	 45518.23563034521876957683 ,	 -449.16347814050340048198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.45817390702517002410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19629999999999991900 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52234637440817033305 ,	 15.36323322734917695698 ,	 37860.48504507845883892969 ,	 -288.52249181955011181344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.42612459097750665649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52460254659325988857 ,	 19.31735738524123746629 ,	 41947.09322168787516460497 ,	 -360.44337756124792804258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.02216887806239853376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52635304818020189899 ,	 24.03624257540960940105 ,	 45215.73513088491278466563 ,	 -446.25777162093061178894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.31288858104653272107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19740000000000001990 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52223919463524393070 ,	 15.27790304342886607003 ,	 37661.31968827103685981683 ,	 -287.00831749603128173476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.35041587480156444201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52445898352039077572 ,	 19.18994102651788580260 ,	 41678.36888423096222311415 ,	 -358.21294352572169827909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.91064717628608704558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52619310094161209079 ,	 23.87002473907856625601 ,	 44915.59491761507712936918 ,	 -443.37384724677792746661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.16869236233889850496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19850000000000012079 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52213316585084867949 ,	 15.19380846438609289351 ,	 37464.03661929974091293616 ,	 -285.51547649126888472892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.27577382456344423645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52431672057571609979 ,	 19.06387599904860508104 ,	 41412.25721629886101027296 ,	 -356.00456805186178144140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.80022840259309191424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52603444852873071369 ,	 23.70519703873435446440 ,	 44617.79196498590747665958 ,	 -440.51146743866360111497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.02557337193318076629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52202824738563502471 ,	 15.11091337257166777874 ,	 37268.54774891830131267056 ,	 -284.04335782804582777317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.20216789140229174393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52417577021621108990 ,	 18.93916679770215694134 ,	 41148.78076828030967249106 ,	 -353.81837500307227628582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.69091875015361381429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52587707494100344174 ,	 23.54174340924386044094 ,	 44322.30569032952049468577 ,	 -437.67041579884875091011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.88352078994244109822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52192439757824449220 ,	 15.02917999799901949132 ,	 37074.76382193548325716392 ,	 -282.59131840911936706107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.12956592045597048468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52403614450708435601 ,	 18.81581741236582061561 ,	 40887.96019166342332340491 ,	 -351.65447919488309480585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.58272395974415758246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52572096531136336406 ,	 23.37964909298614557542 ,	 44029.11794378052356435660 ,	 -434.85049741894277985921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.74252487094713970350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52182157389972472217 ,	 14.94856899960595342236 ,	 36882.59511576821700273854 ,	 -281.15868442093994872266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.05793422104699885722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52389785499318985984 ,	 18.69383122407111130769 ,	 40629.81401957630529864218 ,	 -349.51298453877581096094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.47564922693879196913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52556610592909558388 ,	 23.21890064359017813445 ,	 43738.21298234761376733104 ,	 -432.05153903390026925990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.60257695169501346300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52171973311392716433 ,	 14.86903957876909032620 ,	 36691.95196330734053802303 ,	 -279.74475332151240536405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.98723766607562168929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52376091257465295925 ,	 18.57321090554415121687 ,	 40374.35846078013282323127 ,	 -347.39398225627246574732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.36969911281362399791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52541248425438891179 ,	 23.05948592108003225576 ,	 43449.57742868388002221991 ,	 -429.27338902530925679457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.46366945126546355027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20400000000000062528 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52161883144950027535 ,	 14.79054961695184644555 ,	 36502.74510963139359986940 ,	 -278.34879628091800896073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.91743981404590080331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52362532738730871440 ,	 18.45395832669492364175 ,	 40121.60720814105731335530 ,	 -345.29754917304097716624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.26487745865205170048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52526008892471465206 ,	 22.90139407868534959789 ,	 43163.20021516781012849151 ,	 -426.51591727768595774251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.32579586388429859767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20510000000000072617 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52151882476508537589 ,	 14.71305582730543015657 ,	 36314.88592145155895707376 ,	 -276.97006089826237484885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.84850304491312122934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52349110868853698797 ,	 18.33607446555316755621 ,	 39871.57126259426596703861 ,	 -343.22374610270549055713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.16118730513527523840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52510890975321322660 ,	 22.74461554161096543680 ,	 42879.07251396582179481243 ,	 -423.77901489216071695409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.18895074460803584770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20619999999999993889 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52141966870064937467 ,	 14.63651391100223975172 ,	 36128.28659675556950858777 ,	 -275.60777402691041970684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.78038870134552063007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52335826474905633443 ,	 18.21955932513781917237 ,	 39624.25877351798748193801 ,	 -341.17261632972827101185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.05863081648641355059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52495893771930401961 ,	 22.58914197809290769214 ,	 42597.18765380066570003237 ,	 -421.06259376256912219105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.05312968812845753064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20730000000000003979 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52132131882478660589 ,	 14.56087871614669992937 ,	 35942.86042872965187910950 ,	 -274.26114465903515338141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.71305723295175837961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52322680275120947435 ,	 18.10441185670126529317 ,	 39379.67489625211418058370 ,	 -339.14418419993279485425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.95720920999664116380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52481016495177179593 ,	 22.43496626309845609626 ,	 42317.54102419871422569031 ,	 -418.36658601954110281440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.91832930097705656181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20840000000000014069 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52122373077423955756 ,	 14.48610439781680447879 ,	 35758.52198668746773790872 ,	 -272.92936684477223252543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.64646834223861304736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52309672869422563224 ,	 17.99062988971969900831 ,	 39137.82166726779425758309 ,	 -337.13845382600362654557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.85692269130018416945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52466258470461124563 ,	 22.28208243505583752153 ,	 42040.12996803215062513459 ,	 -415.69094334871948603904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.78454716743597785467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52112686038438837954 ,	 14.41214457612980837098 ,	 35575.18731656611919689226 ,	 -271.61162258790261603281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.58058112939513151218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52296804730688650764 ,	 17.87821006891781294712 ,	 38898.69789726672468432866 ,	 -335.15540791381539520444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.75777039569076976022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52451619132594495820 ,	 22.13048564602420142933 ,	 41764.95366321117611718705 ,	 -413.03563618972896165360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.65178180948645092485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52103066381637541671 ,	 14.33895249242069347417 ,	 35392.77417814001357498910 ,	 -270.30708471471785969698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.51535423573589334012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.52284076196794915248 ,	 17.76714779853169901003 ,	 38662.29908229739888980703 ,	 -333.19500671393393531616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.65975033569669960798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
