#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64940653514140822544 ,	 23.98845279977995303966 ,	 436313.69288403401023401784 ,	 -324.98415239680599597705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.24920761984030193048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27880000000000038085 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65212322200750627577 ,	 15.49750679788909302204 ,	 445041.57176901137952995668 ,	 -208.64225346996516918807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.43211267349825810413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65061302638407036980 ,	 19.75295691027202948931 ,	 439633.43123907293366414706 ,	 -266.85965025307831410828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.34298251265391499487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64927340236618946712 ,	 23.96551624746681952161 ,	 435952.24144586283910030033 ,	 -324.77328488575585652143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.23866424428779353661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27990000000000048175 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65216500260511389708 ,	 15.73722542658079959210 ,	 445321.06790782187707122830 ,	 -211.84921520293423213843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.59246076014671267274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65047122122212008843 ,	 19.77803946664590029059 ,	 439245.37641261510145795910 ,	 -267.28589221336869741208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.36429461066843416006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64914190143317407333 ,	 23.94283912366735123101 ,	 435595.02389225970577513181 ,	 -324.56457029126494262528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.22822851456324855235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28100000000000058265 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65222549539310870070 ,	 16.01571926734021644734 ,	 445607.21910666877536755237 ,	 -215.56821141090705395982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.77841057054535234272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65033067776737807364 ,	 19.80220396084987299901 ,	 438860.60312586580664628855 ,	 -267.69921345022123659874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.38496067251106325102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64901198853295749558 ,	 23.92041271015503767217 ,	 435241.91654421871191971150 ,	 -324.35792795281150802111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.21789639764057611160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28210000000000068354 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65229614727826423781 ,	 16.32336423210546527685 ,	 445833.93873495056149636184 ,	 -219.67335298647779495695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.98366764932389116893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65019136735950489037 ,	 19.82541033085026072058 ,	 438479.06053112966006324314 ,	 -268.09907395934402529747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.40495369796720126487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64888361955092321853 ,	 23.89822821900136062823 ,	 434892.79454431122101709661 ,	 -324.15327624698915087720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.20766381234945896495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28319999999999989626 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65236977407962426501 ,	 16.64743838400419662094 ,	 446063.91523125744615185795 ,	 -223.99668828687609334338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.19983441434380466717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65005327055914052803 ,	 19.84764893854802281226 ,	 438100.79726836880701057453 ,	 -268.48533921216221642680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.42426696060811153188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64875675002783661505 ,	 23.87627677104347867498 ,	 434547.53174556989088728187 ,	 -323.95053232810732879443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.19752661640536928189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28429999999999999716 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65244632865070084637 ,	 16.98331330202867306411 ,	 446297.89487372902300421629 ,	 -228.47577626401999850714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.42378881320099992536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64991639206869622480 ,	 19.86897298474765705123 ,	 437726.06164477739602602924 ,	 -268.85871013340738500119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.44293550667036996060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64863133511784842877 ,	 23.85454937646922957128 ,	 434206.00052734661218778456 ,	 -323.74961189878371214945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.18748059493918489693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28540000000000009805 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65252639438243575931 ,	 17.32759107155860789362 ,	 446549.14381603649619023599 ,	 -233.06442765924515470033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.65322138296225773502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64978078462294242001 ,	 19.88954550034674539916 ,	 437355.43238530132441610476 ,	 -269.22134553121202316106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.46106727656060186860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64850732953302347994 ,	 23.83303690804083529997 ,	 433868.07153541673383756461 ,	 -323.55042889005858341989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.17752144450292917099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28650000000000019895 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65261081387425756706 ,	 17.67871337213663451848 ,	 446817.33751064082687776136 ,	 -237.74105384500560944616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.88705269225028082758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64964658095319116615 ,	 19.90969542650645607296 ,	 436989.95518248277201678320 ,	 -269.57760358996159766320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.47888017949808059370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64838468747359845334 ,	 23.81173007223076609762 ,	 433533.61339514373744918885 ,	 -323.35289512302551884204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.16764475615127594210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28760000000000029985 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65270017080163977852 ,	 18.03596882085451014177 ,	 447102.80978227392043322652 ,	 -242.49557271584072282167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.12477863579203685163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64951402956131476518 ,	 19.92997176784852442211 ,	 436631.25057222569327564088 ,	 -269.93475604649415799940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.49673780232470932106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64826336254810912330 ,	 23.79061938351642169209 ,	 433202.49243872877752892236 ,	 -323.15692002007347127801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.15784600100367285336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28870000000000040075 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65279502094687769098 ,	 18.39909864344767598254 ,	 447407.93968844512477289754 ,	 -247.32397938140505289084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.36619896907025406563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64938352820889111428 ,	 19.95118898090633408060 ,	 436281.61752586487261851289 ,	 -270.30358602931244149659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.51517930146562207483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64814330769308803326 ,	 23.76969515080477535207 ,	 432874.57252680084306462049 ,	 -322.96241048046380228698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.14812052402319153543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28980000000000050164 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65289602860870332712 ,	 18.76825619254273291858 ,	 447734.90138308414114476363 ,	 -252.22771781969359494724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.61138589098468010263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64925566404750201244 ,	 19.97445890557014536171 ,	 435944.01498905764418623221 ,	 -270.69879995314920506644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.53493999765746202968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64802447511422411885 ,	 23.74894749561607198984 ,	 432549.71514557981595316960 ,	 -322.76927117098654207439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.13846355854932923535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65300372974451181829 ,	 19.14386275725678032700 ,	 448083.12448094950477184284 ,	 -257.21187013501315732356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.86059350675066070835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64913119806705732451 ,	 20.00114721854156840664 ,	 435621.79492984909288111339 ,	 -271.13845098491947283037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.55692254924597506260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64790681629628699145 ,	 23.72836644179721332648 ,	 432227.78014669456970864303 ,	 -322.57740573790459848169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.12887028689523205571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29200000000000070344 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65311828624428180934 ,	 19.52621890563677453656 ,	 448450.32147039894093154544 ,	 -262.28008533189523632245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.11400426659476359248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64901105741984288500 ,	 20.03282470857131869479 ,	 435318.64093246297599648642 ,	 -271.64328540271174006193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.58216427013558735837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64779028217402823131 ,	 23.70794214675328603903 ,	 431908.62777542995868884645 ,	 -322.38671982502688706518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.11933599125134364272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29309999999999991616 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65323946640011798515 ,	 19.91536016262368491425 ,	 448833.16410814092901659933 ,	 -267.43267567633478165590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.37163378381673872752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64889630273961151907 ,	 20.07119425427608305768 ,	 435038.32727320165918172279 ,	 -272.23577268950543839310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.61178863447527120911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64767482362348571812 ,	 23.68766538054455139672 ,	 431592.12297401267102259226 ,	 -322.19712722934326620816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.10985636146716259987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29420000000000001705 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65336670284924691643 ,	 20.31098253427301614238 ,	 449228.14266582965515794967 ,	 -272.66560839888154532673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.63328041994407691107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64878808007564148230 ,	 20.11800086502375606301 ,	 434784.49782954814543245448 ,	 -272.93891257198185940069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.64694562859909332531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64756039251749064611 ,	 23.66752839174521128029 ,	 431278.14326692533867912971 ,	 -322.00856090890096083967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.10042804544504946307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65349927517632255825 ,	 20.71248662470431867177 ,	 449632.94721331045158763118 ,	 -277.97100887401063573634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.89855044370053072100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64868756442991037936 ,	 20.17493991019077981264 ,	 434560.46961677468107154709 ,	 -273.77501971312756268162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.68875098565637848935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64744694367463506701 ,	 23.64752631292411066966 ,	 430966.59170954173268341947 ,	 -321.82099068829995758279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.09104953441499930022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65363651384193699467 ,	 21.11913601068808787886 ,	 450046.41340422529799525364 ,	 -283.33916993065554379427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.16695849653277861080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64859590176706194420 ,	 20.24357408825125403951 ,	 434369.07994962548127659829 ,	 -274.76462548190880852417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.73823127409544042621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64733443809099189270 ,	 23.62765923846628624005 ,	 430657.41627323003606875318 ,	 -321.63444919312024694591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.08172245965601376838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29750000000000031974 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65377785418644562832 ,	 21.53017646286462749572 ,	 450467.60754460302629809121 ,	 -288.76011690210918914090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.43800584510545981232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64851415569483772394 ,	 20.32526675153280493191 ,	 434212.58610961631424629559 ,	 -275.92559729219641440068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.79627986460982214112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64722284784656869405 ,	 23.60793504211782689595 ,	 430350.63654328274736826643 ,	 -321.44906665725778793785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.07245333286288868635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65392279933189079166 ,	 21.94488131059985747129 ,	 450895.48960982627534122003 ,	 -294.22423660598275318989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.71121183029913837004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64844326351324010904 ,	 20.42113581430642454961 ,	 434092.61852278411959105142 ,	 -277.27253119951029702861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.86362655997551662779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64711216299287743769 ,	 23.58837288576354396241 ,	 430046.37765139606960929086 ,	 -321.26511373503853974398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.06325568675192982937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65407089430451437195 ,	 22.36255722732913042705 ,	 451329.07187523604099510521 ,	 -299.72236927789049332205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.98611846389452395556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64838400444836818970 ,	 20.53202922235757554859 ,	 434010.18183571234243345316 ,	 -278.81643048868971845877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.94082152443448663348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64700240050709634243 ,	 23.56900713800019175892 ,	 429744.90928044960216425352 ,	 -321.08304843956631202673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.05415242197831560134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65422173132837835308 ,	 22.78255224357315000816 ,	 451767.58891131113102801464 ,	 -305.24590997347206666745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.26229549867360546500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64833698100148706711 ,	 20.65852028196216849665 ,	 433965.69377636922783381124 ,	 -280.56464753186821781128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.02823237659341160111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64689361460124894521 ,	 23.54989071165098124538 ,	 429446.68096053293521663363 ,	 -320.90355424618337565335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.04517771230916878267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65437496212439949517 ,	 23.20427113904489857532 ,	 452210.50367330391705422699 ,	 -310.78700291309280601126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.53935014565464101111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64830261273104772268 ,	 20.80091929289275753945 ,	 433959.04907064039525721455 ,	 -282.52104166228787107684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.12605208311439497493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64678590971421989764 ,	 23.53110169714177857259 ,	 429152.39312663967479011262 ,	 -320.72762119997543095451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.03638105999877438990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65453030072810336470 ,	 23.62718792150612401315 ,	 452657.44012045269360555722 ,	 -316.33870209119385208396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.81693510455969331474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64828114119237745250 ,	 20.95929595332439987487 ,	 433989.72521318610677099059 ,	 -284.68627890631489663065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.23431394531574589735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.64667945713622454473 ,	 23.51274836549618640902 ,	 428863.04581107637764603169 ,	 -320.55660223640705908110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.02783011182035366460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


