#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15779999999999994031 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.67079338437609792312 ,	 22.41313870545332775919 ,	 495222.08832288098415119748 ,	 -289.23740091655656669900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.46187004582782797968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.67147748148535790769 ,	 26.26193505820755191849 ,	 496884.29292813593286837204 ,	 -338.38762434409176194094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.91938121720458809705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.67079196540550367622 ,	 30.43383120582934253662 ,	 494890.57015997064922885329 ,	 -392.74419726274368258601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.63720986313718341876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15890000000000004121 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.67058245578550557120 ,	 22.34907174166820453820 ,	 494655.02817943436073733210 ,	 -288.54671665468305263857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.42733583273415476356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.67123207647865179570 ,	 26.18435954311532398719 ,	 496204.93534864941364048718 ,	 -337.57309862846693704341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.87865493142334827326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.67053076690710677887 ,	 30.37716453303213270942 ,	 494161.09917446967463661167 ,	 -392.24200135874878014874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.61210006793744042852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16000000000000014211 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.67037367247738943732 ,	 22.28958240446734961893 ,	 494093.61827836222119003651 ,	 -287.91310605763277408187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.39565530288163941464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.67098633427897236281 ,	 26.11007721427184335994 ,	 495525.53977400021520338669 ,	 -336.80037865767474158929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.84001893288373707946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.67026837518876658528 ,	 30.32055355131951657199 ,	 493429.86133434127810915015 ,	 -391.74093916647052537883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.58704695832352626894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16110000000000024301 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.67016700338952606142 ,	 22.23485439828708010168 ,	 493537.72829664767758117705 ,	 -287.33905304136624181410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.36695265206831173543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.67074040919344302125 ,	 26.03928911876460716712 ,	 494846.58762111042955211815 ,	 -336.07201052515301853418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.80360052625765376888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.67000504138031968804 ,	 30.26406135652518614165 ,	 492697.60366816577490567397 ,	 -391.24160392819271692133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.56208019640963513552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16220000000000034390 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66996241068021278320 ,	 22.18504815823355258431 ,	 492987.21120105433729463584 ,	 -286.82674774318979871168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.34133738715949135667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.67049446104544163649 ,	 25.97217944555413993157 ,	 494168.46844268879880246459 ,	 -335.39032529498268786483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.76951626474913581433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66974102399419621623 ,	 30.20775088600964508601 ,	 491965.08535527403012110881 ,	 -390.74458309231772545900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.53722915461588627295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16330000000000044480 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66975984961479861912 ,	 22.14030523075395251453 ,	 492441.88771242910155478967 ,	 -286.37814247904657349864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.31890712395232867493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.67024862482421609933 ,	 25.90888332059310528166 ,	 493491.80155558448433339436 ,	 -334.75704493123453175940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.73785224656172943014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66947658713778956940 ,	 30.15168452424541456480 ,	 491233.06915087641155537312 ,	 -390.25045480072924419801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.51252274003646292044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16440000000000054570 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66955926739164051131 ,	 22.10075619474710961754 ,	 491901.66998632045184081107 ,	 -285.99505438439155113883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.29975271921957791221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.67000311493665565266 ,	 25.84956683339711602798 ,	 492816.86779364968469963060 ,	 -334.17423682726689548872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.70871184136334619552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66921199908481876495 ,	 30.09592409299168025427 ,	 490502.32214123181717013722 ,	 -389.75978900901640145094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.48798945045082220417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16550000000000064659 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66936065982373182948 ,	 22.06654606579534316779 ,	 491366.78312807157129782354 ,	 -285.67945766138024055181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.28397288306901380395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66975807310131041383 ,	 25.79435058780766354403 ,	 492144.28682365479988902734 ,	 -333.64343992878252720402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.68217199643912707074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66894753115014560230 ,	 30.04053041422499248370 ,	 489773.61237328069933028019 ,	 -389.27314279063568847050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.46365713953178655515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16659999999999985931 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66916394432244297175 ,	 22.03771190093568677071 ,	 490836.21301992411815717787 ,	 -285.43198009024820294144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.27159900451241014707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66951366420393976231 ,	 25.74334127097992919175 ,	 491474.45230850983932668896 ,	 -333.16599958907283962617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.65829997945364482348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66868345638541526466 ,	 29.98556290638317634034 ,	 489047.70392510070107050524 ,	 -388.79105619626437828629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.43955280981321820377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16769999999999996021 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66896901688174825740 ,	 22.01423218462391417916 ,	 490309.92340210416682566574 ,	 -285.25250329289332285043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.26262516464466756361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66927005372781844805 ,	 25.69662209752792847439 ,	 490807.82740141257204413705 ,	 -332.74296007110308437404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.63714800355515421870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66842004816869304840 ,	 29.93107929191533500557 ,	 488325.35276273439660599252 ,	 -388.31404961760011929073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.41570248088000738562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16880000000000006111 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66877580297402983156 ,	 21.99609200822468935144 ,	 489787.82623711152709233829 ,	 -285.14097357026327017593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.25704867851316492988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66902740702879182066 ,	 25.65425473221778318589 ,	 490144.86576294287962696217 ,	 -332.37508895827835431191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.61875444791391842614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66815757881458903711 ,	 29.87713535930772223992 ,	 487607.30320857374181287014 ,	 -387.84262181374390365818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.39213109068719731454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16990000000000016200 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66858423467733341106 ,	 21.98326866549872704582 ,	 489269.73743543382306597778 ,	 -285.09723005518981153728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.25486150275949093214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66878588950067596741 ,	 25.61627970729952252782 ,	 489486.04163668545507448471 ,	 -332.06288146475679923242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.60314407323783925108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66789631824303685725 ,	 29.82378474416860569818 ,	 486894.28463353040390870774 ,	 -387.37724811072752117980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.36886240553637605899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17100000000000026290 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66839424113199474853 ,	 21.97572388991381231449 ,	 488755.43277364649384253426 ,	 -285.12090999312050598746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.25604549965602707573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66854566333805165446 ,	 25.58271430179449978937 ,	 488831.72460071526856495439 ,	 -331.80653438026763524249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.59032671901338318321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66763653269874545515 ,	 29.77107871037882347309 ,	 486187.00816490197868802170 ,	 -386.91837853650616807499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.34591892682530911429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17210000000000036380 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66820574703742419143 ,	 21.97339591476018227922 ,	 488244.67735014714921248924 ,	 -285.21134633135528702041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.26056731656776399575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66830688395716342232 ,	 25.55355654837495649190 ,	 488182.36110868775378435203 ,	 -331.60599969954654397952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.58029998497732648843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66737848350316275603 ,	 29.71906592659169632498 ,	 485486.16338138673825142178 ,	 -386.46643584716605346330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.32332179235830338371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17320000000000046469 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66801867348289478699 ,	 21.97619829350787767908 ,	 487737.23265073546349412936 ,	 -285.36755135664384397387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.26837756783219290924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66806970636289186860 ,	 25.52878353042380510374 ,	 487538.35378172217733094840 ,	 -331.46095689518392646278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.57304784475919490205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66712242591262482794 ,	 29.66779248518373535148 ,	 484792.41734915726027566052 ,	 -386.02181659665302504436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.30109082983265267330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17430000000000056559 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66783293882925709450 ,	 21.98402081830272436491 ,	 487232.85826918305571098244 ,	 -285.58822753609246092310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.27941137680462446724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66783428058204252764 ,	 25.50835096355078235320 ,	 486900.08365299441288698290 ,	 -331.37080996524343845522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.56854049826217334385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66686860871832587261 ,	 29.61730237709470259233 ,	 484106.41682643253668061334 ,	 -385.58489749187623374382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.27924487459381097665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17540000000000066649 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66764845885865498065 ,	 21.99673078906324263926 ,	 486731.29902716105269178115 ,	 -285.87178342801757935376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.29358917140088003350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66760075080406167114 ,	 25.49219355064787606580 ,	 486267.91077238853952735553 ,	 -331.33469177894562562869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.56673458894728412361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66661727238081869285 ,	 29.56763555063369253162 ,	 483428.76724948874928600162 ,	 -385.15601156359520018668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.25780057817976143042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17649999999999987921 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66746514702984816036 ,	 22.01417018371530431864 ,	 486232.32269273247291607731 ,	 -286.21629628699309932927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.31081481434965496646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66736925468103047709 ,	 25.48022560849448936438 ,	 485642.17290453943655847979 ,	 -331.35147187894119724660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.56757359394705986233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66636864739103096600 ,	 29.51882724263594326430 ,	 482760.04134906321920084338 ,	 -384.73544063099177492404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.23677203154958803566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17759999999999998010 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66728291847653831148 ,	 22.03615975717252695176 ,	 485735.62455331397893587564 ,	 -286.61956229610029822652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.33097811480501704295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66713992274505429236 ,	 25.47234187297334884192 ,	 485023.18455730322662589060 ,	 -331.41976657904376679653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.57098832895218976091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66612295254234554776 ,	 29.47090835538164199647 ,	 482100.76194657245784469524 ,	 -384.32342144767756053625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.21617107238387944790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17870000000000008100 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66710158585952483712 ,	 22.06234855442783171497 ,	 485239.81624338642291149881 ,	 -287.07720523303555637540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.35386026165177852931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66691287790879982822 ,	 25.46841845088485101201 ,	 484411.23617149251549562905 ,	 -331.53795097752964693427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.57689754887648092563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66588039318445524373 ,	 29.42390799026867398425 ,	 481451.41353000059413602685 ,	 -383.92018001868876808658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.19600900093444195704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17980000000000018190 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66692107975781445006 ,	 22.09248290068634901218 ,	 484746.34956944338242124104 ,	 -287.58603175812186236726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.37930158790609347363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66668823504896135290 ,	 25.46831387330797724644 ,	 483806.59339473230730277464 ,	 -331.70417230817952258803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.58520861540897683994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66564116255851546455 ,	 29.37785164453154251873 ,	 480812.45720059488039055395 ,	 -383.52590674187348440682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.17629533709367350980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18090000000000028280 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66674138294986484699 ,	 22.12640150372090630526 ,	 484254.76998950681638689275 ,	 -288.14401224629000353161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.40720061231450088712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66646610060457067704 ,	 25.47187000920676425153 ,	 483209.49564997193277804399 ,	 -331.91636154123909818736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.59581807706195633045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66540544136198520597 ,	 29.33276017584637429536 ,	 480184.30707228354060589481 ,	 -383.14074304070351217888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.15703715203517631949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18200000000000038369 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66656243658208924607 ,	 22.16391238594488655167 ,	 483764.73256793042466483712 ,	 -288.74874059186436170421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.43743702959321772994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66624657205706871999 ,	 25.47891260806221325197 ,	 482620.15355307296746900647 ,	 -332.17224031351020130387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.60861201567551148628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66517339586690060749 ,	 29.28865027911459506527 ,	 479567.32704631297389141764 ,	 -382.76478896989260647388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.13823944849463387641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18310000000000048459 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66638416671532452185 ,	 22.20478781510575316815 ,	 483275.98228114371787000891 ,	 -289.39735043459728558446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.46986752172986534504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
