#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.10581237151261824181 ,	 34.46540163759553365708 ,	 476199.27921474763004994202 ,	 -210.13389226416899191463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.50669461320845066155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.10458592482136785939 ,	 48.95139223067261724509 ,	 474458.23411803504694717049 ,	 -298.95148730193329811300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.94757436509666526092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21390000000000064517 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.10119963846760104964 ,	 21.33661006094041567849 ,	 470118.31295425914933616696 ,	 -130.90651396391953653620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.54532569819597753735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.10537269677764093956 ,	 34.35202825158152251106 ,	 475578.34381450889782172453 ,	 -209.56763497008353169804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.47838174850417658490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.10413341480016335971 ,	 48.87115342473831702819 ,	 473841.52288026558591127468 ,	 -298.64495788332567371981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.93224789416628439653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21499999999999985789 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.10084332612989865829 ,	 21.07880796034986659038 ,	 469625.75254915793163945636 ,	 -129.38761395879802762465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.46938069793990155887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.10492813381566779007 ,	 34.23990884855501803941 ,	 474951.17768670454091761712 ,	 -209.00971827465150454373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.45048591373257629300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.10368260093307024583 ,	 48.79112291709042636967 ,	 473226.57253647520300887663 ,	 -298.33859963938095916092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.91692998196904973440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21609999999999995879 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.10048652599069374247 ,	 20.82877702314276291418 ,	 469132.65331597401049634755 ,	 -127.91503797992891122703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.39575189899644591662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.10447888373566094344 ,	 34.12879503560326099887 ,	 474318.11893738168387812948 ,	 -208.45857141502904141817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.42292857075145207091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.10323333470583628824 ,	 48.71125012146317345696 ,	 472613.10833169916185170223 ,	 -298.03216621068213498802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.90160831053410817049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21720000000000005969 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.10012930638716932563 ,	 20.58701491952055206980 ,	 468639.13051067559234752480 ,	 -126.49189704582330762150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.32459485229116591398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.10402516665579097932 ,	 34.01845991705303617891 ,	 473679.52757313338983635731 ,	 -207.91274673502888958865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.39563733675144518998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.10278544794103239290 ,	 48.63148427268962592507 ,	 472000.84151404590213019219 ,	 -297.72541720330559655849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.88627086016528089374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21830000000000016058 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.09977174171405422953 ,	 20.35398443167339976867 ,	 468145.30556732549521825604 ,	 -125.12109343228362945410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.25605467161418182798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.10356722024061837395 ,	 33.90869983386713215623 ,	 473035.78286387810149449251 ,	 -207.37093108172439315240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.36854655408621894708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.10233875693122196360 ,	 48.55177478919182476602 ,	 471389.47190784106635419448 ,	 -297.41811871105556974726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.87090593555277706628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21940000000000026148 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.09941391170183999648 ,	 20.13011144144141439938 ,	 467651.30497751462166888814 ,	 -123.80530792931240569033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.19026539646562046215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.10310529781689536932 ,	 33.79933645404182840366 ,	 472387.27897759050975423634 ,	 -206.83195952214282442583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.34159797610714193183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.10189306435296718867 ,	 48.47207055783950124805 ,	 470778.68526660711069098397 ,	 -297.11003814282690882465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.85550190714134544123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22050000000000036238 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.09905590098270478094 ,	 19.91578328190622215743 ,	 467157.26151856321706645758 ,	 -122.54698923071111948957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.12734946153555615211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.10263966635328514165 ,	 33.69021809241728959705 ,	 471734.42391142745029242178 ,	 -206.29482444113065753299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.31474122205653287665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.10144816099383202612 ,	 48.39232054448891773291 ,	 470168.15721226251895359383 ,	 -296.80094724168179709523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.84004736208409092058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22160000000000046327 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.09869779866502903509 ,	 19.71134760987644085617 ,	 466663.31155777163544939867 ,	 -121.34834648084046193617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.06741732404202327444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.10217060565721292065 ,	 33.58121817703903388974 ,	 471077.64266611770250392510 ,	 -205.75866685861123528412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.28793334293056283002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.10100382799895002428 ,	 48.31247457385931198814 ,	 469557.55781705548204740808 ,	 -296.49062594791377023284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.82453129739568886691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22270000000000056417 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.09833969730800684594 ,	 19.51711129373197550763 ,	 466169.59275745858775508168 ,	 -120.21134197669140064590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.01056709883456985466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.10169840880151181928 ,	 33.47223477636203625707 ,	 470417.38027537621820783897 ,	 -205.22277388805687792228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.26113869440284531720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.10055983945836222127 ,	 48.23248405350263112723 ,	 468946.55613940762080460445 ,	 -296.17886580041982824696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.80894329002099141235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22380000000000066507 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.09798169188139627117 ,	 19.33333940065727318824 ,	 465676.24292689364494890469 ,	 -119.13768444342431962468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.95688422217121615887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.10122337592547503426 ,	 33.36319059393279928827 ,	 469754.05598487127784324002 ,	 -204.68658091831386514059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.23432904591569503339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.10011596520169496749 ,	 48.15230256989478618834 ,	 468334.82391452209068916090 ,	 -295.86547248722541780808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.79327362436127302203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22489999999999987779 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.09762387884238576952 ,	 19.16025444915632292009 ,	 465183.39910145702341992546 ,	 -118.12882388930147214978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.90644119446507342985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.10074581867430243420 ,	 33.25403756828761459019 ,	 469088.16803940538076744815 ,	 -204.14969910088564120088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.20748495504428277059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.09967197293089657961 ,	 48.07188558367442965391 ,	 467722.03573678752692899252 ,	 -295.55026314054100566864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.77751315702705170452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22599999999999997868 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.09726635529204719077 ,	 18.99803597638858576602 ,	 464691.19659701530031270522 ,	 -117.18594836099073575042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85929741804953696516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.10026606335562293637 ,	 33.14475257327479340574 ,	 468420.17368115279413132157 ,	 -203.61188866356360449572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.18059443317818058006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.09922763042591364879 ,	 47.99119082799348490198 ,	 467107.87449273596004672982 ,	 -295.23306792311865365264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.76165339615593197209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22710000000000007958 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.09690921820628362049 ,	 18.84682042430814874479 ,	 464199.76826256206638277035 ,	 -116.30998263467694187057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81549913173384780407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.09978442857310110270 ,	 33.03534109763122472714 ,	 467750.48899621937792403514 ,	 -203.07308826402979207160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.15365441320149031412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.09878270806877686994 ,	 47.91017924061323185470 ,	 466492.03435465094901246630 ,	 -294.91373478325778023645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.74568673916288830128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22820000000000018048 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.09655256375986032147 ,	 18.70670136157629315221 ,	 463709.24371964771890475276 ,	 -115.50158895485363075295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.77507944774268189292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.09930123668990931129 ,	 32.92583451212006906417 ,	 467079.58014227787165850714 ,	 -202.53339556722804104538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.12666977836140347335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.09833698123998457774 ,	 47.82881561463025121839 ,	 465874.22426243330906459050 ,	 -294.59213255235147244093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.72960662761757255623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22930000000000028137 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.09619648665237234830 ,	 18.57772999902903521274 ,	 463219.74840727459300637747 ,	 -114.76116958470601048248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.73805847923530087940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.09881681462734315247 ,	 32.81628880543699722239 ,	 466407.90772260999628429090 ,	 -201.99305978797644911538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.09965298939882316631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.09789023279916864162 ,	 47.74706880657397078949 ,	 465254.17135678659730047002 ,	 -294.26815129879827281911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.71340756493991541731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23040000000000038227 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.09584107946928699384 ,	 18.45991596552577007628 ,	 462731.40291042563478640659 ,	 -114.08887096660359361522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70444354833017985840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.09833148926273582724 ,	 32.70678427615597172462 ,	 465735.91850841978785524589 ,	 -201.45248158525862436363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.07262407926293157345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.09744225538351036775 ,	 47.66491177772958565129 ,	 464631.62319507668692608604 ,	 -293.94170173555164637946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.69708508677758196370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23150000000000048317 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.09548643210989182784 ,	 18.35322835257418816468 ,	 462244.32234580994420980460 ,	 -113.48458954782581997733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.67422947739129135414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.09784558510054752745 ,	 32.59742460463828450656 ,	 465064.05007032738680550210 ,	 -200.91220848891143191395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.04561042444557195097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.09699285339321250810 ,	 47.58232169569221525762 ,	 464006.34955573773970627371 ,	 -293.61271513024661317104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.68063575651233243491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23260000000000058407 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.09513263126043147722 ,	 18.25759700740200841551 ,	 461758.61581841076647947375 ,	 -112.94797915742672955730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64739895787133683314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.09735942435720779109 ,	 32.48833534059551908513 ,	 464392.74044155872499572979 ,	 -200.37292602990606837920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.01864630149530377423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.09654184474387283998 ,	 47.49928008787881594799 ,	 463378.14425778765746599674 ,	 -293.28114363619022242347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.66405718180951112117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23370000000000068496 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.09477975997080267945 ,	 18.17291407495257971050 ,	 461274.38621115328342625617 ,	 -112.47845993568955691444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.62392299678447837863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.09687332740378495899 ,	 32.37966239068783380617 ,	 463722.42929435267930671216 ,	 -199.83544873390229668075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.99177243669511483404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.09608906247429027658 ,	 47.41577301135979638502 ,	 462746.82707094515646417676 ,	 -292.94696078987658438564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.64734803949383135091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23479999999999989768 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.09442789717379773684 ,	 18.09903575172800316295 ,	 460791.72867458710388177678 ,	 -112.07522861874815589545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60376143093740797241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.09638760585339323228 ,	 32.27157175671905520176 ,	 463053.50106937448410349134 ,	 -199.30072080362469932879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.96503604018123567698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.09563435634417172260 ,	 47.33179134917216401846 ,	 462112.24623527505295328410 ,	 -292.61016280274259315775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.63050814013713107897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23589999999999999858 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.09407711692058473574 ,	 18.03578403065346691392 ,	 460310.72900399305532914696 ,	 -111.73726885069690695218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.58686344253484534761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.09590256373772487741 ,	 32.16424771864335951932 ,	 462386.36332980549548210547 ,	 -198.76980495157064865452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.93849024757853349854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.09517759461592700809 ,	 47.24733128740262344536 ,	 461474.28170711313367746698 ,	 -292.27077090905100931195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.61353854545255082087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23700000000000009948 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.09372748763126037552 ,	 17.98294845360072358176 ,	 459831.46281008889855002053 ,	 -111.46336158119724757398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.57316807905986255633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.09541849579517514002 ,	 32.05788994965526228498 ,	 461721.38990771397183721092 ,	 -198.24386536466630559516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.91219326823331492449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.09471866594520039762 ,	 47.16239465317512724596 ,	 460832.84760058885566991194 ,	 -291.92883282585233928330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.59644164129261767471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23810000000000020037 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.09337906962540487577 ,	 17.94028711812173071394 ,	 459353.98013440264486462183 ,	 -111.25209114298689883071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.56260455714934565208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.09493568729280599250 ,	 31.95271282709236615460 ,	 461058.94190884219221970852 ,	 -197.72416375508257146976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.88620818775412857349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
