0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62784028899641153298,	 0.12784028899641158850,	 1.23836376310190354744,	 23.54510722700266356355,	 19.01307832847589907033,	 101836.60575819363293703645,	 102017.35433195601217448711,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.13321595763068216911,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05666079788153499663,	 0.05000000000000000971,	 0.03794004582218025307,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62780508089638520364,	 0.12780508089638525915,	 1.23822487678482784368,	 23.85974757892253350633,	 19.26931692801771589529,	 101859.48822024633409455419,	 102045.14150768253603018820,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.77260897923814297883,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13863044896190768185,	 0.05000000000000000278,	 0.03845244069383416119,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62777432259804599735,	 0.12777432259804605286,	 1.23810355009169792417,	 24.18296955849476148614,	 19.53226735898115506984,	 101886.80335942086821887642,	 102077.55809351222706027329,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.45406991574175492588,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22270349578708792393,	 0.05000000000000000278,	 0.03897812020470266953,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62774808673961890459,	 0.12774808673961896011,	 1.23800006694645770011,	 24.51486031368193962976,	 19.80198625848877469480,	 101918.56589536229148507118,	 102114.62522525298118125647,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.17791548412866120543,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30889577420643288264,	 0.04999999999999999584,	 0.03951719047248198474,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62772644230974439239,	 0.12772644230974444790,	 1.23791469721217417543,	 24.85549804924582062426,	 20.07852245814775926647,	 101954.78569943545153364539,	 102156.35923148662550374866,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.94441084411251097208,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39722054220562608151,	 0.05000000000000000278,	 0.04006974175210015199,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62770945452101734041,	 0.12770945452101739592,	 1.23784769621502821479,	 25.20495304025210003829,	 20.36191780080973146028,	 101995.47495075002370867878,	 102202.77879901349660940468,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.75377480237054328427,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48768874011852680894,	 0.04999999999999999584,	 0.04063585006547978246,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62769718436337340606,	 0.12769718436337346157,	 1.23779930300440232926,	 25.56328390141105444400,	 20.65220414922154645865,	 102040.61978105451271403581,	 102253.87654916507017333061,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.60616082844180141365,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58030804142209024832,	 0.05000000000000000278,	 0.04121557124379892495,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62768969427698029229,	 0.12768969427698034780,	 1.23776976274635241992,	 25.93053760667961071817,	 20.94940302075659488423,	 102090.14111349027371034026,	 102309.57985695332172326744,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.50165351934080604224,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67508267596704119029,	 0.05000000000000000971,	 0.04180894000924083309,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62768731136818833871,	 0.12768731136818839422,	 1.23776036483245199804,	 26.30658372061542848996,	 21.25337380970054468321,	 102144.63698901946190744638,	 102370.48993816689471714199,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.43924450774031242872,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77196222538701597671,	 0.05000000000000000278,	 0.04241565816436805580,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62768915115495671486,	 0.12768915115495677037,	 1.23776762073340051984,	 26.69161707122258420100,	 21.56432000976669627335,	 102201.86383031436707824469,	 102434.37377905618632212281,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.42037739596455026003,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87101886979822751300,	 0.05000000000000000278,	 0.04303615481509042578,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62769611504825983950,	 0.12769611504825989501,	 1.23779508569577734178,	 27.08549668029360546484,	 21.88205220177342269494,	 102263.95115931336476933211,	 102503.36326359392842277884,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.44360449062864404368,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97218022453143237982,	 0.05000000000000000278,	 0.04367001425941047232,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62770805456609368722,	 0.12770805456609374273,	 1.23784217477821645303,	 27.48839942600648811322,	 22.20670775814499009471,	 102331.05616085208021104336,	 102577.62509557990415487438,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.50978370666595651528,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07548918533329818104,	 0.05000000000000000278,	 0.04431750790948931623,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62772498530770437508,	 0.12772498530770443059,	 1.23790895062568573337,	 27.90033067983124936973,	 22.53827364745151484726,	 102402.53466306065092794597,	 102656.52155256435798946768,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.61877685275490534877,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18093884263774562271,	 0.05000000000000000278,	 0.04497860111777923081,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62774693624353994359,	 0.12774693624353999910,	 1.23799552909776400256,	 28.32128084574819126829,	 22.87672304147042723343,	 102478.39167336451646406204,	 102740.06390192259277682751,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.77035248226334829269,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.28851762411316705936,	 0.04999999999999999584,	 0.04565323086454464718,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62777393377026557975,	 0.12777393377026563526,	 1.23810201639116646000,	 28.75123756097741178905,	 23.22202627920907502812,	 102558.56371879996731877327,	 102828.19497105610207654536,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.96425929788409803223,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39821296489420454634,	 0.04999999999999999584,	 0.04634132819227866629,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62780599984670193425,	 0.12780599984670198976,	 1.23822850169329079506,	 29.19017665644379633250,	 23.57414371945559139476,	 102643.01528572662209626287,	 102920.88541177939623594284,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.20018110825282064980,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51000905541264085485,	 0.04999999999999999584,	 0.04704280402020995233,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62784315185441841312,	 0.12784315185441846863,	 1.23837505663549651835,	 29.63806631119091861137,	 23.93302913554612487701,	 102731.70293008191219996661,	 103018.09787188336485996842,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.47775859213712124074,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62388792960685712785,	 0.05000000000000000971,	 0.04775755593953423528,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62788540265240189164,	 0.12788540265240194715,	 1.23854173550970547701,	 30.09486521217450771815,	 24.29862825719745700326,	 102824.58357014582725241780,	 103119.79523773655819240957,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.79658010555283453868,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73982900527764261511,	 0.05000000000000000278,	 0.04848546531868027504,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62793276051727375808,	 0.12793276051727381359,	 1.23872857503136812873,	 30.56052346805913444427,	 24.67087954864144094813,	 102921.60893626307370141149,	 103225.93508511486288625747,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.15618677591049845432,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85780933879552456744,	 0.04999999999999999584,	 0.04922639887723027907,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62798522916947030481,	 0.12798522916947036032,	 1.23893559443933654052,	 31.03498240641443217669,	 25.04971408175490310555,	 103022.72797192815050948411,	 103336.47205971697985660285,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.55607181961215701449,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.97780359098060909417,	 0.05000000000000000971,	 0.04998020845225410042,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62804280779884369412,	 0.12804280779884374963,	 1.23916279559130249055,	 31.51817480872986010354,	 25.43505576576808735467,	 103127.88635675629484467208,	 103451.35738766015856526792,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.99568214091991080750,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09978410704599482983,	 0.04999999999999999584,	 0.05074673147767708864,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62810549110863722611,	 0.12810549110863728162,	 1.23941016312961838075,	 32.01002501070159667051,	 25.82682146955572832780,	 103237.02666006042272783816,	 103570.53901367056823801249,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.47441925062696554960,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22372096253134898802,	 0.05000000000000000278,	 0.05152579124995802784,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62817326935320927372,	 0.12817326935320932924,	 1.23967766462037687347,	 32.51044904601025109514,	 26.22492118220572976384,	 103350.08841549078351818025,	 103693.96166099722904618829,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.99164043836435666890,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34958202191821818872,	 0.05000000000000000278,	 0.05231719727168677309,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62824612838213056420,	 0.12824612838213061972,	 1.23996525071559515752,	 33.01935478777674148887,	 26.62925817374395975889,	 103467.00819897463952656835,	 103821.56689441659545991570,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.54665995201619921318,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47733299760081138174,	 0.05000000000000000971,	 0.05312074559646057237,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62832404969136201878,	 0.12832404969136207429,	 1.24027285534135933709,	 33.53664210113471000341,	 27.03972916661507142067,	 103587.71979374818329233676,	 103953.29327045012905728072,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.13875025090771941905,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60693751254538597095,	 0.05000000000000000278,	 0.05393621919605678938,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62840701048372582527,	 0.12840701048372588078,	 1.24060039592073101389,	 34.06220300212312679378,	 27.45622451365036909010,	 103712.15434721347992308438,	 104089.07647948546218685806,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.76714330424496779415,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73835716521224803444,	 0.04999999999999999584,	 0.05476338834117791543,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62849498373783163618,	 0.12849498373783169169,	 1.24094777362818908806,	 34.59592182110004188189,	 27.87862838091171724386,	 103840.24051849002717062831,	 104228.84947869052120950073,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.43103192397740031083,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.87155159619887001554,	 0.05000000000000000278,	 0.05560201099246686596,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62858793828365000511,	 0.12858793828365006062,	 1.24131487366857218291,	 35.13767537253006167930,	 28.30681893682982419591,	 103971.90461537768715061247,	 104372.54261453892104327679,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.12957114080921883215,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.00647855704046129688,	 0.05000000000000000278,	 0.05645183320457634185,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62868583888401852189,	 0.12868583888401857740,	 1.24170156557779343132,	 35.68733312971123439183,	 28.74066854631455925073,	 104107.07073239126475527883,	 104520.08374663582071661949,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.86187961435348370287,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14309398071767454041,	 0.05000000000000000278,	 0.05731258954056369509,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62878864632200293094,	 0.12878864632200298646,	 1.24210770354512023417,	 36.24475740494177955497,	 29.18004397001565664027,	 104245.66089165692392271012,	 104671.39837470294150989503,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.62704107779035211934,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28135205388951867178,	 0.05000000000000000278,	 0.05818400349684731826,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62889631749398888783,	 0.12889631749398894334,	 1.24253312675665372744,	 36.80980353517418990350,	 29.62480656854413041401,	 104387.59518855402711778879,	 104826.40977066585037391633,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.42410581504029210009,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42120529075201496028,	 0.05000000000000000278,	 0.05906578793822539475,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62900880550863957907,	 0.12900880550863963458,	 1.24297765976064567006,	 37.38232007064456041689,	 30.07481250937615158136,	 104532.79194224967795889825,	 104985.03911598674312699586,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.25209215509502769237,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56260460775475173989,	 0.05000000000000000278,	 0.05995764553827984122,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62912605979164826220,	 0.12912605979164831771,	 1.24344111285450820148,	 37.96214896539613903315,	 30.52991297533041503698,	 104681.16784961205848958343,	 105147.20564275268407072872,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.10998797564482742928,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70549939878224243728,	 0.05000000000000000278,	 0.06085926922282910989,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62924802619625774813,	 0.12924802619625780364,	 1.24392328249354067182,	 38.54912576784987976453,	 30.98995437288959564626,	 104832.63814294284384232014,	 105312.82677895973029080778,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.99675220418768617492,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84983761020938430875,	 0.05000000000000000278,	 0.06177034261285514749,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62937464711943458262,	 0.12937464711943463813,	 1.24442395172105779722,	 39.14307981119436874451,	 31.45477853994924899439,	 104987.11674959036463405937,	 105481.81829608899715822190,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.91131631319214534415,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.99556581565960833302,	 0.05000000000000000278,	 0.06269054046595269603,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62950586162338673102,	 0.12950586162338678653,	 1.24494289061884066960,	 39.74383440485488705463,	 31.92422295379258656567,	 105144.51645052433013916016,	 105654.09445612605486530811,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.85258581367639862947,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14262929068382135256,	 0.05000000000000000971,	 0.06361952911778126496,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62964160556187376283,	 0.12964160556187381834,	 1.24547985677587957909,	 40.35120702929311420348,	 32.39812094091072225410,	 105304.74903493923193309456,	 105829.56815519016527105123,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.81944175686797393610,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29097208784339834153,	 0.04999999999999999584,	 0.06455696692665002789,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62978181171061486943,	 0.12978181171061492494,	 1.24603459577279629400,	 40.96500953619747775747,	 32.87630189015000325981,	 105467.72544918449420947582,	 106008.15106217064021620899,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.81074225278948119922,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44053711263947548105,	 0.05000000000000000971,	 0.06550250472409914482,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62992640990104209475,	 0.12992640990104215026,	 1.24660684167912094722,	 41.58504835550250078313,	 33.35859147017787051936,	 105633.35593933860945980996,	 106189.75375177571550011635,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.82532401153537193750,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59126620057677037323,	 0.05000000000000000971,	 0.06645578627336969080,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63007532715669334333,	 0.13007532715669339884,	 1.24719631756077831142,	 42.21112470977362107760,	 33.84481185153642712748,	 105801.55018779891543090343,	 106374.28583243186585605145,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.86200390842836327465,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74310019542141958482,	 0.05000000000000000971,	 0.06741644873621738254,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63022848783164320263,	 0.13022848783164325814,	 1.24780273599552971042,	 42.84303483573868476242,	 34.33478193294502744948,	 105972.21744474658044055104,	 106561.65606993802066426724,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.91958057038564788854,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89597902851928346024,	 0.05000000000000000278,	 0.06838412314731320829,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63038581375050262157,	 0.13038581375050267708,	 1.24842579959465771466,	 43.48057021202563277029,	 34.82831757093054392271,	 106145.26665595924714580178,	 106751.77250837003521155566,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.99683597711850779888,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04984179885592610049,	 0.05000000000000000278,	 0.06935843489431336994,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63054722434970089662,	 0.13054722434970095213,	 1.24906520152988753658,	 44.12351779133467033489,	 35.32523181119051258747,	 106320.60658887877070810646,	 106944.54259013594128191471,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.09253706649681703311,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.20462685332484298328,	 0.05000000000000000971,	 0.07033900420033593892,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63071263681988298799,	 0.13071263681988304350,	 1.24972062606501177484,	 44.77166023547319184672,	 35.82533512025440813886,	 106498.14595722133526578546,	 107139.87327546060259919614,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.20543733443730616273,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36027186672186672922,	 0.05000000000000000971,	 0.07132544660590189878,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63088196624918468913,	 0.13088196624918474464,	 1.25039174909140959890,	 45.42477615296199644490,	 36.32843561705334423095,	 106677.79354244581190869212,	 107337.67115963700052816421,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.33427842636669424792,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51671392131833471240,	 0.05000000000000000278,	 0.07231737344948956092,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63105512576699318572,	 0.13105512576699324123,	 1.25107823866601219898,	 46.08264034006509746177,	 36.83433930495159103202,	 106859.45830967163783498108,	 107537.84258568778750486672,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.47779172339417641524,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67388958616970917603,	 0.05000000000000000278,	 0.07331439234774404790,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63123202668755307165,	 0.13123202668755312716,	 1.25177975554931508739,	 46.74502402756525754057,	 37.34285030600472055085,	 107043.04951413751405198127,	 107740.29374862584518268704,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.63469993412530811838,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83173499670626505065,	 0.04999999999999999584,	 0.07431610767881341451,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63141257865246191994,	 0.13141257865246197545,	 1.25249595373972866241,	 47.41169513693132131493,	 37.85377110031252811950,	 107228.47679400203924160451,	 107944.93078725946543272585,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.80371871018908791484,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99018593550945510628,	 0.05000000000000000278,	 0.07532212107450253491,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63159668977097993547,	 0.13159668977097999099,	 1.25322648100011613259,	 48.08241854804844450655,	 38.36690277217657296660,	 107415.65024993481347337365,	 108151.65986409963807091117,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.98355829628300739387,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14917791481414965915,	 0.04999999999999999584,	 0.07633203192464071973,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63178426675751275798,	 0.13178426675751281349,	 1.25397097937404256029,	 48.75695637603465115717,	 38.88204526102602187621,	 107604.48051872859650757164,	 108360.38724056883074808866,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.17292520169371528027,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30864626008468754037,	 0.05000000000000000971,	 0.07734543788958817001,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.63197521506643550282,	 0.13197521506643555833,	 1.25472908569248775557,	 49.43506825009592375864,	 39.39899761135496447650,	 107794.87885099255072418600,	 108571.01935738233441952616,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.37052385646612151504,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46852619282330643102,	 0.05000000000000000278,	 0.07836193540936840785,	 0.00000000000000000000,	 0.00000000000000000000
