0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51673772780717430742,	 0.01673772780717436293,	 0.83886140810953768732,	 10.65734412019561538898,	 12.70453500085676878939,	 111135.80745447079243604094,	 111216.51005926479410845786,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.34416429990254471250,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91720821499512794617,	 0.05000000000000000971,	 0.00968019967825349548,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51673390500749716292,	 0.01673390500749721843,	 0.83884899644657739959,	 10.62325987656976167273,	 12.66409082155504606249,	 111111.89372350867779459804,	 111192.08332167696789838374,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.03181636684981015151,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90159081834249032994,	 0.04999999999999999584,	 0.00964941899496464355,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51673010553200260375,	 0.01673010553200265926,	 0.83883666060231698580,	 10.59140356212297895411,	 12.62630027938686438915,	 111090.26711806771345436573,	 111169.97884744033217430115,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.74000116666226745110,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88700005833311390546,	 0.05000000000000000278,	 0.00962065981639734225,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51672634765570502058,	 0.01672634765570507609,	 0.83882445990834375582,	 10.56185714593582147813,	 12.59126033006940303949,	 111071.07061626613722182810,	 111150.34053461592702660710,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.46946628282995561676,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87347331414149831375,	 0.05000000000000000278,	 0.00959399587320124668,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51672264981587112675,	 0.01672264981587118227,	 0.83881245422132300060,	 10.53470052946690671547,	 12.55906546982109617261,	 111054.44441292301053181291,	 111133.30947566062968689948,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.22094028041070146173,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86104701402053507309,	 0.05000000000000000278,	 0.00956949902301282296,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51671903058070711712,	 0.01671903058070717263,	 0.83880070382137617013,	 10.51001145234272371454,	 12.52980762231316091970,	 111040.52611292300571221858,	 111119.02415244909934699535,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.99513182807855571355,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84975659140392867386,	 0.05000000000000000971,	 0.00954723916417749702,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51671550861920911846,	 0.01671550861920917397,	 0.83878926931426278646,	 10.48786539050281874097,	 12.50357601627043457881,	 111029.45065810733649414033,	 111107.62036470466409809887,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.79272874687323735543,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83963643734366222304,	 0.05000000000000000278,	 0.00952728414230194151,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51671210267089862089,	 0.01671210267089867640,	 0.83877821153321552305,	 10.46833544208009136867,	 12.48045704828796331753,	 111021.35056404501665383577,	 111099.23146811209153383970,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.61439694387760823702,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83071984719388058949,	 0.05000000000000000278,	 0.00950969964551053211,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51670883151570734526,	 0.01670883151570740077,	 0.83876759144128487655,	 10.45149209676112178613,	 12.46053400656782983447,	 111016.35306111951649654657,	 111093.98551498392771463841,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.46077826861410642323,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82303891343070567643,	 0.05000000000000000278,	 0.00949454899369658704,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51670571394802389253,	 0.01670571394802394805,	 0.83875747004722744915,	 10.43740325409210356611,	 12.44388709110919855050,	 111014.58260555854940321296,	 111092.00776852668786887079,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.33249066303874030837,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81662453315193772596,	 0.05000000000000000971,	 0.00948189315359616869,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51670276874155862679,	 0.01670276874155868230,	 0.83874790829160306149,	 10.42613413181371306848,	 12.43059330311785970480,	 111016.16027059091720730066,	 111093.42009552467789035290,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.23012730040407802790,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81150636502020390139,	 0.05000000000000000278,	 0.00947179065427407145,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51670001462268089210,	 0.01670001462268094761,	 0.83873896696041139176,	 10.41774721057398167545,	 12.42072637727549455633,	 111021.20956248677975963801,	 111098.34678435635578352958,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.15425605393645014374,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80771280269682321773,	 0.05000000000000000971,	 0.00946429753517038716,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51669747022521017588,	 0.01669747022521023139,	 0.83873070653853687428,	 10.41230160756909128850,	 12.41435603394196363070,	 111029.83060927283077035099,	 111106.88872714157332666218,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.10541370392995474958,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80527068519649791511,	 0.05000000000000000278,	 0.00945946677610532034,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51669515396941700924,	 0.01669515396941706475,	 0.83872318681716984123,	 10.40985374561244469760,	 12.41154877942065226648,	 111042.12933770760719198734,	 111119.15260925957409199327,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.08411214288484814006,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80420560714424293991,	 0.05000000000000000278,	 0.00945734890755096751,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51669308438826666574,	 0.01669308438826672125,	 0.83871646795322041257,	 10.41045704457349962979,	 12.41236751911987568064,	 111058.22859722869179677218,	 111135.26203094354423228651,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.09083530750457669001,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80454176537522936741,	 0.05000000000000000278,	 0.00945799171226098870,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51669127650496937676,	 0.01669127650496943227,	 0.83871059870942088477,	 10.41416549305915673074,	 12.41687598688286264803,	 111077.28973136670538224280,	 111154.37913600352476350963,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.12607412978796617153,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80630370648939830858,	 0.05000000000000000278,	 0.00946144363287978671,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51668974127727385071,	 0.01668974127727390622,	 0.83870561465071757912,	 10.42102457768971390806,	 12.42512795390024038511,	 111100.07546002026356291026,	 111177.26736235566204413772,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.19024309005961015373,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80951215450298086296,	 0.05000000000000000278,	 0.00946774555389544303,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51668850343172123551,	 0.01668850343172129103,	 0.83870159604268879061,	 10.43107198019787595911,	 12.43716719917503077397,	 111128.68144403105543460697,	 111206.02300800116790924221,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.28367665678911180294,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81418383283945594542,	 0.05000000000000000278,	 0.00947693061517727864,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51668761178051292315,	 0.01668761178051297867,	 0.83869870134446622423,	 10.44434217022794264551,	 12.45303248173063970228,	 111165.16046627653122413903,	 111242.69947527204931247979,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.40666582902819925494,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82033329145141031802,	 0.05000000000000000278,	 0.00948902790473386305,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51668710127449646308,	 0.01668710127449651859,	 0.83869704401608524691,	 10.46087238395084817455,	 12.47276648771665463755,	 111208.93559908316819928586,	 111286.72055101172009017318,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.55953444125435680689,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82797672206271766271,	 0.04999999999999999584,	 0.00950406962272636047,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51668692633070956166,	 0.01668692633070961717,	 0.83869647607153319235,	 10.48071061958105865131,	 12.49642858722009108874,	 111235.10116297382046468556,	 111313.18152669156552292407,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.74275039985550961319,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83713751999277619120,	 0.05000000000000000971,	 0.00952210141605984613,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51668700199332151524,	 0.01668700199332157075,	 0.83869672170565900959,	 10.50386138752765496918,	 12.52402819241493325819,	 111275.26759357274568174034,	 111353.69323465494380798191,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.95640218622578743179,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84782010931128937159,	 0.05000000000000000278,	 0.00954313122518788207,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51668751420621117365,	 0.01668751420621122916,	 0.83869838457498868678,	 10.53035741185127527331,	 12.55559520027875741732,	 111334.81886440487869549543,	 111413.64034982150769792497,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.20068594704062547862,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86003429735203162920,	 0.05000000000000000278,	 0.00956718009371282721,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51668843723546009628,	 0.01668843723546015179,	 0.83870138113987591222,	 10.56020720238750953968,	 12.59114082778207865942,	 111385.73362980733509175479,	 111465.00204347984981723130,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.47569266423640499397,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87378463321182042733,	 0.05000000000000000278,	 0.00959425677275605251,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51668978690355382710,	 0.01668978690355388261,	 0.83870576277449826463,	 10.59346290358542397314,	 12.63072626154552224875,	 111447.17265065008541569114,	 111526.94027359713800251484,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.78189220452459551325,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88909461022623048621,	 0.05000000000000000971,	 0.00962440769776757091,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51669157285606537311,	 0.01669157285606542862,	 0.83871156080376152442,	 10.63012166932173485634,	 12.67434737531766231200,	 111510.08793763315770775080,	 111590.40747832827037200332,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.11924978964850652119,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90596248948242585897,	 0.05000000000000000278,	 0.00965762958509839078,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51669381113648327197,	 0.01669381113648332748,	 0.83871882732726421583,	 10.67020430750426385202,	 12.72202788329777156662,	 111579.32138167772791348398,	 111660.24637840942887123674,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.48794476802650876834,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92439723840132614896,	 0.05000000000000000971,	 0.00969394029603361587,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51669651515283110399,	 0.01669651515283115950,	 0.83872760589323791525,	 10.71371448189584718591,	 12.77377113453399459786,	 111652.56759835609409492463,	 111734.15221285482402890921,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.88799912463666430540,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94439995623183303763,	 0.04999999999999999584,	 0.00973334218846527537,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51669969998404607914,	 0.01669969998404613465,	 0.83873794547949120926,	 10.76065654179874364615,	 12.82958115797070774988,	 111731.00935823761392384768,	 111813.30843458209710661322,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.31943957673551892640,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96597197883677576868,	 0.04999999999999999584,	 0.00977583811220512217,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51670337934686494386,	 0.01670337934686499937,	 0.83874989064686444884,	 10.81102970385661876662,	 12.88945587285726901428,	 111814.27397880073112901300,	 111897.34301514990511350334,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.78224558275648803374,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98911227913782440169,	 0.05000000000000000278,	 0.00982142626353301254,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51670756732771483399,	 0.01670756732771488950,	 0.83876348716221782453,	 10.86483061285923312766,	 12.95339005470795257224,	 111902.57000759508810006082,	 111986.46516454979428090155,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.27637196567270905234,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01381859828363563025,	 0.05000000000000000278,	 0.00987010242858074593,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51671227719496959363,	 0.01671227719496964914,	 0.83877877814279200308,	 10.92205162841490206915,	 13.02137335019169306349,	 111995.88515617870143614709,	 112080.66323814124916680157,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.80173376858529366018,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04008668842926521592,	 0.05000000000000000278,	 0.00992185848170861091,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51671752203289356142,	 0.01671752203289361693,	 0.83879580611470860863,	 10.98268137696468649267,	 13.09339090265165417293,	 112094.26701451050757896155,	 112179.98545717532397247851,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.35821097096950893501,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06791054854847633493,	 0.05000000000000000971,	 0.00997668285592588286,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51672331440117147405,	 0.01672331440117152956,	 0.83881461190798700667,	 11.04670475564814857705,	 13.16942337296802634228,	 112197.75240807361842598766,	 112284.46926406185957603157,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.94564871321911425639,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09728243566095606809,	 0.05000000000000000278,	 0.01003456056188905404,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51672966646863527362,	 0.01672966646863532914,	 0.83883523509105517579,	 11.11410282343237376779,	 13.24944680253678619408,	 112306.37016968431998975575,	 112394.14408997094142250717,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.56385620809722070135,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12819281040486085743,	 0.04999999999999999584,	 0.01009547308212528638,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51673658999093252664,	 0.01673658999093258215,	 0.83885771389859642433,	 11.18485219499148364264,	 13.33343189157767127995,	 112420.15444096505234483629,	 112509.04464396872208453715,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.21260115767410070475,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16063005788370521287,	 0.05000000000000000278,	 0.01015939782130965453,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51674409635579188205,	 0.01674409635579193756,	 0.83888208537885389227,	 11.25892469901712367175,	 13.42134358958493578484,	 112539.13794903810776304454,	 112629.20418091295869089663,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.89160657459343894971,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19458032872967212512,	 0.05000000000000000278,	 0.01022630779379195103,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51675219659163595942,	 0.01675219659163601493,	 0.83890838542192558425,	 11.33628764621134443757,	 13.51314141473243779501,	 112663.35133673618838656694,	 112754.65383218346687499434,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.60055325443514107064,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23002766272175723117,	 0.05000000000000000278,	 0.01029617186696019093,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51676090135029728589,	 0.01676090135029734141,	 0.83893664870397088862,	 11.41690437521217837968,	 13.60878010616123745535,	 112792.81957703884108923376,	 112885.41902502776065375656,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.33908483092636743095,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26695424154631908209,	 0.05000000000000000971,	 0.01036895525854102801,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51677022087364321568,	 0.01677022087364327119,	 0.83896690857914368866,	 11.50073479909197082804,	 13.70821027800651670248,	 112927.56040022430534008890,	 113021.51791473732737358660,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.10681284870976526236,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30534064243548897366,	 0.05000000000000000971,	 0.01044462003542684196,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51678016495339618164,	 0.01678016495339623715,	 0.83899919694941260673,	 11.58773582405121693739,	 13.81137892167720160330,	 113067.58380635228240862489,	 113162.96090021135751157999,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.90332066380859998844,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34516603319043070996,	 0.05000000000000000971,	 0.01052312549699502796,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51679074289074811155,	 0.01679074289074816706,	 0.83903354413367103870,	 11.67786167431512645010,	 13.91822979660830128523,	 113212.89200084922777023166,	 113309.75056118483189493418,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.72816648188823762666,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38640832409441205897,	 0.05000000000000000278,	 0.01060442847350411173,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51680196347280371594,	 0.01680196347280377145,	 0.83906997879145972519,	 11.77106374615256356719,	 14.02870325918085647743,	 113363.48296113953983876854,	 113461.88521870662225410342,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.58088204550023192496,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42904410227501177388,	 0.05000000000000000278,	 0.01068848319630681318,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51681383497544397532,	 0.01681383497544403083,	 0.83910852793244727899,	 11.86729035506180451875,	 14.14273596325216253433,	 113519.35115775503800250590,	 113619.35964801817317493260,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.46097032347552158171,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47304851617377696726,	 0.05000000000000000971,	 0.01077524107003978437,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51682636514070567912,	 0.01682636514070573464,	 0.83914921684313081851,	 11.96648729938826427599,	 14.26026153537513252445,	 113680.48285345973272342235,	 113782.16038298838248010725,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.36791075078210155880,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51839553753910561085,	 0.05000000000000000278,	 0.01086465118774790871,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51683956113397278020,	 0.01683956113397283572,	 0.83919206894793685336,	 12.06859832972499724235,	 14.38121113901247838385,	 113846.85607215003983583301,	 113950.26568906246393453330,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.30116361417346126927,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56505818070867341874,	 0.05000000000000000278,	 0.01095666076167780938,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51685342951454138483,	 0.01685342951454144034,	 0.83923710571370391254,	 12.17356530122839330943,	 14.50551366038058098695,	 114018.44103607183205895126,	 114123.64599934757279697806,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.26017150746199035893,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61300857537309916268,	 0.04999999999999999584,	 0.01105121526570095047,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51686797617065016741,	 0.01686797617065022292,	 0.83928434643871274723,	 12.28132933557420614079,	 14.63309709955495740985,	 114195.19225508991803508252,	 114302.25602045241976156831,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.24437012304794336615,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66221850615239752358,	 0.05000000000000000278,	 0.01114825949640290553,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51688320622228878243,	 0.01688320622228883794,	 0.83933380793699707834,	 12.39183164131255487916,	 14.76388955637388455955,	 114377.05033944689785130322,	 114486.03655686329875607044,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.25319591462665869130,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71265979573133275693,	 0.04999999999999999584,	 0.01124773832581342503,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51689912400427839856,	 0.01689912400427845407,	 0.83938550448326054720,	 12.50501241093888893374,	 14.89781792054793641000,	 114563.95427395594015251845,	 114674.92676335283613298088,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.28607597659326700068,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76430379882966370531,	 0.05000000000000000278,	 0.01134959570427646058,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51691573313260608113,	 0.01691573313260613665,	 0.83943944802813474926,	 12.62080927162588039891,	 15.03480602594087223167,	 114755.84812561816943343729,	 114868.87082173700036946684,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.34241376115316768391,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81712068805765891710,	 0.05000000000000000278,	 0.01145377325433203676,	 0.00000000000000000000,	 0.00000000000000000000
